Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
219664,1,4,1,18.657407295758713
219667,1,4,1,18.656073883651235
219673,1,4,1,18.65641698264415
219694,1,4,1,18.664062945279586
219705,1,4,1,18.668122926951643
219709,1,4,1,18.67099196757656
219729,1,4,1,18.67963172985644
219730,1,4,1,18.680499383350437
219733,1,4,1,18.683723504575433
219745,1,4,1,18.687753941566957
219748,1,4,1,18.691038613630038
219750,1,4,1,18.693655101114057
219758,1,4,1,18.69348882338582
219761,1,4,1,18.695048587455734
219762,1,4,1,18.696358575490777
219766,1,4,1,18.70035575954732
219768,1,4,1,18.70153552455961
219773,1,4,1,18.69981079178677
219774,1,4,1,18.701120474375344
219779,1,4,1,18.703347609726432
219788,1,4,1,18.709897863368983
219789,1,4,1,18.710725244352318
219794,1,4,1,18.70714458805263
219809,1,4,1,18.716400449059396
219817,1,4,1,18.72394849367577
219825,1,4,1,18.725460924545438
219826,1,4,1,18.726512642924042
219835,1,4,1,18.73509804121689
219868,1,4,1,18.744960060296894
219881,1,4,1,18.750154031060205
219899,1,4,1,18.761052439347363
219903,1,4,1,18.752964519287072
219918,1,4,1,18.756077030189786
219932,1,4,1,18.767737365277533
219935,1,4,1,18.7660257826852
219940,1,4,1,18.768334213116713
219942,1,4,1,18.77100904423394
219948,1,4,1,18.779093331658384
219951,1,4,1,18.774191912801076
219957,1,4,1,18.77979496895055
219961,1,4,1,18.780105173857002
219968,1,4,1,18.779907396096043
219977,1,4,1,18.727796833649958
219980,1,4,1,18.72741757152222
219983,1,4,1,18.7302685764157
219989,1,4,1,18.727053762556757
219992,1,4,1,18.725805899274217
219993,1,4,1,18.726980157025817
220003,1,4,1,18.738883852264237
220024,1,4,1,18.744622374077178
220038,1,4,1,18.75891748950306
220043,1,4,1,18.76331905500269
220046,1,4,1,18.761212499067852
220049,1,4,1,18.75480428291232
220056,1,4,1,18.76278411082364
220075,1,4,1,18.772689614426266
220079,1,4,1,18.772495600176686
220112,1,4,1,18.790144217565416
220113,1,4,1,18.790998303319444
220123,1,4,1,18.79438215275778
220131,1,4,1,18.802361260433905
220135,1,4,1,18.80312099173796
220146,1,4,1,18.80720108492786
220160,1,4,1,18.804893541392524
220164,1,4,1,18.808764072054093
220169,1,4,1,18.80882301560863
220181,1,4,1,18.81424686116286
220203,1,4,1,18.826550000058106
220221,1,4,1,18.836800816345416
220252,1,4,1,18.84770175601
220254,1,4,1,18.849846832569416
220255,1,4,1,18.851154783368077
220256,1,4,1,18.851594994637658
220257,1,4,1,18.8522737831001
220260,1,4,1,18.847670897996863
220277,1,4,1,18.86391339846459
220297,1,4,1,18.8754484306142
220298,1,4,1,18.87645641679983
220311,1,4,1,18.87871300553852
220318,1,4,1,18.876336502974514
220326,1,4,1,18.883530389031023
220327,1,4,1,18.884864512290914
220353,1,4,1,18.888495395046604
220381,1,4,1,18.895461649710523
220383,1,4,1,18.898086348836244
220384,1,4,1,18.899412564856416
220398,1,4,1,18.904782316373154
220418,1,4,1,18.91394144263614
220442,1,4,1,18.91697262682712
220450,1,4,1,18.91968084972729
220453,1,4,1,18.920025807807765
220456,1,4,1,18.923989529457522
220461,1,4,1,18.91562085993811
220466,1,4,1,18.918740925958673
220495,1,4,1,18.880829777461297
220498,1,4,1,18.88031207791173
220502,1,4,1,18.879175115592112
220514,1,4,1,18.883934359109748
220521,1,4,1,18.891379977510333
220528,1,4,1,18.89197088197557
220556,1,4,1,18.906887584297767
220575,1,4,1,18.917555817073573
220603,1,4,1,18.926445946028732
220617,1,4,1,18.935743409223928
220634,1,4,1,18.940714209909224
220652,1,4,1,18.94430471700541
220667,1,4,1,18.94760762437917
220678,1,4,1,18.958994202013802
220683,1,4,1,18.963547593204172
220699,1,4,1,18.967970857423865
220703,1,4,1,18.970327625850757
220730,1,4,1,18.97737222929159
220731,1,4,1,18.97421307896351
220735,1,4,1,18.97930943938728
220736,1,4,1,18.98030669011364
220737,1,4,1,18.981047835584242
220743,1,4,1,18.986371124290816
220760,1,4,1,18.996491524669857
220782,1,4,1,19.010913539359105
220783,1,4,1,19.00795771219549
220792,1,4,1,19.011495445307773
220798,1,4,1,19.015928418784956
220806,1,4,1,19.013801968409386
220819,1,4,1,19.016513975435597
220824,1,4,1,19.020106869465025
220846,1,4,1,19.02735313329255
220854,1,4,1,19.031631664902807
220886,1,4,1,19.04247545908136
220889,1,4,1,19.046427613937528
220907,1,4,1,19.053110140603263
220914,1,4,1,19.055809411550193
220916,1,4,1,19.057558647698446
220927,1,4,1,19.06183876755361
220943,1,4,1,19.07107369691087
220948,1,4,1,19.068612646065453
220956,1,4,1,19.073701304318643
220972,1,4,1,19.070917035237386
220994,1,4,1,19.020609813258538
220997,1,4,1,19.023341230883176
220998,1,4,1,19.024440715487092
221031,1,4,1,19.034762711104477
221044,1,4,1,19.04737426111604
221047,1,4,1,19.048025797166048
221049,1,4,1,19.049758775304067
221054,1,4,1,19.047011636951005
221055,1,4,1,19.04802631429645
221064,1,4,1,19.052516848579845
221066,1,4,1,19.050316734130536
221071,1,4,1,19.0484542344801
221076,1,4,1,19.054501969664397
221078,1,4,1,19.056933980223874
221085,1,4,1,19.065160354001126
221090,1,4,1,19.069579442186427
221098,1,4,1,19.066604958970185
221099,1,4,1,19.067838189710468
221106,1,4,1,19.07463903732438
221114,1,4,1,19.076289085804575
221133,1,4,1,19.085527265369063
221140,1,4,1,19.087974698391303
221141,1,4,1,19.089228571848224
221164,1,4,1,19.09928303873091
221193,1,4,1,19.11462191344095
221198,1,4,1,19.116811918799506
221207,1,4,1,19.11502746802755
221211,1,4,1,19.117502091477416
221216,1,4,1,19.1205440490577
221221,1,4,1,19.121033543685492
221234,1,4,1,19.12970905084484
221243,1,4,1,19.13552254042247
221285,1,4,1,19.14567704497606
221286,1,4,1,19.146380472805426
221291,1,4,1,19.147216266061978
221295,1,4,1,19.151234178726572
221298,1,4,1,19.152860612540163
221302,1,4,1,19.156324236969297
221307,1,4,1,19.154804783552326
221316,1,4,1,19.163103299423973
221317,1,4,1,19.16326363915673
221328,1,4,1,19.166173022662246
221331,1,4,1,19.16871980786306
221333,1,4,1,19.171341945739712
221352,1,4,1,19.185024255190484
221364,1,4,1,19.185068945343804
221375,1,4,1,19.192826597129283
221377,1,4,1,19.195057006877548
221378,1,4,1,19.194992381077174
221385,1,4,1,19.193762690985697
221399,1,4,1,19.1969749214859
221424,1,4,1,19.215449108709617
221430,1,4,1,19.209622366388015
221433,1,4,1,19.21360871127867
221444,1,4,1,19.214899132489386
221446,1,4,1,19.215830350741346
221448,1,4,1,19.217054740508043
221454,1,4,1,19.21810542451078
221462,1,4,1,19.218840849482806
221469,1,4,1,19.217170880195706
221471,1,4,1,19.2197964614534
221483,1,4,1,19.16496435591871
221485,1,4,1,19.16728581848284
221492,1,4,1,19.168345908769865
221529,1,4,1,19.18268962627887
221537,1,4,1,19.185939081008584
221540,1,4,1,19.188644256648264
221546,1,4,1,19.193657554141417
221554,1,4,1,19.195257447333937
221564,1,4,1,19.201071380966578
221572,1,4,1,19.204244230265587
221576,1,4,1,19.207517479302638
221584,1,4,1,19.2076876981212
221588,1,4,1,19.209740140257242
221606,1,4,1,19.21882807128686
221616,1,4,1,19.220416288601278
221630,1,4,1,19.22826250245035
221634,1,4,1,19.231004546146416
221656,1,4,1,19.238151150714724
221691,1,4,1,19.24911495261567
221698,1,4,1,19.24962942192585
221702,1,4,1,19.25246298010022
221712,1,4,1,19.255365757612033
221725,1,4,1,19.265474316983664
221729,1,4,1,19.267922419307663
221740,1,4,1,19.270792830089917
221741,1,4,1,19.271766957263612
221746,1,4,1,19.272089268803416
221762,1,4,1,19.274973327200904
221785,1,4,1,19.28576625374296
221799,1,4,1,19.291013296070826
221800,1,4,1,19.291496368115826
221803,1,4,1,19.29350306943839
221825,1,4,1,19.29920291980909
221861,1,4,1,19.31460039761737
221866,1,4,1,19.319055969044733
221869,1,4,1,19.31913235995805
221881,1,4,1,19.32582933154849
221882,1,4,1,19.327100944113468
221883,1,4,1,19.327275174861267
221895,1,4,1,19.33011659036571
221897,1,4,1,19.332047249025123
221899,1,4,1,19.331368212296407
221904,1,4,1,19.335961679706216
221928,1,4,1,19.343063810431783
221941,1,4,1,19.347372470985146
221944,1,4,1,19.350534933886042
221947,1,4,1,19.351344748517015
221948,1,4,1,19.352654864407132
222000,1,4,1,19.311513229041285
222004,1,4,1,19.311678406746914
222006,1,4,1,19.313488528890577
222017,1,4,1,19.319551666335443
222019,1,4,1,19.318667289162867
222053,1,4,1,19.3285158130803
222066,1,4,1,19.33240713300556
222072,1,4,1,19.33343965305987
222075,1,4,1,19.335068499581205
222076,1,4,1,19.336261166239744
222088,1,4,1,19.34644121600867
222091,1,4,1,19.350098673654255
222099,1,4,1,19.35415314809709
222108,1,4,1,19.360903854199545
222116,1,4,1,19.368413263861104
222123,1,4,1,19.36918430254654
222127,1,4,1,19.37252111399453
222141,1,4,1,19.371707396323092
222178,1,4,1,19.39241405853215
222197,1,4,1,19.398831297477603
222200,1,4,1,19.399958323446132
222202,1,4,1,19.39994277293793
222210,1,4,1,19.398100609770147
222236,1,4,1,19.412983591415976
222240,1,4,1,19.415810430515258
222251,1,4,1,19.419077725142976
222252,1,4,1,19.419773741343604
222278,1,4,1,19.433761576183688
222283,1,4,1,19.430739290258078
222284,1,4,1,19.432018618500877
222307,1,4,1,19.445396028866288
222309,1,4,1,19.445350265114488
222310,1,4,1,19.44293316448948
222320,1,4,1,19.450720193961228
222334,1,4,1,19.450509995679035
222342,1,4,1,19.450114788978826
222346,1,4,1,19.45526027834146
222377,1,4,1,19.466010163286768
222384,1,4,1,19.46294721200547
222401,1,4,1,19.474124504696203
222410,1,4,1,19.478057757579542
222421,1,4,1,19.485661523849938
222439,1,4,1,19.49192749131626
222440,1,4,1,19.490426487784024
222446,1,4,1,19.493584106727848
222451,1,4,1,19.498029463005057
222470,1,4,1,19.499406483734234
222473,1,4,1,19.49623675905816
222525,1,4,1,19.466013311038317
222527,1,4,1,19.46511745971481
222531,1,4,1,19.464344677143462
222533,1,4,1,19.466679911312802
222540,1,4,1,19.46440208139112
222544,1,4,1,19.468604052909708
222560,1,4,1,19.47369723662766
222561,1,4,1,19.47456952778136
222569,1,4,1,19.48176385031636
222570,1,4,1,19.48266808658353
222583,1,4,1,19.489541293598453
222610,1,4,1,19.499464644076728
222613,1,4,1,19.496291285468537
222619,1,4,1,19.499240807437012
222621,1,4,1,19.497995031238837
222622,1,4,1,19.496806388956777
222637,1,4,1,19.506958984700866
222645,1,4,1,19.514801936649047
222661,1,4,1,19.521186720421504
222668,1,4,1,19.52154034070126
222670,1,4,1,19.524022363312845
222673,1,4,1,19.525809802175107
222693,1,4,1,19.532643325260725
222694,1,4,1,19.528916818819827
222697,1,4,1,19.531622613493997
222704,1,4,1,19.53724106542809
222707,1,4,1,19.53945912654915
222712,1,4,1,19.535528751904785
222736,1,4,1,19.55038000781915
222739,1,4,1,19.55275628880209
222748,1,4,1,19.55715257254356
222759,1,4,1,19.55491234982329
222796,1,4,1,19.57553786809143
222810,1,4,1,19.582144684564405
222819,1,4,1,19.584035828004833
222824,1,4,1,19.588826840237065
222837,1,4,1,19.593790297399117
222857,1,4,1,19.59916086801075
222865,1,4,1,19.60185984724136
222869,1,4,1,19.6046167094204
222871,1,4,1,19.604464770391548
222873,1,4,1,19.606317204356742
222877,1,4,1,19.609824972582185
222889,1,4,1,19.615010160439432
222896,1,4,1,19.617371206326354
222897,1,4,1,19.617921144602217
222899,1,4,1,19.6191606007583
222904,1,4,1,19.623066703180363
222924,1,4,1,19.62241631910913
222939,1,4,1,19.62590187875931
222946,1,4,1,19.63187802769369
222951,1,4,1,19.631043206266444
222952,1,4,1,19.632335743768692
222960,1,4,1,19.639793061830748
222962,1,4,1,19.64127168921488
222972,1,4,1,19.64324366582063
223004,1,4,1,19.589431433279735
223006,1,4,1,19.591533424955394
223013,1,4,1,19.59231121371857
223018,1,4,1,19.592392623361842
223023,1,4,1,19.59683409881741
223037,1,4,1,19.603823029132155
223052,1,4,1,19.610554643247315
223053,1,4,1,19.61134463368296
223062,1,4,1,19.61495157836821
223064,1,4,1,19.617332750010945
223068,1,4,1,19.620805371667846
223080,1,4,1,19.630516849686664
223092,1,4,1,19.626249023978293
223094,1,4,1,19.628652903057173
223095,1,4,1,19.62985608471371
223099,1,4,1,19.63366070974962
223127,1,4,1,19.642420558508604
223131,1,4,1,19.646365620340013
223137,1,4,1,19.647735700762386
223143,1,4,1,19.648943270068255
223151,1,4,1,19.65831284595059
223154,1,4,1,19.65725075228551
223159,1,4,1,19.65675352256256
223168,1,4,1,19.654176592544943
223229,1,4,1,19.68984561698349
223237,1,4,1,19.691880413183963
223239,1,4,1,19.691181965776288
223273,1,4,1,19.70392467696486
223284,1,4,1,19.707425179746675
223292,1,4,1,19.713145443627475
223300,1,4,1,19.72341723772793
223301,1,4,1,19.72316213630685
223326,1,4,1,19.728859552364316
223350,1,4,1,19.74177287180344
223383,1,4,1,19.756288266425223
223384,1,4,1,19.757593402192402
223400,1,4,1,19.766075796467376
223410,1,4,1,19.767237244836327
223418,1,4,1,19.76369117075458
223421,1,4,1,19.767591754587926
223427,1,4,1,19.771550395908196
223434,1,4,1,19.772391094898577
223445,1,4,1,19.77764961726358
223462,1,4,1,19.78740110577895
223495,1,4,1,19.73507807886078
223504,1,4,1,19.73766437460255
223514,1,4,1,19.743359836472944
223517,1,4,1,19.741797578687486
223523,1,4,1,19.74638224021371
223533,1,4,1,19.74844054319422
223535,1,4,1,19.750779721601607
223555,1,4,1,19.760018762454234
223557,1,4,1,19.75962660715755
223560,1,4,1,19.758148636302828
223569,1,4,1,19.763228958176523
223578,1,4,1,19.76576557822256
223585,1,4,1,19.773065670989983
223586,1,4,1,19.773412875124055
223587,1,4,1,19.774628279061325
223598,1,4,1,19.77815525319165
223601,1,4,1,19.781114383457236
223621,1,4,1,19.78815547773613
223644,1,4,1,19.793836285245366
223648,1,4,1,19.797645760100735
223650,1,4,1,19.79931941668922
223661,1,4,1,19.797617747451426
223662,1,4,1,19.798844241620714
223667,1,4,1,19.79977436449197
223677,1,4,1,19.80542527343966
223699,1,4,1,19.82089089376336
223700,1,4,1,19.818025577847674
223710,1,4,1,19.82294880689721
223716,1,4,1,19.81798794576768
223745,1,4,1,19.827375882171392
223754,1,4,1,19.834994169803227
223761,1,4,1,19.834173535644684
223777,1,4,1,19.841739769459487
223785,1,4,1,19.84819024688854
223791,1,4,1,19.84776005727091
223803,1,4,1,19.84771758985688
223806,1,4,1,19.851330592744052
223809,1,4,1,19.853210953573765
223819,1,4,1,19.863348922578687
223842,1,4,1,19.868561046315136
223851,1,4,1,19.87538079443114
223857,1,4,1,19.876641642597527
223858,1,4,1,19.87216592323701
223862,1,4,1,19.877226799650852
223873,1,4,1,19.879278635689943
223877,1,4,1,19.882482661190984
223878,1,4,1,19.883758066626566
223882,1,4,1,19.888199950408477
223893,1,4,1,19.890763282469564
223897,1,4,1,19.895158662485215
223902,1,4,1,19.89837580403436
223916,1,4,1,19.894876961629162
223941,1,4,1,19.91058362259396
223976,1,4,1,19.925689708502524
223977,1,4,1,19.926705731522848
223979,1,4,1,19.926487848770556
223990,1,4,1,19.915367156379844
223998,1,4,1,19.870381455448126
223999,1,4,1,19.87152128100008
224028,1,4,1,19.886435016837133
224032,1,4,1,19.88352044643442
224040,1,4,1,19.869298961473234
224051,1,4,1,19.877244695740032
224065,1,4,1,19.876639209404175
224070,1,4,1,19.874558297765137
224085,1,4,1,19.874547087229686
224088,1,4,1,19.87558473227933
224111,1,4,1,19.884409167493423
224128,1,4,1,19.893465984860875
224155,1,4,1,19.917984312737936
224182,1,4,1,19.921842835663284
224195,1,4,1,19.92508757893994
224201,1,4,1,19.928285956962306
224242,1,4,1,19.950826215614942
224249,1,4,1,19.95151392287181
224250,1,4,1,19.9527413993
224254,1,4,1,19.95619768545282
224267,1,4,1,19.957303989840995
224280,1,4,1,19.963113559136275
224286,1,4,1,19.967518744759637
224291,1,4,1,19.9718957992748
224300,1,4,1,19.97241932433646
224317,1,4,1,19.980421422562948
224318,1,4,1,19.97994934637937
224411,1,4,1,19.992410755979115
224418,1,4,1,19.99966705054793
224420,1,4,1,19.956705216876916
224421,1,4,1,19.95775668843396
224436,1,4,1,19.971630192676276
224442,1,4,1,13.914076582003121
224444,1,4,1,19.973839935765447
224454,1,4,1,19.973849613288145
224459,1,4,1,19.979547138935956
224489,1,4,1,20.012471169926354
224491,1,4,1,20.008734752868587
224492,1,4,1,20.00994772329871
224496,1,4,1,20.014816810134597
224502,1,4,1,20.013188359554
224513,1,4,1,19.97666526487677
224516,1,4,1,19.980011599046176
224535,1,4,1,19.975789880740663
224540,1,4,1,19.98131476735258
224547,1,4,1,19.98914346325043
224562,1,4,1,19.99871599037141
224586,1,4,1,20.008204903749597
224599,1,4,1,20.012655731177972
224602,1,4,1,20.01110518503329
224605,1,4,1,20.014232488073088
224611,1,4,1,20.015298045917582
224620,1,4,1,20.020250354569196
224623,1,4,1,20.01831853954217
224624,1,4,1,20.019489784707712
224635,1,4,1,20.02508279402201
224642,1,4,1,20.030770175755144
224647,1,4,1,20.03221043892864
224694,1,4,1,20.050206122563907
224695,1,4,1,20.050364132277796
224708,1,4,1,20.053769655529056
224711,1,4,1,20.056596059603713
224712,1,4,1,20.057776231699474
224727,1,4,1,20.064196061243535
224729,1,4,1,20.06663809966886
224736,1,4,1,20.07479475533892
224747,1,4,1,20.079546792943145
224790,1,4,1,20.09191896890381
224792,1,4,1,20.093212670025427
224801,1,4,1,20.094551335146974
224814,1,4,1,20.103043389465768
224822,1,4,1,20.106471675691047
224826,1,4,1,20.111069614310566
224840,1,4,1,20.114083129913553
224845,1,4,1,20.11862342742613
224858,1,4,1,20.120596473899663
224902,1,4,1,20.136082022361894
224916,1,4,1,20.14110415983287
224933,1,4,1,20.149211797779937
224941,1,4,1,20.155584893958693
224951,1,4,1,20.15772138558548
224961,1,4,1,20.16624879013945
224974,1,4,1,20.157104441405266
224980,1,4,1,20.164074733091567
224981,1,4,1,20.16199974638077
224987,1,4,1,20.169634862482315
224999,1,4,1,20.166489153132254
225040,1,4,1,20.134796496008693
225055,1,4,1,20.136328769497588
225065,1,4,1,20.145539877637123
225066,1,4,1,20.146721701514927
225104,1,4,1,20.16297834226157
225114,1,4,1,20.164539909667383
225117,1,4,1,20.16813397719958
225138,1,4,1,20.180985218048907
225146,1,4,1,20.182353581592164
225150,1,4,1,20.182616658054457
225161,1,4,1,20.18684190230333
225163,1,4,1,20.187941024944166
225179,1,4,1,20.192142852991136
225183,1,4,1,20.19704553521822
225198,1,4,1,20.202425319264098
225203,1,4,1,20.20225748635583
225217,1,4,1,20.209557428601723
225246,1,4,1,20.226613599174613
225248,1,4,1,20.22296014824707
225266,1,4,1,20.233751083938326
225273,1,4,1,20.233104001551997
225277,1,4,1,20.231067555269757
225284,1,4,1,20.232645641320328
225299,1,4,1,20.24469908235158
225311,1,4,1,20.250315881614313
225312,1,4,1,20.251236658503938
225318,1,4,1,20.25731078449538
225321,1,4,1,20.256612464205478
225324,1,4,1,20.260430001601193
225333,1,4,1,20.26584470178982
225339,1,4,1,20.268744704649727
225355,1,4,1,20.27063347859645
225361,1,4,1,20.271037919751713
225366,1,4,1,20.275806910336797
225389,1,4,1,20.28887583113314
225397,1,4,1,20.286115139127993
225399,1,4,1,20.288688676079136
225400,1,4,1,20.289978720639695
225409,1,4,1,20.291745126045125
225418,1,4,1,20.292168859990678
225425,1,4,1,20.29335307345564
225428,1,4,1,20.293478588865575
225431,1,4,1,20.295622172282577
225438,1,4,1,20.293091371144047
225439,1,4,1,20.294366249634084
225467,1,4,1,20.31213681254443
225471,1,4,1,20.317322875315533
225490,1,4,1,20.314852469780295
225494,1,4,1,20.31975675017778
225495,1,4,1,20.320301047640672
225514,1,4,1,20.268133613122902
225528,1,4,1,20.276441413284488
225534,1,4,1,20.27771031262061
225545,1,4,1,20.28202147718229
225558,1,4,1,20.29202564552654
225567,1,4,1,20.291360588103643
225571,1,4,1,20.286278223595584
225577,1,4,1,20.2932916559888
225592,1,4,1,20.298340901571486
225593,1,4,1,20.2995268985488
225595,1,4,1,20.300388768915678
225598,1,4,1,20.30287421903555
225600,1,4,1,20.30526168734469
225641,1,4,1,20.329809318027028
225644,1,4,1,20.32591269314043
