Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
310340,1,4,4,0.18163671648940027
310344,1,4,4,0.18163671648940027
310351,1,4,4,0.18163671648940027
310385,1,4,4,0.18163671648940027
310388,1,4,4,0.18163671648940027
310399,1,4,4,0.18163671648940027
310400,1,4,4,0.18163671648940027
310421,1,4,4,0.18163671648940027
310426,1,4,4,0.18163671648940027
310440,1,4,4,0.18163671648940027
310443,1,4,4,0.18163671648940027
310445,1,4,4,0.18163671648940027
310456,1,4,4,0.18163671648940027
310464,1,4,4,0.18163671648940027
310468,1,4,4,0.18163671648940027
310471,1,4,4,0.18163671648940027
310493,1,4,4,0.18163671648940027
310495,1,4,4,0.18163671648940027
310506,1,4,4,0.18163671648940027
310510,1,4,4,0.1816366970488734
310518,1,4,4,0.1816366970488734
310529,1,4,4,0.18163671648940027
310542,1,4,4,0.18163671648940027
310556,1,4,4,0.18163671648940027
310571,1,4,4,0.18163671648940027
310580,1,4,4,0.18163671648940027
310586,1,4,4,0.18163671648940027
310621,1,4,4,0.18163671648940027
310622,1,4,4,0.18163671648940027
310639,1,4,4,0.18163671648940027
310645,1,4,4,0.18163671648940027
310667,1,4,4,0.18163671648940027
310675,1,4,4,0.18163671648940027
310676,1,4,4,0.18163671648940027
310682,1,4,4,0.18163671648940027
310691,1,4,4,0.18163671648940027
310696,1,4,4,0.18163671648940027
310712,1,4,4,0.18163671648940027
310733,1,4,4,0.18163671648940027
310738,1,4,4,0.18163671648940027
310748,1,4,4,0.18163671648940027
310751,1,4,4,0.18163671648940027
310757,1,4,4,0.18163671648940027
310761,1,4,4,0.18163671648940027
310764,1,4,4,0.18163671648940027
310774,1,4,4,0.18163671648940027
310775,1,4,4,0.18163671648940027
310795,1,4,4,0.18163671648940027
310805,1,4,4,0.18163671648940027
310833,1,4,4,0.18163671648940027
310859,1,4,4,0.18163671648940027
310891,1,4,4,0.1816366970488734
310895,1,4,4,0.1816366970488734
310901,1,4,4,0.18163671648940027
310903,1,4,4,0.18163671648940027
310904,1,4,4,0.18163671648940027
310906,1,4,4,0.18163671648940027
310916,1,4,4,0.18163671648940027
310918,1,4,4,0.18163671648940027
310919,1,4,4,0.18163671648940027
310925,1,4,4,0.18163671648940027
310933,1,4,4,0.18163671648940027
310943,1,4,4,0.18163671648940027
310947,1,4,4,0.18163671648940027
310949,1,4,4,0.18163671648940027
310989,1,4,4,0.18163671648940027
310990,1,4,4,0.18163671648940027
311004,1,4,4,0.18163671648940027
311006,1,4,4,0.18163671648940027
311009,1,4,4,0.18163671648940027
311013,1,4,4,0.18163671648940027
311018,1,4,4,0.18163671648940027
311021,1,4,4,0.18163671648940027
311025,1,4,4,0.18163671648940027
311039,1,4,4,0.18163671648940027
311060,1,4,4,0.18163671648940027
311083,1,4,4,0.18163671648940027
311084,1,4,4,0.18163671648940027
311101,1,4,4,0.18163671648940027
311116,1,4,4,0.18163671648940027
311118,1,4,4,0.18163671648940027
311178,1,4,4,0.18163671648940027
311186,1,4,4,0.18163671648940027
311194,1,4,4,0.1816366970488734
311199,1,4,4,0.1816366970488734
311202,1,4,4,0.18163671648940027
311209,1,4,4,0.18163671648940027
311217,1,4,4,0.18163671648940027
311224,1,4,4,0.18163671648940027
311250,1,4,4,0.18163671648940027
311291,1,4,4,0.18163671648940027
311295,1,4,4,0.18163671648940027
311317,1,4,4,0.18163671648940027
311319,1,4,4,0.18163671648940027
311328,1,4,4,0.18163671648940027
311339,1,4,4,0.18163671648940027
311351,1,4,4,0.18163671648940027
311352,1,4,4,0.18163671648940027
311365,1,4,4,0.18163671648940027
311369,1,4,4,0.18163671648940027
311382,1,4,4,0.18163671648940027
311389,1,4,4,0.18163671648940027
311396,1,4,4,0.18163671648940027
311431,1,4,4,0.18163671648940027
311433,1,4,4,0.18163671648940027
311437,1,4,4,0.18163671648940027
311438,1,4,4,0.18163671648940027
311439,1,4,4,0.18163671648940027
311443,1,4,4,0.18163671648940027
311445,1,4,4,0.18163671648940027
311452,1,4,4,0.18163671648940027
311457,1,4,4,0.18163671648940027
311461,1,4,4,0.18163671648940027
311468,1,4,4,0.18163671648940027
311483,1,4,4,0.18163671648940027
311484,1,4,4,0.1816366970488734
311486,1,4,4,0.1816366970488734
311511,1,4,4,0.18163671648940027
311513,1,4,4,0.18163671648940027
311525,1,4,4,0.18163671648940027
311527,1,4,4,0.18163671648940027
311543,1,4,4,0.18163671648940027
311555,1,4,4,0.18163671648940027
311558,1,4,4,0.18163671648940027
311563,1,4,4,0.18163671648940027
311564,1,4,4,0.18163671648940027
311588,1,4,4,0.18163671648940027
311607,1,4,4,0.18163671648940027
311625,1,4,4,0.18163671648940027
311649,1,4,4,0.18163671648940027
311659,1,4,4,0.18163671648940027
311662,1,4,4,0.18163671648940027
311666,1,4,4,0.18163671648940027
311675,1,4,4,0.18163671648940027
311676,1,4,4,0.18163671648940027
311734,1,4,4,0.18163671648940027
311740,1,4,4,0.18163671648940027
311741,1,4,4,0.18163671648940027
311745,1,4,4,0.18163671648940027
311763,1,4,4,0.18163671648940027
311778,1,4,4,0.18163671648940027
311782,1,4,4,0.18163671648940027
311812,1,4,4,0.18163671648940027
311816,1,4,4,0.18163671648940027
311821,1,4,4,0.18163671648940027
311825,1,4,4,0.18163671648940027
311833,1,4,4,0.18163671648940027
311844,1,4,4,0.1816366970488734
311849,1,4,4,0.1816366970488734
311864,1,4,4,0.18163671648940027
311873,1,4,4,0.18163671648940027
311880,1,4,4,0.18163671648940027
311888,1,4,4,0.18163671648940027
311891,1,4,4,0.18163671648940027
311908,1,4,4,0.18163671648940027
311919,1,4,4,0.18163671648940027
311923,1,4,4,0.18163671648940027
311931,1,4,4,0.18163671648940027
311939,1,4,4,0.18163671648940027
311944,1,4,4,0.18163671648940027
311965,1,4,4,0.18163671648940027
311975,1,4,4,0.18163671648940027
311994,1,4,4,0.18163671648940027
312002,1,4,4,0.18163671648940027
312015,1,4,4,0.18163671648940027
312044,1,4,4,0.18163671648940027
312052,1,4,4,0.18163671648940027
312056,1,4,4,0.18163671648940027
312057,1,4,4,0.18163671648940027
312071,1,4,4,0.18163671648940027
312072,1,4,4,0.18163671648940027
312077,1,4,4,0.18163671648940027
312103,1,4,4,0.18163671648940027
312107,1,4,4,0.18163671648940027
312125,1,4,4,0.18163671648940027
312129,1,4,4,0.18163671648940027
312138,1,4,4,0.18163671648940027
312142,1,4,4,0.18163671648940027
312147,1,4,4,0.18163671648940027
312157,1,4,4,0.1816366970488734
312162,1,4,4,0.1816366970488734
312169,1,4,4,0.18163671648940027
312176,1,4,4,0.18163671648940027
312193,1,4,4,0.18163671648940027
312198,1,4,4,0.18163671648940027
312210,1,4,4,0.18163671648940027
312216,1,4,4,0.18163671648940027
312217,1,4,4,0.18163671648940027
312221,1,4,4,0.18163671648940027
312224,1,4,4,0.18163671648940027
312230,1,4,4,0.18163671648940027
312239,1,4,4,0.18163671648940027
312243,1,4,4,0.18163671648940027
312245,1,4,4,0.18163671648940027
312251,1,4,4,0.18163671648940027
312253,1,4,4,0.18163671648940027
312255,1,4,4,0.18163671648940027
312260,1,4,4,0.18163671648940027
312269,1,4,4,0.18163671648940027
312287,1,4,4,0.18163671648940027
312303,1,4,4,0.18163671648940027
312311,1,4,4,0.18163671648940027
312330,1,4,4,0.18163671648940027
312332,1,4,4,0.18163671648940027
312348,1,4,4,0.18163671648940027
312354,1,4,4,0.18163671648940027
312367,1,4,4,0.18163671648940027
312375,1,4,4,0.18163671648940027
312386,1,4,4,0.18163671648940027
312392,1,4,4,0.18163671648940027
312413,1,4,4,0.18163671648940027
312416,1,4,4,0.1816366970488734
312421,1,4,4,0.1816366970488734
312424,1,4,4,0.18163671648940027
312441,1,4,4,0.18163671648940027
312443,1,4,4,0.18163671648940027
312453,1,4,4,0.18163671648940027
312465,1,4,4,0.18163671648940027
312474,1,4,4,0.18163671648940027
312478,1,4,4,0.18163671648940027
312484,1,4,4,0.18163671648940027
312486,1,4,4,0.18163671648940027
312515,1,4,4,0.18163671648940027
312546,1,4,4,0.18163671648940027
312554,1,4,4,0.18163671648940027
312574,1,4,4,0.18163671648940027
312575,1,4,4,0.18163671648940027
312584,1,4,4,0.18163671648940027
312587,1,4,4,0.18163671648940027
312591,1,4,4,0.18163671648940027
312600,1,4,4,0.18163671648940027
312604,1,4,4,0.18163671648940027
312621,1,4,4,0.18163671648940027
312632,1,4,4,0.18163671648940027
312638,1,4,4,0.18163671648940027
312643,1,4,4,0.18163671648940027
312646,1,4,4,0.18163671648940027
312678,1,4,4,0.18163671648940027
312702,1,4,4,0.18163671648940027
312705,1,4,4,0.18163671648940027
312717,1,4,4,0.18163671648940027
312724,1,4,4,0.18163671648940027
312739,1,4,4,0.18163671648940027
312747,1,4,4,0.1816366970488734
312760,1,4,4,0.1816366970488734
312764,1,4,4,0.18163671648940027
312775,1,4,4,0.18163671648940027
312787,1,4,4,0.18163671648940027
312798,1,4,4,0.18163671648940027
312801,1,4,4,0.18163671648940027
312819,1,4,4,0.18163671648940027
312821,1,4,4,0.18163671648940027
312826,1,4,4,0.18163671648940027
312829,1,4,4,0.18163671648940027
312834,1,4,4,0.18163671648940027
312846,1,4,4,0.18163671648940027
312862,1,4,4,0.18163671648940027
312896,1,4,4,0.18163671648940027
312905,1,4,4,0.18163671648940027
312912,1,4,4,0.18163671648940027
312915,1,4,4,0.18163671648940027
312917,1,4,4,0.18163671648940027
312919,1,4,4,0.18163671648940027
312920,1,4,4,0.18163671648940027
312927,1,4,4,0.18163671648940027
312936,1,4,4,0.18163671648940027
312942,1,4,4,0.18163671648940027
312946,1,4,4,0.18163671648940027
313007,1,4,4,0.18163671648940027
313014,1,4,4,0.18163671648940027
313016,1,4,4,0.18163671648940027
313030,1,4,4,0.18163671648940027
313035,1,4,4,0.18163671648940027
313039,1,4,4,0.18163671648940027
313043,1,4,4,0.18163671648940027
313053,1,4,4,0.1816366970488734
313054,1,4,4,0.1816366970488734
313061,1,4,4,0.18163671648940027
313063,1,4,4,0.18163671648940027
313088,1,4,4,0.18163671648940027
313103,1,4,4,0.18163671648940027
313111,1,4,4,0.18163671648940027
313126,1,4,4,0.18163671648940027
313128,1,4,4,0.18163671648940027
313147,1,4,4,0.18163671648940027
313162,1,4,4,0.18163671648940027
313175,1,4,4,0.18163671648940027
313182,1,4,4,0.18163671648940027
313183,1,4,4,0.18163671648940027
313194,1,4,4,0.18163671648940027
313196,1,4,4,0.18163671648940027
313202,1,4,4,0.18163671648940027
313203,1,4,4,0.18163671648940027
313206,1,4,4,0.18163671648940027
313218,1,4,4,0.18163671648940027
313226,1,4,4,0.18163671648940027
313255,1,4,4,0.18163671648940027
313263,1,4,4,0.18163671648940027
313278,1,4,4,0.18163671648940027
313283,1,4,4,0.18163671648940027
313285,1,4,4,0.18163671648940027
313291,1,4,4,0.18163671648940027
313292,1,4,4,0.18163671648940027
313294,1,4,4,0.18163671648940027
313299,1,4,4,0.18163671648940027
313301,1,4,4,0.18163671648940027
313318,1,4,4,0.18163671648940027
313320,1,4,4,0.1816366970488734
313330,1,4,4,0.1816366970488734
313338,1,4,4,0.18163671648940027
313341,1,4,4,0.18163671648940027
313349,1,4,4,0.18163671648940027
313358,1,4,4,0.18163671648940027
313362,1,4,4,0.18163671648940027
313379,1,4,4,0.18163671648940027
313390,1,4,4,0.18163671648940027
313396,1,4,4,0.18163671648940027
313398,1,4,4,0.18163671648940027
313401,1,4,4,0.18163671648940027
313415,1,4,4,0.18163671648940027
313417,1,4,4,0.18163671648940027
313448,1,4,4,0.18163671648940027
313485,1,4,4,0.18163671648940027
313510,1,4,4,0.18163671648940027
313512,1,4,4,0.18163671648940027
313531,1,4,4,0.18163671648940027
313547,1,4,4,0.18163671648940027
313549,1,4,4,0.18163671648940027
313578,1,4,4,0.18163671648940027
313581,1,4,4,0.18163671648940027
313623,1,4,4,0.18163671648940027
313630,1,4,4,0.18163671648940027
313643,1,4,4,0.18163671648940027
313656,1,4,4,0.18163671648940027
313657,1,4,4,0.18163671648940027
313669,1,4,4,0.18163671648940027
313678,1,4,4,0.18163671648940027
313687,1,4,4,0.18163671648940027
313693,1,4,4,0.18163671648940027
313698,1,4,4,0.1816366970488734
313703,1,4,4,0.1816366970488734
313715,1,4,4,0.18163671648940027
313755,1,4,4,0.18163671648940027
313756,1,4,4,0.18163671648940027
313761,1,4,4,0.18163671648940027
313768,1,4,4,0.18163671648940027
313778,1,4,4,0.18163671648940027
313793,1,4,4,0.18163671648940027
313795,1,4,4,0.18163671648940027
313798,1,4,4,0.18163671648940027
313800,1,4,4,0.18163671648940027
313801,1,4,4,0.18163671648940027
313806,1,4,4,0.18163671648940027
313816,1,4,4,0.18163671648940027
313838,1,4,4,0.18163671648940027
313841,1,4,4,0.18163671648940027
313854,1,4,4,0.18163671648940027
313857,1,4,4,0.18163671648940027
313867,1,4,4,0.18163671648940027
313874,1,4,4,0.18163671648940027
313877,1,4,4,0.18163671648940027
313878,1,4,4,0.18163671648940027
313890,1,4,4,0.18163671648940027
313897,1,4,4,0.18163671648940027
313899,1,4,4,0.18163671648940027
313905,1,4,4,0.18163671648940027
313909,1,4,4,0.18163671648940027
313913,1,4,4,0.18163671648940027
313930,1,4,4,0.18163671648940027
313932,1,4,4,0.18163671648940027
314005,1,4,4,0.18163671648940027
314020,1,4,4,0.1816366970488734
314039,1,4,4,0.1816366970488734
314044,1,4,4,0.18163671648940027
314062,1,4,4,0.18163671648940027
314066,1,4,4,0.18163671648940027
314068,1,4,4,0.18163671648940027
314092,1,4,4,0.18163671648940027
314103,1,4,4,0.18163671648940027
314108,1,4,4,0.18163671648940027
314115,1,4,4,0.18163671648940027
314120,1,4,4,0.18163671648940027
314153,1,4,4,0.18163671648940027
314175,1,4,4,0.18163671648940027
314190,1,4,4,0.18163671648940027
314191,1,4,4,0.18163671648940027
314206,1,4,4,0.18163671648940027
314208,1,4,4,0.18163671648940027
314234,1,4,4,0.18163671648940027
314248,1,4,4,0.18163671648940027
314255,1,4,4,0.18163671648940027
314259,1,4,4,0.18163671648940027
314265,1,4,4,0.18163671648940027
314267,1,4,4,0.18163671648940027
314280,1,4,4,0.18163671648940027
314292,1,4,4,0.18163671648940027
314302,1,4,4,0.18163671648940027
314305,1,4,4,0.18163671648940027
314317,1,4,4,0.18163671648940027
314319,1,4,4,0.18163671648940027
314334,1,4,4,0.18163671648940027
314358,1,4,4,0.18163671648940027
314360,1,4,4,0.18163671648940027
314366,1,4,4,0.1816366970488734
314388,1,4,4,0.1816366970488734
314395,1,4,4,0.18163671648940027
314403,1,4,4,0.18163671648940027
314409,1,4,4,0.18163671648940027
314421,1,4,4,0.18163671648940027
314438,1,4,4,0.18163671648940027
314452,1,4,4,0.18163671648940027
314453,1,4,4,0.18163671648940027
314464,1,4,4,0.18163671648940027
314468,1,4,4,0.18163671648940027
314484,1,4,4,0.18163671648940027
314498,1,4,4,0.18163671648940027
314504,1,4,4,0.18163671648940027
314527,1,4,4,0.18163671648940027
314552,1,4,4,0.18163671648940027
314553,1,4,4,0.18163671648940027
314570,1,4,4,0.18163671648940027
314577,1,4,4,0.18163671648940027
314579,1,4,4,0.18163671648940027
314589,1,4,4,0.18163671648940027
314591,1,4,4,0.18163671648940027
314596,1,4,4,0.18163671648940027
314597,1,4,4,0.18163671648940027
314610,1,4,4,0.18163671648940027
314614,1,4,4,0.18163671648940027
314631,1,4,4,0.18163671648940027
314646,1,4,4,0.18163671648940027
314654,1,4,4,0.18163671648940027
314659,1,4,4,0.18163671648940027
314672,1,4,4,0.18163671648940027
314674,1,4,4,0.18163671648940027
314712,1,4,4,0.1816366970488734
314729,1,4,4,0.1816366970488734
314732,1,4,4,0.18163671648940027
314739,1,4,4,0.18163671648940027
314745,1,4,4,0.18163671648940027
314749,1,4,4,0.18163671648940027
314755,1,4,4,0.18163671648940027
314765,1,4,4,0.18163671648940027
314768,1,4,4,0.18163671648940027
314773,1,4,4,0.18163671648940027
314795,1,4,4,0.18163671648940027
314802,1,4,4,0.18163671648940027
314812,1,4,4,0.18163671648940027
314819,1,4,4,0.18163671648940027
314823,1,4,4,0.18163671648940027
314825,1,4,4,0.18163671648940027
314831,1,4,4,0.18163671648940027
314832,1,4,4,0.18163671648940027
314833,1,4,4,0.18163671648940027
314835,1,4,4,0.18163671648940027
314839,1,4,4,0.18163671648940027
314841,1,4,4,0.18163671648940027
314842,1,4,4,0.18163671648940027
314878,1,4,4,0.18163671648940027
314881,1,4,4,0.18163671648940027
314888,1,4,4,0.18163671648940027
314890,1,4,4,0.18163671648940027
314900,1,4,4,0.18163671648940027
314901,1,4,4,0.18163671648940027
314902,1,4,4,0.18163671648940027
314908,1,4,4,0.18163671648940027
314913,1,4,4,0.18163671648940027
314920,1,4,4,0.1816366970488734
314922,1,4,4,0.1816366970488734
314929,1,4,4,0.18163671648940027
314935,1,4,4,0.18163671648940027
314940,1,4,4,0.18163671648940027
314945,1,4,4,0.18163671648940027
314946,1,4,4,0.18163671648940027
314954,1,4,4,0.18163671648940027
314957,1,4,4,0.18163671648940027
314979,1,4,4,0.18163671648940027
315003,1,4,4,0.18163671648940027
315020,1,4,4,0.18163671648940027
315039,1,4,4,0.18163671648940027
315059,1,4,4,0.18163671648940027
315083,1,4,4,0.18163671648940027
315089,1,4,4,0.18163671648940027
315093,1,4,4,0.18163671648940027
315117,1,4,4,0.18163671648940027
315139,1,4,4,0.18163671648940027
315146,1,4,4,0.18163671648940027
315151,1,4,4,0.18163671648940027
315157,1,4,4,0.18163671648940027
315161,1,4,4,0.18163671648940027
315167,1,4,4,0.18163671648940027
315194,1,4,4,0.18163671648940027
315213,1,4,4,0.18163671648940027
315225,1,4,4,0.18163671648940027
315243,1,4,4,0.18163671648940027
315254,1,4,4,0.18163671648940027
315255,1,4,4,0.18163671648940027
315278,1,4,4,0.18163671648940027
315282,1,4,4,0.18163671648940027
315293,1,4,4,0.1816366970488734
315303,1,4,4,0.1816366970488734
315325,1,4,4,0.18163671648940027
315328,1,4,4,0.18163671648940027
315341,1,4,4,0.18163671648940027
315345,1,4,4,0.18163671648940027
315348,1,4,4,0.18163671648940027
315350,1,4,4,0.18163671648940027
315359,1,4,4,0.18163671648940027
315363,1,4,4,0.18163671648940027
315376,1,4,4,0.18163671648940027
315387,1,4,4,0.18163671648940027
315396,1,4,4,0.18163671648940027
315402,1,4,4,0.18163671648940027
315408,1,4,4,0.18163671648940027
315411,1,4,4,0.18163671648940027
315432,1,4,4,0.18163671648940027
315439,1,4,4,0.18163671648940027
315442,1,4,4,0.18163671648940027
315453,1,4,4,0.18163671648940027
315457,1,4,4,0.18163671648940027
315468,1,4,4,0.18163671648940027
315478,1,4,4,0.18163671648940027
315497,1,4,4,0.18163671648940027
315510,1,4,4,0.18163671648940027
315514,1,4,4,0.18163671648940027
315528,1,4,4,0.18163671648940027
315550,1,4,4,0.18163671648940027
315566,1,4,4,0.18163671648940027
315570,1,4,4,0.18163671648940027
315583,1,4,4,0.18163671648940027
315599,1,4,4,0.18163671648940027
315625,1,4,4,0.1816366970488734
315653,1,4,4,0.1816366970488734
315697,1,4,4,0.18163671648940027
315701,1,4,4,0.18163671648940027
315719,1,4,4,0.18163671648940027
315756,1,4,4,0.18163671648940027
315791,1,4,4,0.18163671648940027
315793,1,4,4,0.18163671648940027
315798,1,4,4,0.18163671648940027
315803,1,4,4,0.18163671648940027
315804,1,4,4,0.18163671648940027
315820,1,4,4,0.18163671648940027
315823,1,4,4,0.18163671648940027
315825,1,4,4,0.18163671648940027
315829,1,4,4,0.18163671648940027
315836,1,4,4,0.18163671648940027
315850,1,4,4,0.18163671648940027
315854,1,4,4,0.18163671648940027
315870,1,4,4,0.18163671648940027
315874,1,4,4,0.18163671648940027
315880,1,4,4,0.18163671648940027
315886,1,4,4,0.18163671648940027
315891,1,4,4,0.18163671648940027
315892,1,4,4,0.18163671648940027
315902,1,4,4,0.18163671648940027
315920,1,4,4,0.18163671648940027
315922,1,4,4,0.18163671648940027
315930,1,4,4,0.18163671648940027
315935,1,4,4,0.18163671648940027
315962,1,4,4,0.18163671648940027
315970,1,4,4,0.18163671648940027
315976,1,4,4,0.18163671648940027
315994,1,4,4,0.1816366970488734
315995,1,4,4,0.1816366970488734
315997,1,4,4,0.18163671648940027
316018,1,4,4,0.18163671648940027
316025,1,4,4,0.18163671648940027
316034,1,4,4,0.18163671648940027
316045,1,4,4,0.18163671648940027
316046,1,4,4,0.18163671648940027
316052,1,4,4,0.18163671648940027
316056,1,4,4,0.18163671648940027
316059,1,4,4,0.18163671648940027
316062,1,4,4,0.18163671648940027
316068,1,4,4,0.18163671648940027
316081,1,4,4,0.18163671648940027
316087,1,4,4,0.18163671648940027
316090,1,4,4,0.18163671648940027
316100,1,4,4,0.18163671648940027
316111,1,4,4,0.18163671648940027
316113,1,4,4,0.18163671648940027
316131,1,4,4,0.18163671648940027
316136,1,4,4,0.18163671648940027
316157,1,4,4,0.18163671648940027
316182,1,4,4,0.18163671648940027
316185,1,4,4,0.18163671648940027
316201,1,4,4,0.18163671648940027
316220,1,4,4,0.18163671648940027
316229,1,4,4,0.18163671648940027
316234,1,4,4,0.18163671648940027
