Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
440992,1,4,5,0.17090399334848505
441007,1,4,5,0.17090399334848505
441011,1,4,5,0.17090399334848505
441013,1,4,5,0.17090399334848505
441020,1,4,5,0.17090399334848505
441023,1,4,5,0.17090399334848505
441029,1,4,5,0.17090399334848505
441038,1,4,5,0.17090399334848505
441047,1,4,5,0.17090399334848505
441054,1,4,5,0.17090399334848505
441067,1,4,5,0.17090399334848505
441070,1,4,5,0.17090399334848505
441076,1,4,5,0.17090399334848505
441077,1,4,5,0.17090399334848505
441082,1,4,5,0.17090399334848505
441085,1,4,5,0.17090399334848505
441090,1,4,5,0.17090399334848505
441093,1,4,5,0.17090399334848505
441112,1,4,5,0.17090399334848505
441115,1,4,5,0.17090399334848505
441117,1,4,5,0.17090399334848505
441128,1,4,5,0.17090399246823615
441135,1,4,5,0.17090399246823615
441142,1,4,5,0.17090399334848505
441167,1,4,5,0.17090399334848505
441173,1,4,5,0.17090399334848505
441181,1,4,5,0.17090399334848505
441183,1,4,5,0.17090399334848505
441206,1,4,5,0.17090399334848505
441218,1,4,5,0.17090399334848505
441243,1,4,5,0.17090399334848505
441250,1,4,5,0.17090399334848505
441273,1,4,5,0.17090399334848505
441286,1,4,5,0.17090399334848505
441298,1,4,5,0.17090399334848505
441303,1,4,5,0.17090399334848505
441313,1,4,5,0.17090399334848505
441317,1,4,5,0.17090399334848505
441324,1,4,5,0.17090399334848505
441325,1,4,5,0.17090399334848505
441332,1,4,5,0.17090399334848505
441337,1,4,5,0.17090399334848505
441348,1,4,5,0.17090399334848505
441353,1,4,5,0.17090399334848505
441356,1,4,5,0.17090399334848505
441357,1,4,5,0.17090399334848505
441360,1,4,5,0.17090399334848505
441363,1,4,5,0.17090399334848505
441365,1,4,5,0.17090399334848505
441375,1,4,5,0.17090399334848505
441389,1,4,5,0.17090399334848505
441395,1,4,5,0.17090399334848505
441399,1,4,5,0.17090399334848505
441409,1,4,5,0.17090399246823615
441426,1,4,5,0.03751844655275326
441430,1,4,5,0.17090399334848505
441432,1,4,5,0.17090399334848505
441433,1,4,5,0.17090399334848505
441436,1,4,5,0.17090399334848505
441444,1,4,5,0.17090399334848505
441465,1,4,5,0.17090399334848505
441475,1,4,5,0.17090399334848505
441507,1,4,5,0.17090399334848505
441532,1,4,5,0.17090399334848505
441547,1,4,5,0.17090399334848505
441551,1,4,5,0.17090399334848505
441554,1,4,5,0.17090399334848505
441572,1,4,5,0.17090399334848505
441580,1,4,5,0.17090399334848505
441594,1,4,5,0.17090399334848505
441595,1,4,5,0.17090399334848505
441611,1,4,5,0.17090399334848505
441630,1,4,5,0.17090399334848505
441640,1,4,5,0.17090399334848505
441642,1,4,5,0.17090399334848505
441662,1,4,5,0.17090399334848505
441663,1,4,5,0.17090399334848505
441667,1,4,5,0.17090399334848505
441678,1,4,5,0.17090399334848505
441682,1,4,5,0.17090399334848505
441689,1,4,5,0.17090399334848505
441702,1,4,5,0.17090399334848505
441707,1,4,5,0.17090399334848505
441714,1,4,5,0.17090399334848505
441726,1,4,5,0.17090399334848505
441747,1,4,5,0.17090399246823615
441750,1,4,5,0.17090399246823615
441755,1,4,5,0.17090399334848505
441787,1,4,5,0.17090399334848505
441819,1,4,5,0.17090399334848505
441854,1,4,5,0.17090399334848505
441856,1,4,5,0.17090399334848505
441864,1,4,5,0.17090399334848505
441868,1,4,5,0.17090399334848505
441870,1,4,5,0.17090399334848505
441904,1,4,5,0.17090399334848505
441917,1,4,5,0.17090399334848505
441919,1,4,5,0.17090399334848505
441921,1,4,5,0.17090399334848505
441929,1,4,5,0.17090399334848505
441945,1,4,5,0.17090399334848505
441949,1,4,5,0.17090399334848505
441952,1,4,5,0.17090399334848505
441963,1,4,5,0.17090399334848505
441965,1,4,5,0.17090399334848505
441968,1,4,5,0.17090399334848505
441973,1,4,5,0.17090399334848505
441993,1,4,5,0.17090399334848505
441994,1,4,5,0.17090399334848505
442023,1,4,5,0.17090399334848505
442027,1,4,5,0.17090399334848505
442057,1,4,5,0.17090399334848505
442087,1,4,5,0.17090399334848505
442101,1,4,5,0.17090399334848505
442109,1,4,5,0.17090399334848505
442112,1,4,5,0.17090399334848505
442116,1,4,5,0.17090399334848505
442124,1,4,5,0.17090399246823615
442132,1,4,5,0.17090399246823615
442133,1,4,5,0.17090399334848505
442143,1,4,5,0.17090399334848505
442149,1,4,5,0.17090399334848505
442158,1,4,5,0.17090399334848505
442163,1,4,5,0.17090399334848505
442165,1,4,5,0.17090399334848505
442179,1,4,5,0.17090399334848505
442181,1,4,5,0.17090399334848505
442212,1,4,5,0.17090399334848505
442232,1,4,5,0.17090399334848505
442252,1,4,5,0.17090399334848505
442258,1,4,5,0.17090399334848505
442259,1,4,5,0.17090399334848505
442263,1,4,5,0.17090399334848505
442275,1,4,5,0.17090399334848505
442291,1,4,5,0.17090399334848505
442292,1,4,5,0.17090399334848505
442293,1,4,5,0.17090399334848505
442294,1,4,5,0.17090399334848505
442295,1,4,5,0.17090399334848505
442312,1,4,5,0.17090399334848505
442313,1,4,5,0.17090399334848505
442315,1,4,5,0.17090399334848505
442317,1,4,5,0.17090399334848505
442330,1,4,5,0.17090399334848505
442335,1,4,5,0.17090399334848505
442348,1,4,5,0.17090399334848505
442367,1,4,5,0.17090399334848505
442368,1,4,5,0.17090399334848505
442386,1,4,5,0.17090399334848505
442407,1,4,5,0.17090399246823615
442413,1,4,5,0.17090399246823615
442419,1,4,5,0.17090399334848505
442432,1,4,5,0.17090399334848505
442434,1,4,5,0.17090399334848505
442435,1,4,5,0.17090399334848505
442449,1,4,5,0.17090399334848505
442460,1,4,5,0.17090399334848505
442472,1,4,5,0.17090399334848505
442488,1,4,5,0.17090399334848505
442491,1,4,5,0.17090399334848505
442498,1,4,5,0.17090399334848505
442518,1,4,5,0.17090399334848505
442520,1,4,5,0.17090399334848505
442569,1,4,5,0.17090399334848505
442570,1,4,5,0.17090399334848505
442575,1,4,5,0.17090399334848505
442593,1,4,5,0.17090399334848505
442615,1,4,5,0.17090399334848505
442623,1,4,5,0.17090399334848505
442628,1,4,5,0.17090399334848505
442639,1,4,5,0.17090399334848505
442648,1,4,5,0.17090399334848505
442659,1,4,5,0.17090399334848505
442665,1,4,5,0.17090399334848505
442687,1,4,5,0.17090399334848505
442693,1,4,5,0.17090399334848505
442713,1,4,5,0.17090399334848505
442744,1,4,5,0.17090399334848505
442753,1,4,5,0.17090399334848505
442754,1,4,5,0.17090399334848505
442764,1,4,5,0.17090399334848505
442772,1,4,5,0.17090399246823615
442785,1,4,5,0.17090399246823615
442792,1,4,5,0.17090399334848505
442812,1,4,5,0.17090399334848505
442816,1,4,5,0.17090399334848505
442818,1,4,5,0.17090399334848505
442822,1,4,5,0.17090399334848505
442832,1,4,5,0.17090399334848505
442838,1,4,5,0.17090399334848505
442847,1,4,5,0.17090399334848505
442855,1,4,5,0.17090399334848505
442877,1,4,5,0.17090399334848505
442884,1,4,5,0.17090399334848505
442886,1,4,5,0.17090399334848505
442893,1,4,5,0.17090399334848505
442900,1,4,5,0.17090399334848505
442907,1,4,5,0.17090399334848505
442932,1,4,5,0.17090399334848505
442934,1,4,5,0.17090399334848505
442961,1,4,5,0.17090399334848505
442965,1,4,5,0.17090399334848505
442970,1,4,5,0.17090399334848505
442987,1,4,5,0.17090399334848505
442989,1,4,5,0.17090399334848505
442995,1,4,5,0.17090399334848505
442996,1,4,5,0.17090399334848505
443013,1,4,5,0.17090399334848505
443035,1,4,5,0.17090399334848505
443036,1,4,5,0.17090399334848505
443038,1,4,5,0.17090399334848505
443039,1,4,5,0.17090399334848505
443048,1,4,5,0.17090399334848505
443052,1,4,5,0.17090399246823615
443054,1,4,5,0.17090399246823615
443079,1,4,5,0.17090399334848505
443081,1,4,5,0.17090399334848505
443094,1,4,5,0.17090399334848505
443096,1,4,5,0.17090399334848505
443098,1,4,5,0.17090399334848505
443101,1,4,5,0.17090399334848505
443108,1,4,5,0.17090399334848505
443124,1,4,5,0.17090399334848505
443130,1,4,5,0.17090399334848505
443135,1,4,5,0.17090399334848505
443140,1,4,5,0.17090399334848505
443151,1,4,5,0.17090399334848505
443155,1,4,5,0.17090399334848505
443156,1,4,5,0.17090399334848505
443159,1,4,5,0.17090399334848505
443164,1,4,5,0.17090399334848505
443165,1,4,5,0.17090399334848505
443181,1,4,5,0.17090399334848505
443182,1,4,5,0.17090399334848505
443187,1,4,5,0.17090399334848505
443193,1,4,5,0.17090399334848505
443232,1,4,5,0.17090399334848505
443237,1,4,5,0.17090399334848505
443241,1,4,5,0.17090399334848505
443242,1,4,5,0.17090399334848505
443249,1,4,5,0.17090399334848505
443258,1,4,5,0.17090399334848505
443272,1,4,5,0.17090399334848505
443285,1,4,5,0.17090399334848505
443295,1,4,5,0.17090399334848505
443308,1,4,5,0.17090399246823615
443314,1,4,5,0.17090399246823615
443331,1,4,5,0.17090399334848505
443367,1,4,5,0.17090399334848505
443375,1,4,5,0.17090399334848505
443382,1,4,5,0.17090399334848505
443408,1,4,5,0.17090399334848505
443444,1,4,5,0.17090399334848505
443455,1,4,5,0.17090399334848505
443488,1,4,5,0.17090399334848505
443491,1,4,5,0.17090399334848505
443506,1,4,5,0.17090399334848505
443511,1,4,5,0.17090399334848505
443520,1,4,5,0.17090399334848505
443528,1,4,5,0.17090399334848505
443541,1,4,5,0.17090399334848505
443555,1,4,5,0.17090399334848505
443557,1,4,5,0.17090399334848505
443558,1,4,5,0.17090399334848505
443565,1,4,5,0.17090399334848505
443572,1,4,5,0.17090399334848505
443574,1,4,5,0.17090399334848505
443581,1,4,5,0.17090399334848505
443601,1,4,5,0.17090399334848505
443603,1,4,5,0.17090399334848505
443612,1,4,5,0.17090399334848505
443628,1,4,5,0.1205617009609529
443641,1,4,5,0.17090399334848505
443644,1,4,5,0.17090399334848505
443650,1,4,5,0.17090399334848505
443654,1,4,5,0.17090399334848505
443662,1,4,5,0.17090399334848505
443665,1,4,5,0.17090399246823615
443667,1,4,5,0.17090399246823615
443693,1,4,5,0.17090399334848505
443698,1,4,5,0.17090399334848505
443700,1,4,5,0.17090399334848505
443724,1,4,5,0.17090399334848505
443728,1,4,5,0.17090399334848505
443737,1,4,5,0.17090399334848505
443740,1,4,5,0.17090399334848505
443741,1,4,5,0.17090399334848505
443749,1,4,5,0.17090399334848505
443751,1,4,5,0.17090399334848505
443756,1,4,5,0.17090399334848505
443759,1,4,5,0.17090399334848505
443761,1,4,5,0.17090399334848505
443765,1,4,5,0.17090399334848505
443780,1,4,5,0.17090399334848505
443786,1,4,5,0.17090399334848505
443792,1,4,5,0.17090399334848505
443794,1,4,5,0.17090399334848505
443817,1,4,5,0.17090399334848505
443842,1,4,5,0.17090399334848505
443855,1,4,5,0.17090399334848505
443878,1,4,5,0.17090399334848505
443881,1,4,5,0.17090399334848505
443883,1,4,5,0.17090399334848505
443884,1,4,5,0.17090399334848505
443908,1,4,5,0.17090399334848505
443919,1,4,5,0.17090399334848505
443920,1,4,5,0.17090399334848505
443929,1,4,5,0.17090399334848505
443932,1,4,5,0.17090399334848505
443953,1,4,5,0.17090399246823615
443954,1,4,5,0.17090399246823615
443966,1,4,5,0.17090399334848505
444018,1,4,5,0.17090399334848505
444027,1,4,5,0.17090399334848505
444037,1,4,5,0.17090399334848505
444065,1,4,5,0.17090399334848505
444069,1,4,5,0.17090399334848505
444071,1,4,5,0.17090399334848505
444073,1,4,5,0.17090399334848505
444075,1,4,5,0.17090399334848505
444079,1,4,5,0.17090399334848505
444108,1,4,5,0.17090399334848505
444118,1,4,5,0.17090399334848505
444140,1,4,5,0.17090399334848505
444149,1,4,5,0.17090399334848505
444150,1,4,5,0.17090399334848505
444163,1,4,5,0.17090399334848505
444184,1,4,5,0.17090399334848505
444187,1,4,5,0.17090399334848505
444198,1,4,5,0.17090399334848505
444199,1,4,5,0.17090399334848505
444205,1,4,5,0.17090399334848505
444219,1,4,5,0.17090399334848505
444220,1,4,5,0.17090399334848505
444222,1,4,5,0.17090399334848505
444229,1,4,5,0.17090399334848505
444230,1,4,5,0.17090399334848505
444247,1,4,5,0.17090399334848505
444248,1,4,5,0.17090399334848505
444256,1,4,5,0.17090399334848505
444271,1,4,5,0.17090399334848505
444278,1,4,5,0.17090399246823615
444308,1,4,5,0.17090399246823615
444345,1,4,5,0.17090399334848505
444349,1,4,5,0.17090399334848505
444362,1,4,5,0.17090399334848505
444363,1,4,5,0.17090399334848505
444364,1,4,5,0.17090399334848505
444370,1,4,5,0.17090399334848505
444380,1,4,5,0.17090399334848505
444384,1,4,5,0.17090399334848505
444388,1,4,5,0.17090399334848505
444397,1,4,5,0.17090399334848505
444402,1,4,5,0.17090399334848505
444404,1,4,5,0.17090399334848505
444435,1,4,5,0.17090399334848505
444447,1,4,5,0.17090399334848505
444450,1,4,5,0.17090399334848505
444452,1,4,5,0.17090399334848505
444475,1,4,5,0.17090399334848505
444478,1,4,5,0.17090399334848505
444479,1,4,5,0.17090399334848505
444480,1,4,5,0.17090399334848505
444502,1,4,5,0.17090399334848505
444504,1,4,5,0.17090399334848505
444539,1,4,5,0.17090399334848505
444552,1,4,5,0.17090399334848505
444558,1,4,5,0.17090399334848505
444562,1,4,5,0.17090399334848505
444570,1,4,5,0.17090399334848505
444581,1,4,5,0.17090399334848505
444582,1,4,5,0.17090399334848505
444584,1,4,5,0.17090399334848505
444595,1,4,5,0.17090399246823615
444624,1,4,5,0.17090399246823615
444636,1,4,5,0.17090399334848505
444639,1,4,5,0.17090399334848505
444663,1,4,5,0.17090399334848505
444673,1,4,5,0.17090399334848505
444674,1,4,5,0.17090399334848505
444675,1,4,5,0.17090399334848505
444678,1,4,5,0.17090399334848505
444688,1,4,5,0.17090399334848505
444692,1,4,5,0.17090399334848505
444706,1,4,5,0.17090399334848505
444714,1,4,5,0.17090399334848505
444736,1,4,5,0.17090399334848505
444743,1,4,5,0.17090399334848505
444744,1,4,5,0.17090399334848505
444761,1,4,5,0.17090399334848505
444762,1,4,5,0.17090399334848505
444772,1,4,5,0.17090399334848505
444782,1,4,5,0.17090399334848505
444787,1,4,5,0.17090399334848505
444796,1,4,5,0.17090399334848505
444797,1,4,5,0.17090399334848505
444799,1,4,5,0.17090399334848505
444802,1,4,5,0.17090399334848505
444807,1,4,5,0.17090399334848505
444820,1,4,5,0.17090399334848505
444848,1,4,5,0.17090399334848505
444852,1,4,5,0.17090399334848505
444872,1,4,5,0.17090399334848505
444874,1,4,5,0.17090399334848505
444890,1,4,5,0.17090399334848505
444891,1,4,5,0.17090399246823615
444902,1,4,5,0.17090399246823615
444903,1,4,5,0.17090399334848505
444908,1,4,5,0.17090399334848505
444924,1,4,5,0.17090399334848505
444930,1,4,5,0.17090399334848505
444970,1,4,5,0.17090399334848505
444988,1,4,5,0.17090399334848505
444989,1,4,5,0.17090399334848505
444995,1,4,5,0.17090399334848505
445005,1,4,5,0.17090399334848505
445023,1,4,5,0.17090399334848505
445026,1,4,5,0.17090399334848505
445031,1,4,5,0.17090399334848505
445032,1,4,5,0.17090399334848505
445052,1,4,5,0.17090399334848505
445067,1,4,5,0.17090399334848505
445074,1,4,5,0.17090399334848505
445080,1,4,5,0.17090399334848505
445083,1,4,5,0.17090399334848505
445085,1,4,5,0.17090399334848505
445095,1,4,5,0.17090399334848505
445099,1,4,5,0.17090399334848505
445101,1,4,5,0.17090399334848505
445102,1,4,5,0.17090399334848505
445112,1,4,5,0.17090399334848505
445114,1,4,5,0.17090399334848505
445118,1,4,5,0.17090399334848505
445124,1,4,5,0.17090399334848505
445141,1,4,5,0.17090399334848505
445157,1,4,5,0.17090399334848505
445171,1,4,5,0.17090399334848505
445230,1,4,5,0.17090399246823615
445237,1,4,5,0.17090399246823615
445248,1,4,5,0.17090399334848505
445250,1,4,5,0.17090399334848505
445252,1,4,5,0.17090399334848505
445265,1,4,5,0.17090399334848505
445274,1,4,5,0.17090399334848505
445277,1,4,5,0.17090399334848505
445279,1,4,5,0.03750669508104048
445284,1,4,5,0.17090399334848505
445291,1,4,5,0.17090399334848505
445298,1,4,5,0.17090399334848505
445317,1,4,5,0.17090399334848505
445319,1,4,5,0.17090399334848505
445320,1,4,5,0.17090399334848505
445345,1,4,5,0.17090399334848505
445353,1,4,5,0.17090399334848505
445358,1,4,5,0.17090399334848505
445369,1,4,5,0.17090399334848505
445375,1,4,5,0.17090399334848505
445381,1,4,5,0.17090399334848505
445386,1,4,5,0.17090399334848505
445398,1,4,5,0.17090399334848505
445418,1,4,5,0.17090399334848505
445423,1,4,5,0.17090399334848505
445448,1,4,5,0.17090399334848505
445460,1,4,5,0.17090399334848505
445473,1,4,5,0.17090399334848505
445474,1,4,5,0.17090399334848505
445477,1,4,5,0.17090399334848505
445491,1,4,5,0.17090399334848505
445494,1,4,5,0.17090399334848505
445512,1,4,5,0.17090399246823615
445572,1,4,5,0.17090399246823615
445583,1,4,5,0.17090399334848505
445592,1,4,5,0.17090399334848505
445595,1,4,5,0.17090399334848505
445600,1,4,5,0.17090399334848505
445605,1,4,5,0.17090399334848505
445615,1,4,5,0.17090399334848505
445633,1,4,5,0.17090399334848505
445635,1,4,5,0.17090399334848505
445636,1,4,5,0.17090399334848505
445644,1,4,5,0.17090399334848505
445650,1,4,5,0.17090399334848505
445653,1,4,5,0.17090399334848505
445659,1,4,5,0.17090399334848505
445661,1,4,5,0.17090399334848505
445662,1,4,5,0.17090399334848505
445669,1,4,5,0.17090399334848505
445680,1,4,5,0.17090399334848505
445687,1,4,5,0.17090399334848505
445696,1,4,5,0.17090399334848505
445703,1,4,5,0.17090399334848505
445725,1,4,5,0.17090399334848505
445728,1,4,5,0.17090399334848505
445739,1,4,5,0.17090399334848505
445740,1,4,5,0.17090399334848505
445746,1,4,5,0.17090399334848505
445753,1,4,5,0.17090399334848505
445759,1,4,5,0.17090399334848505
445760,1,4,5,0.17090399334848505
445771,1,4,5,0.17090399334848505
445785,1,4,5,0.17090399334848505
445790,1,4,5,0.17090399246823615
445795,1,4,5,0.17090399246823615
445797,1,4,5,0.17090399334848505
445801,1,4,5,0.17090399334848505
445829,1,4,5,0.17090399334848505
445832,1,4,5,0.17090399334848505
445835,1,4,5,0.17090399334848505
445836,1,4,5,0.17090399334848505
445847,1,4,5,0.17090399334848505
445867,1,4,5,0.17090399334848505
445883,1,4,5,0.17090399334848505
445887,1,4,5,0.17090399334848505
445897,1,4,5,0.17090399334848505
445906,1,4,5,0.17090399334848505
445913,1,4,5,0.17090399334848505
445921,1,4,5,0.17090399334848505
445937,1,4,5,0.17090399334848505
445941,1,4,5,0.17090399334848505
445944,1,4,5,0.17090399334848505
445950,1,4,5,0.17090399334848505
445952,1,4,5,0.17090399334848505
445976,1,4,5,0.17090399334848505
445979,1,4,5,0.17090399334848505
446002,1,4,5,0.17090399334848505
446003,1,4,5,0.17090399334848505
446008,1,4,5,0.17090399334848505
446019,1,4,5,0.17090399334848505
446045,1,4,5,0.17090399334848505
446050,1,4,5,0.17090399334848505
446068,1,4,5,0.17090399334848505
446076,1,4,5,0.17090399334848505
446079,1,4,5,0.17090399334848505
446090,1,4,5,0.17090399246823615
446106,1,4,5,0.17090399246823615
446112,1,4,5,0.17090399334848505
446115,1,4,5,0.17090399334848505
446141,1,4,5,0.17090399334848505
446153,1,4,5,0.17090399334848505
446155,1,4,5,0.17090399334848505
446156,1,4,5,0.17090399334848505
446160,1,4,5,0.17090399334848505
446169,1,4,5,0.17090399334848505
446173,1,4,5,0.17090399334848505
446177,1,4,5,0.17090399334848505
446195,1,4,5,0.17090399334848505
446201,1,4,5,0.17090399334848505
446217,1,4,5,0.17090399334848505
446220,1,4,5,0.17090399334848505
446226,1,4,5,0.17090399334848505
446256,1,4,5,0.17090399334848505
446268,1,4,5,0.17090399334848505
446269,1,4,5,0.17090399334848505
446277,1,4,5,0.17090399334848505
446284,1,4,5,0.17090399334848505
446297,1,4,5,0.17090399334848505
446302,1,4,5,0.17090399334848505
446311,1,4,5,0.17090399334848505
446312,1,4,5,0.17090399334848505
446319,1,4,5,0.17090399334848505
446326,1,4,5,0.17090399334848505
446336,1,4,5,0.17090399334848505
446337,1,4,5,0.17090399334848505
446342,1,4,5,0.17090399334848505
446356,1,4,5,0.17090399334848505
446358,1,4,5,0.17090399246823615
446369,1,4,5,0.17090399246823615
446378,1,4,5,0.17090399334848505
446382,1,4,5,0.17090399334848505
446383,1,4,5,0.17090399334848505
446390,1,4,5,0.17090399334848505
446404,1,4,5,0.17090399334848505
446406,1,4,5,0.17090399334848505
446419,1,4,5,0.17090399334848505
446422,1,4,5,0.17090399334848505
446454,1,4,5,0.17090399334848505
446461,1,4,5,0.17090399334848505
446470,1,4,5,0.17090399334848505
446483,1,4,5,0.17090399334848505
446503,1,4,5,0.17090399334848505
446505,1,4,5,0.17090399334848505
446506,1,4,5,0.17090399334848505
446525,1,4,5,0.17090399334848505
446534,1,4,5,0.17090399334848505
446546,1,4,5,0.17090399334848505
446565,1,4,5,0.17090399334848505
446566,1,4,5,0.17090399334848505
446567,1,4,5,0.17090399334848505
