Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
174410,0,4,0,0.005298028979064126
174419,0,4,0,0.005594697177927646
174426,0,4,0,0.005238362356671311
174435,0,4,0,0.008355861139248882
174437,0,4,0,0.004926536641602375
174450,0,4,0,0.004763971548353984
174503,0,4,0,0.0038744982502137825
174521,0,4,0,0.060721436941965794
174527,0,4,0,0.005316591020160603
174539,0,4,0,0.021999338471396176
174541,0,4,0,0.09520526755302153
174543,0,4,0,0.09080108571941449
174546,0,4,0,0.07088073328383757
174554,0,4,0,0.09185705251360908
174559,0,4,0,0.06948188884816964
174561,0,4,0,0.05814780869700045
174575,0,4,0,0.0656146028273435
174579,0,4,0,0.050573948989050814
174584,0,4,0,0.0405559396312342
174590,0,4,0,0.043403304892963276
174606,0,4,0,0.15205460920929947
174616,0,4,0,0.06406499265755448
174622,0,4,0,0.05752542881566226
174650,0,4,0,0.04206765955824991
174658,0,4,0,0.041496959827518824
174676,0,4,0,0.1573422500723033
174707,0,4,0,0.05969899229178891
174714,0,4,0,0.06383806922387428
174735,0,4,0,0.045368211084705255
174740,0,4,0,0.027993274252263684
174748,0,4,0,0.0424737910623337
174756,0,4,0,0.03529522076035964
174765,0,4,0,0.026268038064208448
174771,0,4,0,0.06203438716494515
174776,0,4,0,0.0537282391366056
174784,0,4,0,0.02327135260881845
174802,0,4,0,0.03301607650451973
174805,0,4,0,0.029770311975536454
174806,0,4,0,0.032940107150155704
174815,0,4,0,0.045172757289902984
174821,0,4,0,0.0257862810704009
174874,0,4,0,0.021507565532877523
174885,0,4,0,0.0212338735333324
174914,0,4,0,0.02654818227456202
174949,0,4,0,0.023659253532908275
174964,0,4,0,0.024397724534182118
174971,0,4,0,0.02119879945338135
174973,0,4,0,0.023892515906923564
174977,0,4,0,0.02346003042301808
174983,0,4,0,0.0059902623497024195
175000,0,4,0,0.01787333592047043
175008,0,4,0,0.00955913069492229
175015,0,4,0,0.022738812989512993
175032,0,4,0,0.010083928010742461
175037,0,4,0,0.02302707305796758
175055,0,4,0,0.005301243137573903
175105,0,4,0,0.0056443400474487085
175114,0,4,0,0.012738544618950808
175116,0,4,0,0.007135820327547484
175127,0,4,0,0.009905751087961491
175135,0,4,0,0.00832946280065926
175139,0,4,0,0.011324116270857458
175171,0,4,0,0.0371642563433191
175181,0,4,0,0.028546676335790444
175202,0,4,0,0.019111787628920667
175219,0,4,0,0.0841329540526235
175227,0,4,0,0.01330464158144309
175234,0,4,0,0.06830023268892377
175242,1,4,1,0.08708797813384561
175244,1,4,1,0.07531907863537532
175276,1,4,1,2.7939508664177195
175298,1,4,1,2.8094226552962747
175336,1,4,1,2.846284207671145
175338,1,4,1,2.8498736987496534
175346,1,4,1,2.8647017088349505
175347,1,4,1,2.868332574194675
175382,1,4,1,2.9103427096924617
175399,1,4,1,2.9330400925085947
175411,1,4,1,2.9255492252778086
175415,1,4,1,2.937861191741998
175418,1,4,1,2.937050123752973
175436,1,4,1,2.940661911573765
175440,1,4,1,2.953913153675894
175447,1,4,1,2.9676889710745
175459,1,4,1,2.975453795973045
175472,1,4,1,2.961513858909368
175511,1,4,1,3.0131086946890644
175521,1,4,1,3.022027117324074
175530,1,4,1,3.048234753193091
175535,1,4,1,3.0329404233517443
175550,1,4,1,3.0309779380451243
175556,1,4,1,3.039534989110497
175557,1,4,1,3.04317659900339
175567,1,4,1,2.990648398622193
175570,1,4,1,3.0007300631653195
175577,1,4,1,3.02546976147189
175606,1,4,1,3.025790030150921
175621,1,4,1,3.054204550392686
175624,1,4,1,3.0462285185837428
175631,1,4,1,3.0672376812212083
175635,1,4,1,3.071397429218738
175636,1,4,1,3.0749720864799968
175646,1,4,1,3.071902530658844
175649,1,4,1,3.0806621926526585
175658,1,4,1,3.101086905590875
175675,1,4,1,2.9645433134071055
175727,1,4,1,3.0162871074484934
175755,1,4,1,3.0622776819591393
175775,1,4,1,3.08053706221142
175786,1,4,1,3.0885065091549126
175805,1,4,1,3.0946247141158665
175814,1,4,1,3.123511615012192
175842,1,4,1,3.159992387205617
175845,1,4,1,3.1449105195460416
175854,1,4,1,3.170395663734252
175867,1,4,1,3.168539542442594
175868,1,4,1,3.171995342111685
175874,1,4,1,3.1678372176924947
175879,1,4,1,3.1850977894233887
175883,1,4,1,3.192475601296185
175893,1,4,1,3.198584575623854
175910,1,4,1,3.211828224323482
175919,1,4,1,3.236018248750832
175920,1,4,1,3.2359873942883026
175936,1,4,1,3.2527442375491926
175946,1,4,1,3.253613482087108
175947,1,4,1,3.257141567130221
175957,1,4,1,3.281531023751997
175970,1,4,1,3.2883201526946566
175977,1,4,1,3.289596797541963
175989,1,4,1,3.287518533397853
175994,1,4,1,3.288925949752233
175996,1,4,1,3.295939111703202
176025,1,4,1,3.3260964320814552
176043,1,4,1,3.3533417062799216
176047,1,4,1,2.081464708949046
176058,1,4,1,3.3339059657010996
176060,1,4,1,3.337930765620645
176063,1,4,1,3.340080993920901
176066,1,4,1,3.3275387814785744
176079,1,4,1,3.3707378859799495
176081,1,4,1,3.3676220579059235
176095,1,4,1,3.380306488753428
176117,1,4,1,3.4107018147756154
176135,1,4,1,3.3923297889103683
176147,1,4,1,3.423964806869824
176148,1,4,1,3.4274914236512575
176156,1,4,1,3.4211927810904883
176157,1,4,1,3.4236965413793787
176179,1,4,1,3.308217186981242
176187,1,4,1,3.310981173858282
176189,1,4,1,3.31590748164702
176190,1,4,1,3.3181414973117027
176195,1,4,1,3.304673937748093
176209,1,4,1,3.3111050490590963
176210,1,4,1,3.314195673658044
176224,1,4,1,3.3274096465430514
176234,1,4,1,3.330740428943413
176244,1,4,1,3.3360276612843642
176248,1,4,1,3.3468099942842753
176264,1,4,1,3.3674419230218895
176265,1,4,1,3.370539187562361
176271,1,4,1,3.3766742109131775
176272,1,4,1,3.379765440362459
176273,1,4,1,3.3828588219151667
176283,1,4,1,3.403592836456343
176298,1,4,1,3.423574559001763
176302,1,4,1,3.4187054121590754
176307,1,4,1,3.4158505107302957
176315,1,4,1,3.4204113680586516
176326,1,4,1,3.436024466863334
176333,1,4,1,3.4425721410628216
176339,1,4,1,3.456006095875259
176341,1,4,1,3.4611298012873095
176346,1,4,1,3.4705936777905144
176347,1,4,1,3.4712614337184684
176363,1,4,1,3.4754668002993387
176371,1,4,1,3.497033205098719
176373,1,4,1,3.5035385865863127
176377,1,4,1,3.5010972116735166
176396,1,4,1,3.524475923251999
176427,1,4,1,3.5272711884714623
176433,1,4,1,3.5344985938288604
176463,1,4,1,3.5655032809095464
176466,1,4,1,3.567112287137307
176473,1,4,1,3.5882181925519996
176481,1,4,1,3.5819885078682927
176484,1,4,1,3.592239427181715
176490,1,4,1,3.606111966355944
176495,1,4,1,3.6168227516662936
176498,1,4,1,3.6226736487948776
176526,1,4,1,3.617172740959233
176531,1,4,1,3.634368053992457
176555,1,4,1,3.6573575515083325
176557,1,4,1,3.664239751328841
176570,1,4,1,3.6706797438640764
176578,1,4,1,3.6612795185562916
176584,1,4,1,3.6787798401644785
176591,1,4,1,3.666028802729588
176597,1,4,1,3.685718747611494
176615,1,4,1,3.713797769657352
176631,1,4,1,3.7186784103943755
176649,1,4,1,3.732524420932901
176666,1,4,1,3.5847302029449253
176675,1,4,1,3.599281036814823
176676,1,4,1,3.5934803549305694
176692,1,4,1,3.61812466382684
176693,1,4,1,3.621082233230298
176699,1,4,1,3.626847979410356
176706,1,4,1,3.628905494435953
176712,1,4,1,3.6427371902282246
176714,1,4,1,3.6465741461552983
176719,1,4,1,3.638690708995692
176724,1,4,1,3.6411090894131637
176734,1,4,1,3.660025668585523
176739,1,4,1,3.653283325791761
176743,1,4,1,3.6636666727139358
176767,1,4,1,3.68223123096738
176773,1,4,1,3.6874484539172254
176784,1,4,1,3.6898441379803857
176786,1,4,1,3.695982369008988
176805,1,4,1,3.7227769839337013
176813,1,4,1,3.7435408858709573
176821,1,4,1,3.7415833953169857
176824,1,4,1,3.7249055350789573
176832,1,4,1,3.744288350061444
176843,1,4,1,3.751467929739576
176845,1,4,1,3.753831822704425
176868,1,4,1,3.7807042119368144
176879,1,4,1,3.788452103962718
176882,1,4,1,3.7905560932565114
176890,1,4,1,3.7986663976301984
176894,1,4,1,3.801985113414901
176907,1,4,1,3.8308384668994293
176917,1,4,1,3.833898747743585
176919,1,4,1,3.8374037438177924
176945,1,4,1,3.841420627987841
176964,1,4,1,3.865291198013502
176968,1,4,1,3.8725464827072544
176977,1,4,1,3.86896780940955
177027,1,4,1,3.902016214874802
177030,1,4,1,3.903849002814482
177042,1,4,1,3.920361405133818
177050,1,4,1,3.937290555568584
177064,1,4,1,3.9312791938149494
177070,1,4,1,3.951894517256726
177071,1,4,1,3.9553602864025548
177073,1,4,1,3.9604866218415236
177075,1,4,1,3.9674268121953293
177076,1,4,1,3.9709005051525588
177077,1,4,1,3.9744074482126615
177088,1,4,1,3.9772355624282656
177103,1,4,1,4.002018712032863
177119,1,4,1,4.0195448518422205
177120,1,4,1,3.9894895703492956
177136,1,4,1,4.0299262331113965
177144,1,4,1,4.055505593136662
177154,1,4,1,4.032798524446411
177156,1,4,1,4.034677555683617
177163,1,4,1,4.0594073428031905
177171,1,4,1,3.9010832181941586
177178,1,4,1,3.90665887847988
177185,1,4,1,3.913217832335789
177210,1,4,1,3.932690238288243
177216,1,4,1,3.944902646447109
177224,1,4,1,3.958772448090016
177253,1,4,1,3.950130760912472
177278,1,4,1,3.9790025851283883
177283,1,4,1,3.9828994798789585
177309,1,4,1,4.01588193666045
177315,1,4,1,4.019105595198725
177344,1,4,1,4.0486634716716345
177351,1,4,1,4.0442542894773625
177364,1,4,1,4.058522218941168
177379,1,4,1,4.076048681462332
177399,1,4,1,4.079260490396542
177403,1,4,1,4.090202241780865
177417,1,4,1,4.096495380498607
177423,1,4,1,4.1068194612373645
177443,1,4,1,4.128526645104284
177444,1,4,1,4.131900522877474
177452,1,4,1,4.159071443487392
177458,1,4,1,4.1581683012802
177491,1,4,1,4.1724947468079066
177501,1,4,1,4.17132053134737
177514,1,4,1,4.1969448854327345
177522,1,4,1,4.208218432110698
177524,1,4,1,4.213847918999627
177525,1,4,1,4.212027218919284
177552,1,4,1,4.257963643486744
177558,1,4,1,4.276393595762968
177566,1,4,1,4.296179802836818
177572,1,4,1,4.300166145322301
177574,1,4,1,4.304746429037356
177597,1,4,1,4.276967778447407
177629,1,4,1,4.309116250108242
177648,1,4,1,4.343711887739911
177652,1,4,1,4.323808942339195
177658,1,4,1,4.343307427852059
177684,1,4,1,4.195431283846706
177719,1,4,1,4.208360397011541
177729,1,4,1,4.236731920788564
177743,1,4,1,4.258344235981581
177745,1,4,1,4.260890756509288
177751,1,4,1,4.271765901478591
177754,1,4,1,4.275522301130938
177759,1,4,1,4.2744664377991715
177760,1,4,1,4.27022850648777
177765,1,4,1,4.281256952648742
177774,1,4,1,4.279237219078298
177782,1,4,1,4.287668058849004
177785,1,4,1,4.281053056975801
177789,1,4,1,4.276152945327697
177804,1,4,1,4.293767571579383
177817,1,4,1,4.304258178667356
177819,1,4,1,4.309551464959715
177838,1,4,1,4.330679777732086
177842,1,4,1,4.308210383034532
177851,1,4,1,4.330931037743451
177855,1,4,1,4.339294330397834
177867,1,4,1,4.356400845031982
177885,1,4,1,4.368690835159174
177892,1,4,1,4.384250147459748
177905,1,4,1,4.396273059789478
177913,1,4,1,4.3917371758301975
177967,1,4,1,4.446973054241815
177977,1,4,1,4.436573545651028
177986,1,4,1,4.438910218008193
178011,1,4,1,4.460553601392709
178012,1,4,1,4.462703714380618
178016,1,4,1,4.450174558703453
178035,1,4,1,4.466935947318476
178041,1,4,1,4.486919361469954
178047,1,4,1,4.497191320158606
178050,1,4,1,4.490147615926573
178052,1,4,1,4.494357655692494
178059,1,4,1,4.511110122303152
178061,1,4,1,4.510383719479297
178076,1,4,1,4.511931860840695
178093,1,4,1,4.534877331792858
178111,1,4,1,4.529856938671052
178122,1,4,1,4.532666883407556
178126,1,4,1,4.541556433553407
178127,1,4,1,4.539168054821075
178137,1,4,1,4.549302548935975
178176,1,4,1,4.4388879838843005
178180,1,4,1,4.439633792318416
178185,1,4,1,4.448607945145838
178187,1,4,1,4.452767482117215
178189,1,4,1,4.453161962172226
178198,1,4,1,4.473852393745517
178201,1,4,1,4.4777174127069905
178202,1,4,1,4.47897228981046
178221,1,4,1,4.505544573395202
178226,1,4,1,4.499760031529161
178229,1,4,1,4.502888724700459
178247,1,4,1,4.5066293606133865
178250,1,4,1,4.507837236779128
178269,1,4,1,4.52873699228972
178271,1,4,1,4.534229473549563
178274,1,4,1,4.541886838649537
178277,1,4,1,4.546083472566835
178278,1,4,1,4.5488738138512055
178282,1,4,1,4.546156129084271
178285,1,4,1,4.549583755377602
178289,1,4,1,4.5513852823149605
178292,1,4,1,4.559744490844694
178295,1,4,1,4.5631212267078345
178299,1,4,1,4.563506755798656
178309,1,4,1,4.585354485279295
178310,1,4,1,4.588406580761659
178327,1,4,1,4.590202879675169
178350,1,4,1,4.577718881242977
178356,1,4,1,4.584542526323085
178364,1,4,1,4.587564570712359
178398,1,4,1,4.639824316194221
178403,1,4,1,4.632771254530029
178436,1,4,1,4.674230030605312
178445,1,4,1,4.678379079540289
178458,1,4,1,4.688338737745282
178476,1,4,1,4.6993728072933
178481,1,4,1,4.708601648304125
178488,1,4,1,4.709038731356846
178511,1,4,1,4.743493325981759
178512,1,4,1,4.743683857418869
178515,1,4,1,4.7523146929349736
178516,1,4,1,4.753155086240319
178521,1,4,1,4.7374374326042465
178523,1,4,1,4.739683722134152
178529,1,4,1,4.754568039181561
178535,1,4,1,4.74547108334148
178536,1,4,1,4.747826397686867
178539,1,4,1,4.7547408727357965
178546,1,4,1,4.748292885790321
178551,1,4,1,4.749809420928109
178572,1,4,1,4.778044468389718
178575,1,4,1,4.781909270094164
178577,1,4,1,4.788321217905518
178587,1,4,1,4.79037323649068
178636,1,4,1,4.826615203216808
178658,1,4,1,4.846353982766298
178667,1,4,1,4.833008093470042
178678,1,4,1,4.7120065294287725
178682,1,4,1,4.717398488808046
178688,1,4,1,4.724470348818621
178689,1,4,1,4.726917132717692
178715,1,4,1,4.764137694286116
178731,1,4,1,4.781277872573222
178733,1,4,1,4.766023236592482
178735,1,4,1,4.771013698395746
178739,1,4,1,4.781065582250378
178755,1,4,1,4.795373833620248
178768,1,4,1,4.800918043135407
178770,1,4,1,4.805972122207099
178776,1,4,1,4.8190268470771445
178779,1,4,1,4.824093312217544
178780,1,4,1,4.8250703622814894
178797,1,4,1,4.8270261731489805
178808,1,4,1,4.835373221053066
178821,1,4,1,4.853765111540195
178825,1,4,1,4.858579251566447
178830,1,4,1,4.855580856940976
178864,1,4,1,4.877194961709579
178904,1,4,1,4.898883302187232
178945,1,4,1,4.94839705639374
178972,1,4,1,4.967009750816918
178973,1,4,1,4.957237935212717
178975,1,4,1,4.961369985235681
178979,1,4,1,4.972732396661758
178989,1,4,1,4.970568719703611
178992,1,4,1,4.979075329050215
178996,1,4,1,4.973772437276007
178999,1,4,1,4.982254584935437
179004,1,4,1,4.988063746358359
179008,1,4,1,4.99961947325728
179010,1,4,1,4.998695500751329
179026,1,4,1,5.016727495842201
179032,1,4,1,5.031486597364248
179058,1,4,1,5.064904628959562
179104,1,4,1,5.070420599140546
179105,1,4,1,5.072354178927458
179117,1,4,1,5.0687055948881365
179119,1,4,1,5.074519939360991
179145,1,4,1,5.116119796461508
179146,1,4,1,5.119220932357317
179158,1,4,1,5.14327007801608
179173,1,4,1,5.1583352977814
179200,1,4,1,5.047672092937375
179219,1,4,1,5.035507558550022
179224,1,4,1,5.037912672540694
179249,1,4,1,5.071241146870478
179254,1,4,1,5.081035397591925
179282,1,4,1,5.143917008646907
179290,1,4,1,5.164979336664928
179298,1,4,1,5.169588779023042
179341,1,4,1,5.216711428912699
179354,1,4,1,5.155042962163894
179365,1,4,1,5.180881950478818
179369,1,4,1,5.191577187817481
179372,1,4,1,5.19972969916471
179375,1,4,1,5.207992713234988
179378,1,4,1,5.21636855032404
179380,1,4,1,5.222006785178619
179415,1,4,1,5.302739997901331
179423,1,4,1,5.262514456013405
179428,1,4,1,5.277343272714811
179430,1,4,1,5.283372461863688
179434,1,4,1,5.295755759977769
179455,1,4,1,5.326489113653621
179460,1,4,1,5.331080354650461
179467,1,4,1,5.332437913395066
179469,1,4,1,5.339019617130331
179471,1,4,1,5.343669256495042
179480,1,4,1,5.332740818832913
179483,1,4,1,5.3174057361688
179511,1,4,1,5.340794382541587
179516,1,4,1,5.340910465260262
179523,1,4,1,5.3462416047124535
179549,1,4,1,5.352062159630553
179558,1,4,1,5.366295946499349
179576,1,4,1,5.373628777985828
179586,1,4,1,5.376746555106116
179587,1,4,1,5.379698669304491
179610,1,4,1,5.384030161793433
179624,1,4,1,5.393472968776203
179646,1,4,1,5.431586981339924
179691,1,4,1,5.336422885855729
179698,1,4,1,5.335986494900604
179724,1,4,1,5.366850464489129
179739,1,4,1,5.3775586065283365
179758,1,4,1,5.386620214152895
179760,1,4,1,5.3842144896871575
179775,1,4,1,5.386270676999624
179782,1,4,1,5.393047607304882
179788,1,4,1,5.397537030191805
179790,1,4,1,5.395387047979953
179791,1,4,1,5.397724487369077
179796,1,4,1,5.401067096212052
179799,1,4,1,5.407338655059881
179803,1,4,1,5.414171849198909
179841,1,4,1,5.428913917077915
179842,1,4,1,5.430171849908181
179845,1,4,1,5.433203240551789
179850,1,4,1,5.436932140523021
179862,1,4,1,5.450616363165911
179914,1,4,1,5.497026142937952
179926,1,4,1,5.495446018137593
179927,1,4,1,5.49674056072899
179941,1,4,1,5.506943731119593
179948,1,4,1,5.51837772838563
179956,1,4,1,5.518995188944308
179957,1,4,1,5.521499867424258
179958,1,4,1,5.513157099695864
179976,1,4,1,5.545447774162457
179977,1,4,1,5.547378864225501
179994,1,4,1,5.562574918985332
180000,1,4,1,5.574016252416562
180007,1,4,1,5.572301117804233
180009,1,4,1,5.575202868188603
180015,1,4,1,5.582771750866423
180017,1,4,1,5.5848929333009645
180027,1,4,1,5.578417059590094
180038,1,4,1,5.575228405351463
180040,1,4,1,5.5735999853819775
180044,1,4,1,5.572510334772127
180059,1,4,1,5.602376793746985
180073,1,4,1,5.607212775955895
180075,1,4,1,5.610891969212823
180088,1,4,1,5.612676432479733
180093,1,4,1,5.625483417233141
180095,1,4,1,5.628928037255809
180102,1,4,1,5.624964431801645
180104,1,4,1,5.62600236618161
180107,1,4,1,5.624911316089446
180110,1,4,1,5.630327628818093
180116,1,4,1,5.630656436589668
180149,1,4,1,5.647149500723221
180168,1,4,1,5.666963499393627
180172,1,4,1,5.675323447685223
180174,1,4,1,5.677710781005388
180186,1,4,1,5.58565332673645
180193,1,4,1,5.58274457200397
180196,1,4,1,5.587295853608169
180199,1,4,1,5.588402542436469
180220,1,4,1,5.613474364937935
180224,1,4,1,5.6219642809753445
180241,1,4,1,5.63643074999016
180246,1,4,1,5.632618899730428
180252,1,4,1,5.64416989768396
180275,1,4,1,5.668240129323715
180280,1,4,1,5.672352461968568
180282,1,4,1,5.675884460884659
180295,1,4,1,5.6891136485384095
180297,1,4,1,5.691646904329106
180302,1,4,1,5.685904128236796
180304,1,4,1,5.690706096047259
180313,1,4,1,5.699150860800795
180317,1,4,1,5.69782742153784
180321,1,4,1,5.706019574724072
180344,1,4,1,5.721788475546544
180346,1,4,1,5.722765785675275
180362,1,4,1,5.7204912712570835
180371,1,4,1,5.740227494215367
180373,1,4,1,5.7395943090169315
180385,1,4,1,5.754536867071451
180387,1,4,1,5.757764102819409
180403,1,4,1,5.765018456058623
180405,1,4,1,5.768702023075591
180407,1,4,1,5.770877014230298
180412,1,4,1,5.76411992585392
180421,1,4,1,5.774455111072614
180424,1,4,1,5.769788792833716
180426,1,4,1,5.764544787426984
180432,1,4,1,5.771379991581466
180433,1,4,1,5.770007844237849
180453,1,4,1,5.788741814973398
180456,1,4,1,5.794244899588371
180461,1,4,1,5.798426870455935
180477,1,4,1,5.8108761374198
180496,1,4,1,5.8255277972742485
180497,1,4,1,5.827975213700637
180518,1,4,1,5.823801347582471
180519,1,4,1,5.826216438689703
180522,1,4,1,5.832345374226934
180524,1,4,1,5.836100904641092
180527,1,4,1,5.838178583802445
180528,1,4,1,5.839592915530716
180541,1,4,1,5.849229084757846
180558,1,4,1,5.857464155203703
180560,1,4,1,5.849694519715207
180561,1,4,1,5.8521101287342665
180568,1,4,1,5.866525948530385
180570,1,4,1,5.869421788514562
180572,1,4,1,5.8715272322170655
180595,1,4,1,5.871701062389554
180602,1,4,1,5.88237222623304
180606,1,4,1,5.889048233656288
180610,1,4,1,5.870872824804072
180615,1,4,1,5.881187337991875
180616,1,4,1,5.878023989317
180628,1,4,1,5.890424818192113
180634,1,4,1,5.888265858937769
180641,1,4,1,5.893259235905721
