Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
284113,1,4,3,2.7583733656728744
284125,1,4,3,2.7717213903885525
284127,1,4,3,2.769014669339585
284138,1,4,3,2.7451561424935598
284150,1,4,3,2.7494588028247264
284179,1,4,3,2.7621784366725928
284206,1,4,3,2.7529335963138624
284207,1,4,3,2.7535543018831845
284209,1,4,3,2.7642716687805517
284231,1,4,3,2.755275313952323
284232,1,4,3,2.7557820296955136
284235,1,4,3,2.749689943024626
284237,1,4,3,2.7251439179386634
284239,1,4,3,2.729867238255528
284248,1,4,3,2.729976961720154
284268,1,4,3,2.7155879423181397
284271,1,4,3,2.7168708186596726
284274,1,4,3,2.718867060270575
284277,1,4,3,2.721022205884745
284279,1,4,3,2.7217441508535796
284280,1,4,3,2.72234631764768
284281,1,4,3,2.7231306425966735
284282,1,4,3,2.7239313325575965
284295,1,4,3,2.734513347627796
284315,1,4,3,2.7386195039474504
284324,1,4,3,2.7378365406487024
284329,1,4,3,2.735229321573177
284343,1,4,3,2.747348093337147
284361,1,4,3,2.763952859023342
284380,1,4,3,2.7828859236613526
284402,1,4,3,2.8131017625065464
284408,1,4,3,2.7991052082384664
284420,1,4,3,2.812029775583563
284425,1,4,3,2.8212678776276676
284426,1,4,3,2.8167311137487605
284430,1,4,3,2.823010168169041
284433,1,4,3,2.8288555444509695
284455,1,4,3,2.7815137981120817
284462,1,4,3,2.7701143042780716
284464,1,4,3,2.7743143778487296
284474,1,4,3,2.780392559628006
284477,1,4,3,2.782863950684378
284498,1,4,3,2.779944241078268
284502,1,4,3,2.7753305406826927
284507,1,4,3,2.7790211497676784
284512,1,4,3,2.7828922463928283
284524,1,4,3,2.7857809274266536
284538,1,4,3,2.7576530407646667
284542,1,4,3,2.760488790581395
284549,1,4,3,2.762279320817079
284555,1,4,3,2.7662820409281195
284557,1,4,3,2.768055124165301
284589,1,4,3,2.7670551277817172
284591,1,4,3,2.766753982295774
284614,1,4,3,2.7782113782043334
284630,1,4,3,2.7780520004347324
284631,1,4,3,2.7766043289507576
284634,1,4,3,2.7767650169136493
284638,1,4,3,2.779635560851551
284640,1,4,3,2.7656290874258977
284649,1,4,3,2.77532612818448
284657,1,4,3,2.7656568472705607
284664,1,4,3,2.781144684257737
284672,1,4,3,2.7729850250457937
284678,1,4,3,2.7873196217795546
284688,1,4,3,2.78535938433061
284697,1,4,3,2.763588274217651
284707,1,4,3,2.796223284206728
284710,1,4,3,2.798842561200009
284716,1,4,3,2.804223719799647
284721,1,4,3,2.8094797715161
284731,1,4,3,2.799093171875994
284733,1,4,3,2.799372163399563
284744,1,4,3,2.807203444608586
284745,1,4,3,2.808483454412757
284760,1,4,3,2.819576689766522
284766,1,4,3,2.8062665106177977
284783,1,4,3,2.8219364174845443
284791,1,4,3,2.8277378858121547
284793,1,4,3,2.799226958749337
284800,1,4,3,2.7916404879383934
284817,1,4,3,2.7695127681411975
284821,1,4,3,2.7792150667420703
284828,1,4,3,2.7673866463349888
284841,1,4,3,2.7581997908772027
284848,1,4,3,2.7651583101478474
284855,1,4,3,2.762549330358752
284895,1,4,3,2.766935526321168
284901,1,4,3,2.7711316377467035
284907,1,4,3,2.739331576586576
284909,1,4,3,2.7366532345274726
284911,1,4,3,2.738139775031161
284922,1,4,3,2.719972159849625
284934,1,4,3,2.7203145821232204
284938,1,4,3,2.7185985648767987
284955,1,4,3,2.723477819193831
284965,1,4,3,2.744530539431743
284971,1,4,3,2.7324391125125556
284986,1,4,3,2.7046859529613174
284995,1,4,3,2.725205479062169
284998,1,4,3,2.7254987725835687
285002,1,4,3,2.726857780269227
285016,1,4,3,2.6974965373603914
285020,1,4,3,2.6985733994984953
285035,1,4,3,2.695095034416516
285050,1,4,3,2.694479670151336
285051,1,4,3,2.695129307373776
285062,1,4,3,2.702473314019793
285070,1,4,3,2.704497730214068
285075,1,4,3,2.6930963821275204
285092,1,4,3,2.7049003158178984
285111,1,4,3,2.6905838602738474
285123,1,4,3,2.6830579669753187
285127,1,4,3,2.6648799907902725
285140,1,4,3,2.67148771673325
285143,1,4,3,2.673009786373893
285151,1,4,3,2.677941092907932
285179,1,4,3,2.6902291259889233
285189,1,4,3,2.6903514914107944
285197,1,4,3,2.690580585927169
285210,1,4,3,2.702798189794517
285215,1,4,3,2.706950448564838
285230,1,4,3,2.7235463236267448
285240,1,4,3,2.7346367902087434
285244,1,4,3,2.7401815254360478
285249,1,4,3,2.7456882527213664
285253,1,4,3,2.749359434356087
285259,1,4,3,2.7523374567283705
285261,1,4,3,2.7548058262239046
285266,1,4,3,2.7626284356584128
285275,1,4,3,2.7502817162426334
285281,1,4,3,2.7566685580558365
285287,1,4,3,2.7625183655932575
285288,1,4,3,2.7639778736149925
285297,1,4,3,2.7703800634685534
285301,1,4,3,2.7771011927891913
285319,1,4,3,2.7250812992604954
285324,1,4,3,2.710156426315503
285335,1,4,3,2.6874391921669636
285336,1,4,3,2.690623305360398
285344,1,4,3,2.6875458797406755
285346,1,4,3,2.688583114807216
285347,1,4,3,2.687076597350155
285365,1,4,3,2.698466492657214
285371,1,4,3,2.68135524059637
285386,1,4,3,2.696856189386767
285390,1,4,3,2.700928864521026
285411,1,4,3,2.7068580292309927
285416,1,4,3,2.7259952167942902
285418,1,4,3,2.7288011934081156
285420,1,4,3,2.7378307091313614
285424,1,4,3,2.74338492342825
285433,1,4,3,2.7235208668104804
285465,1,4,3,2.7399256497554845
285493,1,4,3,2.759617514064294
285499,1,4,3,2.776241803811468
285516,1,4,3,2.790380513188775
285518,1,4,3,2.7938989987359593
285521,1,4,3,2.7942672551344847
285536,1,4,3,2.8198226565101594
285547,1,4,3,2.8230419072616573
285551,1,4,3,2.8323797564652677
285552,1,4,3,2.834783546124211
285556,1,4,3,2.8398647308916325
285567,1,4,3,2.8379227895285006
285580,1,4,3,2.8351380948147686
285585,1,4,3,2.8456544594719
285587,1,4,3,2.8504750696715377
285588,1,4,3,2.8459672663229667
285598,1,4,3,2.8580925682861467
285615,1,4,3,2.803627808038533
285641,1,4,3,2.7817497639524533
285652,1,4,3,2.766961874843722
285662,1,4,3,2.769595642392675
285691,1,4,3,2.740589810808263
285694,1,4,3,2.7426000752163198
285725,1,4,3,2.7595702984392982
285731,1,4,3,2.762884641921364
285744,1,4,3,2.7596305899471334
285750,1,4,3,2.762847420498447
285758,1,4,3,2.7591511084085427
285762,1,4,3,2.75891008201785
285766,1,4,3,2.7624869627259576
285771,1,4,3,2.759454449513105
285790,1,4,3,2.755178614202824
285802,1,4,3,2.7374853609354934
285806,1,4,3,2.7397774096762304
285807,1,4,3,2.740228393284849
285822,1,4,3,2.7282144606852716
285823,1,4,3,2.7287350205686582
285829,1,4,3,2.7158049750278783
285838,1,4,3,2.717898078892023
285842,1,4,3,2.720336352148455
285853,1,4,3,2.727671665001126
285855,1,4,3,2.7293430478832796
285856,1,4,3,2.7302037819793967
285857,1,4,3,2.7310806565390826
285878,1,4,3,2.7380051914199757
285890,1,4,3,2.743174889219946
285892,1,4,3,2.7453029326664518
285898,1,4,3,2.751864488687802
285907,1,4,3,2.760958911623113
285921,1,4,3,2.7564273607301044
285933,1,4,3,2.7713289622097745
285936,1,4,3,2.7715207695013184
285939,1,4,3,2.7756020192597344
285955,1,4,3,2.7958796004175728
285957,1,4,3,2.7991869839793697
285974,1,4,3,2.8227629072661182
285978,1,4,3,2.8246662214734855
285999,1,4,3,2.817475972532165
286004,1,4,3,2.826463526186332
286007,1,4,3,2.8269450640280898
286015,1,4,3,2.840191309649429
286023,1,4,3,2.8410744611258036
286028,1,4,3,2.849889106095998
286041,1,4,3,2.7903194141475907
286050,1,4,3,2.800284242779338
286076,1,4,3,2.7952298277980745
286097,1,4,3,2.802156730581452
286107,1,4,3,2.802863359199327
286125,1,4,3,2.765739726793725
286142,1,4,3,2.773841942321916
286164,1,4,3,2.7817151655209686
286172,1,4,3,2.798748257035914
286183,1,4,3,2.785717684108936
286190,1,4,3,2.7810665913498034
286196,1,4,3,2.7826551003867106
286210,1,4,3,2.783961160028575
286212,1,4,3,2.7857505694451192
286214,1,4,3,2.80079715145167
286216,1,4,3,2.802523756244065
286226,1,4,3,2.7792284850088476
286247,1,4,3,2.785602439728875
286249,1,4,3,2.7951461327154408
286254,1,4,3,2.7864703443234036
286268,1,4,3,2.797780330584801
286289,1,4,3,2.7908617297569753
286293,1,4,3,2.807927716710521
286295,1,4,3,2.7957579563442954
286300,1,4,3,2.80001729184013
286301,1,4,3,2.8010562481557626
286305,1,4,3,2.8040938051412176
286326,1,4,3,2.812433453907219
286336,1,4,3,2.823847122467704
286350,1,4,3,2.7925923826741896
286356,1,4,3,2.810185246302352
286373,1,4,3,2.775910762107733
286381,1,4,3,2.7628814191624196
286383,1,4,3,2.7638189004251172
286389,1,4,3,2.7806156054883506
286403,1,4,3,2.762420255827383
286417,1,4,3,2.743474708153489
286441,1,4,3,2.745191386749161
286442,1,4,3,2.7456648621250115
286454,1,4,3,2.714432647652975
286469,1,4,3,2.714236922312269
286479,1,4,3,2.7180118373541204
286498,1,4,3,2.7283853100589406
286503,1,4,3,2.7232657771521884
286515,1,4,3,2.7091359357534155
286521,1,4,3,2.7075214435979738
286533,1,4,3,2.710993233166762
286535,1,4,3,2.6976459868919656
286548,1,4,3,2.6844656751706597
286566,1,4,3,2.680520778063976
286567,1,4,3,2.6811068198415424
286571,1,4,3,2.6762329335346506
286572,1,4,3,2.6767624746343426
286573,1,4,3,2.677309932933212
286579,1,4,3,2.6790534411558915
286585,1,4,3,2.6781492659527673
286588,1,4,3,2.672215919785311
286590,1,4,3,2.6732539218228637
286615,1,4,3,2.6719897617625987
286644,1,4,3,2.6630155786370504
286652,1,4,3,2.6579853114576024
286658,1,4,3,2.6617285967138162
286662,1,4,3,2.6645840225773765
286667,1,4,3,2.668538961441676
286674,1,4,3,2.674730425343177
286678,1,4,3,2.677939019693592
286686,1,4,3,2.674451116367946
286689,1,4,3,2.6770161897944793
286713,1,4,3,2.6851829128297844
286716,1,4,3,2.6810170623384493
286717,1,4,3,2.6819719922159933
286764,1,4,3,2.739917052496476
286778,1,4,3,2.7579803066935344
286784,1,4,3,2.7646477840468098
286798,1,4,3,2.7444702197538473
286803,1,4,3,2.7517536363148327
286814,1,4,3,2.772457222906074
286819,1,4,3,2.7561525932338933
286829,1,4,3,2.8018365776269967
286853,1,4,3,2.688232822123566
286854,1,4,3,2.688924234915587
286856,1,4,3,2.6951980766243326
286864,1,4,3,2.674282704539649
286866,1,4,3,2.6854046617470257
286870,1,4,3,2.6867045651947135
286872,1,4,3,2.687884551279345
286885,1,4,3,2.6931917545271458
286906,1,4,3,2.7036435316713265
286908,1,4,3,2.6943838554338186
286952,1,4,3,2.7119420465776023
286955,1,4,3,2.7140867559061284
286980,1,4,3,2.751491943962705
286998,1,4,3,2.7531075550009327
287001,1,4,3,2.740829466222885
287043,1,4,3,2.7525357742368484
287059,1,4,3,2.765516617045766
287063,1,4,3,2.7717852612244793
287068,1,4,3,2.7757316908599448
287069,1,4,3,2.7773850365359194
287076,1,4,3,2.7895711766053988
287078,1,4,3,2.803599633250622
287086,1,4,3,2.8157341588132647
287103,1,4,3,2.8298708697625417
287107,1,4,3,2.8392547319073627
287108,1,4,3,2.8416636344172534
287112,1,4,3,2.8438469510929485
287115,1,4,3,2.851218965374989
287120,1,4,3,2.8533941147737156
287121,1,4,3,2.8548424900717038
287124,1,4,3,2.862454104320016
287135,1,4,3,2.8355554479001173
287146,1,4,3,2.855114076118398
287156,1,4,3,2.8674516215000825
287166,1,4,3,2.8159456607011
287198,1,4,3,2.767474417656527
287205,1,4,3,2.7766894999305887
287208,1,4,3,2.7862206755294
287210,1,4,3,2.77230905628476
287214,1,4,3,2.773038620489873
287220,1,4,3,2.77046772745172
287228,1,4,3,2.760129136335634
287232,1,4,3,2.7477060506743616
287235,1,4,3,2.747866568127247
287238,1,4,3,2.7497452662868507
287245,1,4,3,2.7514466553625976
287254,1,4,3,2.7580309612195957
287277,1,4,3,2.7680068052426257
287285,1,4,3,2.7718323815526653
287310,1,4,3,2.772518730674468
287319,1,4,3,2.7702704240962333
287321,1,4,3,2.7721390835951407
287335,1,4,3,2.766975117168996
287365,1,4,3,2.74025986802716
287375,1,4,3,2.7441653693483348
287376,1,4,3,2.7448001263537423
287384,1,4,3,2.7302793740024756
287396,1,4,3,2.72901456961501
287404,1,4,3,2.732836467057742
287406,1,4,3,2.7341652445300286
287410,1,4,3,2.7370340773946853
287426,1,4,3,2.736367635197796
287439,1,4,3,2.746029418722234
287440,1,4,3,2.7469581457780006
287456,1,4,3,2.756634483842452
287465,1,4,3,2.7623603865798816
287475,1,4,3,2.7725746746413806
287487,1,4,3,2.776440057758277
287488,1,4,3,2.7777580035572793
287505,1,4,3,2.7759317264018195
287521,1,4,3,2.785398989570369
287526,1,4,3,2.788854409053184
287529,1,4,3,2.792950234304141
287533,1,4,3,2.794517600237018
287534,1,4,3,2.7959224000747622
287566,1,4,3,2.8364044585436146
287569,1,4,3,2.8421939524712303
287571,1,4,3,2.846184453069596
287582,1,4,3,2.8696187405918963
287584,1,4,3,2.8877955886438538
287598,1,4,3,2.8831564961818223
287621,1,4,3,2.891704516335917
287622,1,4,3,2.8941122289241856
287630,1,4,3,2.9041723157862305
287648,1,4,3,2.8655507835022274
287653,1,4,3,2.8722534492114176
287657,1,4,3,2.8791250784417226
287658,1,4,3,2.8551453101440583
287674,1,4,3,2.848841065983531
287685,1,4,3,2.878339208424763
287691,1,4,3,2.869478750071135
287693,1,4,3,2.858302704615068
287787,1,4,3,2.8156874900855082
287815,1,4,3,2.818062066052973
287820,1,4,3,2.823062480872246
287821,1,4,3,2.81917272439433
287836,1,4,3,2.8202917240621606
287839,1,4,3,2.8229357297368645
287843,1,4,3,2.82171674603304
287855,1,4,3,2.8170969468070504
287858,1,4,3,2.8196141356685653
287859,1,4,3,2.820485718716944
287860,1,4,3,2.821374009480402
287875,1,4,3,2.8247351802349527
287876,1,4,3,2.825693453613909
287881,1,4,3,2.8252541455424214
287915,1,4,3,2.8074852847546654
287923,1,4,3,2.8007807072484514
287936,1,4,3,2.7767182714215752
287949,1,4,3,2.761972664137982
287959,1,4,3,2.713395193005353
287968,1,4,3,2.715197453669883
287975,1,4,3,2.712023068386432
287981,1,4,3,2.7155209877916477
287986,1,4,3,2.714130085382406
287992,1,4,3,2.7173322442799703
287996,1,4,3,2.720301023454575
287999,1,4,3,2.721771024743053
288011,1,4,3,2.7111276372309216
288018,1,4,3,2.689799093504627
288042,1,4,3,2.692993704451871
288053,1,4,3,2.6864090383053743
288057,1,4,3,2.6875287924096045
288059,1,4,3,2.6872810991998426
288063,1,4,3,2.6628264793900986
288073,1,4,3,2.6698694204116906
288103,1,4,3,2.6432943745127795
288118,1,4,3,2.645410248895475
288122,1,4,3,2.64352172733852
288144,1,4,3,2.6451938985877756
288157,1,4,3,2.6632618260363308
288159,1,4,3,2.6645000869278883
288160,1,4,3,2.665272228086178
288178,1,4,3,2.6758935178888907
288184,1,4,3,2.66153150661164
288197,1,4,3,2.6671874104921542
288212,1,4,3,2.673203440785184
288246,1,4,3,2.68886179094253
288247,1,4,3,2.689855402497194
288293,1,4,3,2.7047013567864857
288304,1,4,3,2.703896830656447
288312,1,4,3,2.6940451368273317
288335,1,4,3,2.735514680871518
288355,1,4,3,2.761496884491634
288358,1,4,3,2.7655014676782157
288364,1,4,3,2.772425772510897
288378,1,4,3,2.7886857820868616
288380,1,4,3,2.7629546214964686
288397,1,4,3,2.785545097065581
288421,1,4,3,2.7375258632028436
288424,1,4,3,2.7390425451286124
288439,1,4,3,2.7212471353215397
288457,1,4,3,2.6970747768103704
288458,1,4,3,2.697462101605114
288460,1,4,3,2.698628223745002
288470,1,4,3,2.703793847687726
288472,1,4,3,2.7039215825813043
288490,1,4,3,2.7143679717332665
288519,1,4,3,2.7217294589881034
288571,1,4,3,2.7472121039428075
288597,1,4,3,2.780033884761868
288601,1,4,3,2.7833302671706037
288635,1,4,3,2.7968642991528703
288643,1,4,3,2.7881402159548903
288653,1,4,3,2.7899259383673716
288665,1,4,3,2.78944265960787
288667,1,4,3,2.7904793622330026
288684,1,4,3,2.8075408732579694
288688,1,4,3,2.813734412620591
288695,1,4,3,2.82387624789584
288718,1,4,3,2.850629341125402
288725,1,4,3,2.864136132696347
288728,1,4,3,2.871305756225171
288731,1,4,3,2.8820907152787414
288737,1,4,3,2.840369957231014
288740,1,4,3,2.8426694702736213
288742,1,4,3,2.846135757636419
288747,1,4,3,2.8519665627144524
288754,1,4,3,2.8732076293597713
288761,1,4,3,2.801219861938125
288794,1,4,3,2.756935342575896
288804,1,4,3,2.762604560181753
288806,1,4,3,2.7623989466157144
288818,1,4,3,2.755587557998177
288835,1,4,3,2.758552426263049
288845,1,4,3,2.7591251679212814
288853,1,4,3,2.759419385452561
288855,1,4,3,2.7566293640884156
288859,1,4,3,2.7620465648126333
288888,1,4,3,2.7624512607041347
288896,1,4,3,2.746509015739293
288902,1,4,3,2.7499436993843753
288910,1,4,3,2.7509631322623047
288915,1,4,3,2.753721221125757
288917,1,4,3,2.7384862163934187
288920,1,4,3,2.749913983248259
288926,1,4,3,2.743108084108641
288955,1,4,3,2.745302543743556
288962,1,4,3,2.748852560347963
288964,1,4,3,2.750592803481444
288967,1,4,3,2.7429946598728217
288975,1,4,3,2.741171450979503
288977,1,4,3,2.741798393275124
288978,1,4,3,2.7424983316998164
288984,1,4,3,2.745168935051949
289003,1,4,3,2.7491798953190547
289007,1,4,3,2.752583609982107
289017,1,4,3,2.7605508236458927
289038,1,4,3,2.797270308166694
289044,1,4,3,2.7902316313932123
289046,1,4,3,2.7931133282069283
289055,1,4,3,2.8046533525320023
289090,1,4,3,2.825243404553667
289093,1,4,3,2.830607785873316
289097,1,4,3,2.8455327975749434
289102,1,4,3,2.834625173259559
289124,1,4,3,2.811647586888705
289133,1,4,3,2.8283982215023142
289164,1,4,3,2.860208399213482
289165,1,4,3,2.862159206054502
289171,1,4,3,2.8744197113781125
289173,1,4,3,2.878715697202879
289191,1,4,3,2.916260679734325
289204,1,4,3,2.8769718837107114
289209,1,4,3,2.880424111266203
289215,1,4,3,2.7826737907672547
289234,1,4,3,2.766852575404934
289248,1,4,3,2.7732770527284454
289253,1,4,3,2.769730444023662
289257,1,4,3,2.7727654719851285
289262,1,4,3,2.77795264388392
289280,1,4,3,2.7854065172137474
289296,1,4,3,2.788874722160803
289314,1,4,3,2.7929928099017203
289322,1,4,3,2.7849396349663564
289329,1,4,3,2.7661082160045782
289356,1,4,3,2.7418190048541033
289359,1,4,3,2.75455008719062
289361,1,4,3,2.7268522011115017
289365,1,4,3,2.7301528295889925
289368,1,4,3,2.7426580378868906
289370,1,4,3,2.7265609394283614
289372,1,4,3,2.727126805253142
289376,1,4,3,2.721894058173485
289385,1,4,3,2.6909802135560956
289400,1,4,3,2.6874123412375712
289415,1,4,3,2.70838347427738
289424,1,4,3,2.6997472429538516
289431,1,4,3,2.705949850238354
289441,1,4,3,2.7225891356847796
289443,1,4,3,2.724434086049996
289462,1,4,3,2.7034956563910972
289463,1,4,3,2.704311939999414
289465,1,4,3,2.707130293263308
289466,1,4,3,2.7079341008499394
289477,1,4,3,2.706446344833321
289488,1,4,3,2.7243177346728813
289496,1,4,3,2.7246307639509992
289512,1,4,3,2.7327618890705083
289526,1,4,3,2.7104071326585557
289527,1,4,3,2.710985605917707
289530,1,4,3,2.7127968561093887
289534,1,4,3,2.7074109925817305
289538,1,4,3,2.7047528318758443
289540,1,4,3,2.700509087290997
289548,1,4,3,2.6879098587779393
289572,1,4,3,2.705286255034482
289579,1,4,3,2.708411618632167
289599,1,4,3,2.7109407366172955
289636,1,4,4,0.18682041478316336
289643,1,4,4,0.18682041478316336
289653,1,4,4,0.18682041478316336
289668,1,4,4,0.18682041478316336
289705,1,4,4,0.18682041478316336
289716,1,4,4,0.18682041478316336
289728,1,4,4,0.18682041478316336
289759,1,4,4,0.18682041478316336
289767,1,4,4,0.18682041478316336
289777,1,4,4,0.18682041478316336
289820,1,4,4,0.18682041478316336
289823,1,4,4,0.18682041478316336
289824,1,4,4,0.18682041478316336
289825,1,4,4,0.1868204120726084
289874,1,4,4,0.1868204120726084
289880,1,4,4,0.18682041478316336
289889,1,4,4,0.18682041478316336
289909,1,4,4,0.18682041478316336
289912,1,4,4,0.18682041478316336
289935,1,4,4,0.18682041478316336
289939,1,4,4,0.18682041478316336
289946,1,4,4,0.18682041478316336
289954,1,4,4,0.18682041478316336
289961,1,4,4,0.18682041478316336
289966,1,4,4,0.18682041478316336
289969,1,4,4,0.18682041478316336
289998,1,4,4,0.18682041478316336
290010,1,4,4,0.18682041478316336
290020,1,4,4,0.18682041478316336
290026,1,4,4,0.18682041478316336
290071,1,4,4,0.18682041478316336
290077,1,4,4,0.18682041478316336
290092,1,4,4,0.18682041478316336
290102,1,4,4,0.18682041478316336
290112,1,4,4,0.18682041478316336
290115,1,4,4,0.18682041478316336
290126,1,4,4,0.18682041478316336
290127,1,4,4,0.18682041478316336
290129,1,4,4,0.18682041478316336
290157,1,4,4,0.18682041478316336
290177,1,4,4,0.18682041478316336
290178,1,4,4,0.18682041478316336
290192,1,4,4,0.18682041478316336
290199,1,4,4,0.18682041478316336
290210,1,4,4,0.18682041478316336
290215,1,4,4,0.1868204120726084
290216,1,4,4,0.1868204120726084
290218,1,4,4,0.18682041478316336
290221,1,4,4,0.18682041478316336
290222,1,4,4,0.18682041478316336
290223,1,4,4,0.18682041478316336
290237,1,4,4,0.18682041478316336
290239,1,4,4,0.18682041478316336
290240,1,4,4,0.18682041478316336
290241,1,4,4,0.18682041478316336
290243,1,4,4,0.18682041478316336
290254,1,4,4,0.18682041478316336
290255,1,4,4,0.18682041478316336
290257,1,4,4,0.18682041478316336
290278,1,4,4,0.18682041478316336
290279,1,4,4,0.18682041478316336
290300,1,4,4,0.18682041478316336
290307,1,4,4,0.18682041478316336
290308,1,4,4,0.18682041478316336
290311,1,4,4,0.18682041478316336
290321,1,4,4,0.18682041478316336
