Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
410835,1,4,5,0.25727928041479586
410852,1,4,5,0.25727928041479586
410860,1,4,5,0.25727928041479586
410881,1,4,5,0.25727928041479586
410897,1,4,5,0.25727928041479586
410941,1,4,5,0.2572792788456431
410965,1,4,5,0.2572792788456431
410969,1,4,5,0.25727928041479586
410976,1,4,5,0.25727928041479586
410993,1,4,5,0.25727928041479586
411010,1,4,5,0.25727928041479586
411031,1,4,5,0.25727928041479586
411039,1,4,5,0.25727928041479586
411043,1,4,5,0.25727928041479586
411046,1,4,5,0.25727928041479586
411051,1,4,5,0.25727928041479586
411067,1,4,5,0.25727928041479586
411076,1,4,5,0.25727928041479586
411087,1,4,5,0.25727928041479586
411105,1,4,5,0.25727928041479586
411112,1,4,5,0.25727928041479586
411128,1,4,5,0.25727928041479586
411136,1,4,5,0.25727928041479586
411165,1,4,5,0.25727928041479586
411169,1,4,5,0.25727928041479586
411176,1,4,5,0.25727928041479586
411179,1,4,5,0.25727928041479586
411185,1,4,5,0.25727928041479586
411191,1,4,5,0.25727928041479586
411213,1,4,5,0.25727928041479586
411220,1,4,5,0.25727928041479586
411233,1,4,5,0.25727928041479586
411245,1,4,5,0.25727928041479586
411250,1,4,5,0.25727928041479586
411266,1,4,5,0.25727928041479586
411274,1,4,5,0.25727928041479586
411293,1,4,5,0.25727928041479586
411326,1,4,5,0.2572792788456431
411335,1,4,5,0.2572792788456431
411347,1,4,5,0.25727928041479586
411352,1,4,5,0.25727928041479586
411356,1,4,5,0.25727928041479586
411357,1,4,5,0.25727928041479586
411358,1,4,5,0.25727928041479586
411366,1,4,5,0.25727928041479586
411374,1,4,5,0.25727928041479586
411378,1,4,5,0.25727928041479586
411388,1,4,5,0.25727928041479586
411412,1,4,5,0.25727928041479586
411422,1,4,5,0.25727928041479586
411424,1,4,5,0.25727928041479586
411430,1,4,5,0.25727928041479586
411447,1,4,5,0.25727928041479586
411448,1,4,5,0.25727928041479586
411463,1,4,5,0.25727928041479586
411465,1,4,5,0.25727928041479586
411466,1,4,5,0.25727928041479586
411476,1,4,5,0.25727928041479586
411479,1,4,5,0.25727928041479586
411490,1,4,5,0.25727928041479586
411526,1,4,5,0.25727928041479586
411571,1,4,5,0.25727928041479586
411574,1,4,5,0.25727928041479586
411579,1,4,5,0.25727928041479586
411605,1,4,5,0.25727928041479586
411636,1,4,5,0.25727928041479586
411642,1,4,5,0.25727928041479586
411646,1,4,5,0.25727928041479586
411649,1,4,5,0.25727928041479586
411667,1,4,5,0.2572792788456431
411682,1,4,5,0.2572792788456431
411688,1,4,5,0.25727928041479586
411692,1,4,5,0.25727928041479586
411717,1,4,5,0.25727928041479586
411734,1,4,5,0.25727928041479586
411737,1,4,5,0.25727928041479586
411748,1,4,5,0.25727928041479586
411777,1,4,5,0.25727928041479586
411782,1,4,5,0.25727928041479586
411785,1,4,5,0.25727928041479586
411790,1,4,5,0.25727928041479586
411796,1,4,5,0.25727928041479586
411804,1,4,5,0.25727928041479586
411807,1,4,5,0.25727928041479586
411811,1,4,5,0.25727928041479586
411823,1,4,5,0.25727928041479586
411824,1,4,5,0.25727928041479586
411867,1,4,5,0.25727928041479586
411882,1,4,5,0.25727928041479586
411886,1,4,5,0.25727928041479586
411888,1,4,5,0.25727928041479586
411890,1,4,5,0.25727928041479586
411916,1,4,5,0.25727928041479586
411928,1,4,5,0.25727928041479586
411940,1,4,5,0.25727928041479586
411947,1,4,5,0.25727928041479586
411952,1,4,5,0.25727928041479586
411989,1,4,5,0.25727928041479586
411995,1,4,5,0.25727928041479586
412018,1,4,5,0.25727928041479586
412043,1,4,5,0.25727928041479586
412049,1,4,5,0.2572792788456431
412056,1,4,5,0.2572792788456431
412057,1,4,5,0.25727928041479586
412058,1,4,5,0.25727928041479586
412070,1,4,5,0.25727928041479586
412074,1,4,5,0.25727928041479586
412088,1,4,5,0.25727928041479586
412105,1,4,5,0.25727928041479586
412128,1,4,5,0.25727928041479586
412145,1,4,5,0.25727928041479586
412165,1,4,5,0.25727928041479586
412169,1,4,5,0.25727928041479586
412179,1,4,5,0.25727928041479586
412180,1,4,5,0.25727928041479586
412186,1,4,5,0.25727928041479586
412197,1,4,5,0.25727928041479586
412209,1,4,5,0.25727928041479586
412210,1,4,5,0.25727928041479586
412214,1,4,5,0.25727928041479586
412218,1,4,5,0.25727928041479586
412225,1,4,5,0.25727928041479586
412249,1,4,5,0.25727928041479586
412261,1,4,5,0.25727928041479586
412262,1,4,5,0.25727928041479586
412263,1,4,5,0.25727928041479586
412266,1,4,5,0.25727928041479586
412275,1,4,5,0.25727928041479586
412281,1,4,5,0.25727928041479586
412295,1,4,5,0.25727928041479586
412311,1,4,5,0.25727928041479586
412322,1,4,5,0.25727928041479586
412332,1,4,5,0.25727928041479586
412333,1,4,5,0.2572792788456431
412355,1,4,5,0.2572792788456431
412367,1,4,5,0.25727928041479586
412371,1,4,5,0.25727928041479586
412378,1,4,5,0.25727928041479586
412381,1,4,5,0.25727928041479586
412385,1,4,5,0.25727928041479586
412392,1,4,5,0.25727928041479586
412401,1,4,5,0.25727928041479586
412410,1,4,5,0.25727928041479586
412412,1,4,5,0.25727928041479586
412423,1,4,5,0.25727928041479586
412425,1,4,5,0.25727928041479586
412428,1,4,5,0.25727928041479586
412444,1,4,5,0.25727928041479586
412448,1,4,5,0.25727928041479586
412450,1,4,5,0.25727928041479586
412453,1,4,5,0.25727928041479586
412454,1,4,5,0.25727928041479586
412475,1,4,5,0.25727928041479586
412487,1,4,5,0.25727928041479586
412495,1,4,5,0.25727928041479586
412500,1,4,5,0.25727928041479586
412505,1,4,5,0.25727928041479586
412520,1,4,5,0.25727928041479586
412534,1,4,5,0.25727928041479586
412539,1,4,5,0.25727928041479586
412543,1,4,5,0.25727928041479586
412562,1,4,5,0.25727928041479586
412573,1,4,5,0.25727928041479586
412592,1,4,5,0.25727928041479586
412593,1,4,5,0.25727928041479586
412601,1,4,5,0.2572792788456431
412603,1,4,5,0.2572792788456431
412604,1,4,5,0.25727928041479586
412606,1,4,5,0.25727928041479586
412621,1,4,5,0.25727928041479586
412622,1,4,5,0.25727928041479586
412625,1,4,5,0.25727928041479586
412630,1,4,5,0.25727928041479586
412642,1,4,5,0.25727928041479586
412658,1,4,5,0.25727928041479586
412664,1,4,5,0.25727928041479586
412669,1,4,5,0.25727928041479586
412681,1,4,5,0.25727928041479586
412682,1,4,5,0.25727928041479586
412702,1,4,5,0.25727928041479586
412709,1,4,5,0.25727928041479586
412722,1,4,5,0.25727928041479586
412745,1,4,5,0.25727928041479586
412755,1,4,5,0.25727928041479586
412767,1,4,5,0.25727928041479586
412768,1,4,5,0.25727928041479586
412777,1,4,5,0.25727928041479586
412778,1,4,5,0.25727928041479586
412787,1,4,5,0.25727928041479586
412813,1,4,5,0.25727928041479586
412819,1,4,5,0.25727928041479586
412820,1,4,5,0.25727928041479586
412822,1,4,5,0.25727928041479586
412832,1,4,5,0.25727928041479586
412840,1,4,5,0.25727928041479586
412841,1,4,5,0.25727928041479586
412846,1,4,5,0.25727928041479586
412850,1,4,5,0.2572792788456431
412858,1,4,5,0.2572792788456431
412871,1,4,5,0.25727928041479586
412881,1,4,5,0.25727928041479586
412903,1,4,5,0.25727928041479586
412904,1,4,5,0.25727928041479586
412911,1,4,5,0.25727928041479586
412932,1,4,5,0.25727928041479586
412947,1,4,5,0.25727928041479586
412953,1,4,5,0.25727928041479586
412955,1,4,5,0.25727928041479586
412958,1,4,5,0.25727928041479586
412979,1,4,5,0.25727928041479586
412988,1,4,5,0.25727928041479586
412990,1,4,5,0.25727928041479586
412992,1,4,5,0.25727928041479586
412995,1,4,5,0.25727928041479586
413018,1,4,5,0.25727928041479586
413045,1,4,5,0.25727928041479586
413046,1,4,5,0.25727928041479586
413054,1,4,5,0.25727928041479586
413063,1,4,5,0.25727928041479586
413087,1,4,5,0.25727928041479586
413144,1,4,5,0.25727928041479586
413146,1,4,5,0.25727928041479586
413149,1,4,5,0.25727928041479586
413156,1,4,5,0.25727928041479586
413174,1,4,5,0.25727928041479586
413176,1,4,5,0.25727928041479586
413185,1,4,5,0.25727928041479586
413199,1,4,5,0.25727928041479586
413204,1,4,5,0.25727928041479586
413218,1,4,5,0.2572792788456431
413237,1,4,5,0.2572792788456431
413263,1,4,5,0.25727928041479586
413272,1,4,5,0.25727928041479586
413273,1,4,5,0.25727928041479586
413300,1,4,5,0.25727928041479586
413323,1,4,5,0.25727928041479586
413333,1,4,5,0.25727928041479586
413360,1,4,5,0.25727928041479586
413376,1,4,5,0.25727928041479586
413383,1,4,5,0.25727928041479586
413390,1,4,5,0.25727928041479586
413392,1,4,5,0.25727928041479586
413401,1,4,5,0.25727928041479586
413403,1,4,5,0.25727928041479586
413410,1,4,5,0.25727928041479586
413412,1,4,5,0.25727928041479586
413415,1,4,5,0.25727928041479586
413419,1,4,5,0.25727928041479586
413438,1,4,5,0.25727928041479586
413460,1,4,5,0.25727928041479586
413463,1,4,5,0.25727928041479586
413478,1,4,5,0.25727928041479586
413507,1,4,5,0.25727928041479586
413508,1,4,5,0.25727928041479586
413514,1,4,5,0.25727928041479586
413531,1,4,5,0.25727928041479586
413534,1,4,5,0.25727928041479586
413557,1,4,5,0.25727928041479586
413614,1,4,5,0.25727928041479586
413619,1,4,5,0.25727928041479586
413636,1,4,5,0.25727928041479586
413640,1,4,5,0.2572792788456431
413644,1,4,5,0.2572792788456431
413646,1,4,5,0.25727928041479586
413651,1,4,5,0.25727928041479586
413663,1,4,5,0.25727928041479586
413675,1,4,5,0.25727928041479586
413678,1,4,5,0.25727928041479586
413694,1,4,5,0.25727928041479586
413703,1,4,5,0.25727928041479586
413708,1,4,5,0.25727928041479586
413709,1,4,5,0.25727928041479586
413713,1,4,5,0.25727928041479586
413724,1,4,5,0.25727928041479586
413729,1,4,5,0.25727928041479586
413732,1,4,5,0.25727928041479586
413740,1,4,5,0.25727928041479586
413754,1,4,5,0.25727928041479586
413756,1,4,5,0.25727928041479586
413757,1,4,5,0.25727928041479586
413758,1,4,5,0.25727928041479586
413765,1,4,5,0.25727928041479586
413776,1,4,5,0.25727928041479586
413782,1,4,5,0.25727928041479586
413791,1,4,5,0.25727928041479586
413794,1,4,5,0.25727928041479586
413795,1,4,5,0.25727928041479586
413804,1,4,5,0.25727928041479586
413829,1,4,5,0.25727928041479586
413833,1,4,5,0.25727928041479586
413848,1,4,5,0.25727928041479586
413880,1,4,5,0.25727928041479586
413940,1,4,5,0.25727928041479586
413949,1,4,5,0.2572792788456431
413955,1,4,5,0.2572792788456431
413982,1,4,5,0.25727928041479586
413983,1,4,5,0.25727928041479586
413996,1,4,5,0.25727928041479586
414010,1,4,5,0.25727928041479586
414024,1,4,5,0.25727928041479586
414027,1,4,5,0.25727928041479586
414034,1,4,5,0.25727928041479586
414049,1,4,5,0.25727928041479586
414065,1,4,5,0.25727928041479586
414068,1,4,5,0.25727928041479586
414070,1,4,5,0.25727928041479586
414081,1,4,5,0.25727928041479586
414096,1,4,5,0.25727928041479586
414097,1,4,5,0.25727928041479586
414100,1,4,5,0.25727928041479586
414121,1,4,5,0.25727928041479586
414152,1,4,5,0.25727928041479586
414160,1,4,5,0.25727928041479586
414162,1,4,5,0.25727928041479586
414163,1,4,5,0.25727928041479586
414166,1,4,5,0.25727928041479586
414173,1,4,5,0.25727928041479586
414177,1,4,5,0.25727928041479586
414179,1,4,5,0.25727928041479586
414180,1,4,5,0.25727928041479586
414181,1,4,5,0.25727928041479586
414190,1,4,5,0.25727928041479586
414191,1,4,5,0.25727928041479586
414200,1,4,5,0.25727928041479586
414202,1,4,5,0.25727928041479586
414214,1,4,5,0.2572792788456431
414218,1,4,5,0.2572792788456431
414236,1,4,5,0.25727928041479586
414262,1,4,5,0.25727928041479586
414280,1,4,5,0.25727928041479586
414291,1,4,5,0.25727928041479586
414315,1,4,5,0.25727928041479586
414317,1,4,5,0.25727928041479586
414321,1,4,5,0.25727928041479586
414322,1,4,5,0.25727928041479586
414349,1,4,5,0.25727928041479586
414353,1,4,5,0.25727928041479586
414354,1,4,5,0.25727928041479586
414358,1,4,5,0.25727928041479586
414381,1,4,5,0.25727928041479586
414382,1,4,5,0.25727928041479586
414396,1,4,5,0.25727928041479586
414407,1,4,5,0.25727928041479586
414423,1,4,5,0.25727928041479586
414433,1,4,5,0.25727928041479586
414453,1,4,5,0.25727928041479586
414463,1,4,5,0.25727928041479586
414466,1,4,5,0.25727928041479586
414489,1,4,5,0.25727928041479586
414491,1,4,5,0.25727928041479586
414496,1,4,5,0.25727928041479586
414497,1,4,5,0.25727928041479586
414498,1,4,5,0.25727928041479586
414499,1,4,5,0.25727928041479586
414517,1,4,5,0.25727928041479586
414532,1,4,5,0.25727928041479586
414543,1,4,5,0.25727928041479586
414554,1,4,5,0.2572792788456431
414579,1,4,5,0.2572792788456431
414580,1,4,5,0.25727928041479586
414585,1,4,5,0.25727928041479586
414592,1,4,5,0.25727928041479586
414593,1,4,5,0.25727928041479586
414613,1,4,5,0.25727928041479586
414619,1,4,5,0.25727928041479586
414624,1,4,5,0.25727928041479586
414625,1,4,5,0.25727928041479586
414652,1,4,5,0.25727928041479586
414690,1,4,5,0.25727928041479586
414695,1,4,5,0.25727928041479586
414703,1,4,5,0.25727928041479586
414707,1,4,5,0.25727928041479586
414711,1,4,5,0.25727928041479586
414729,1,4,5,0.25727928041479586
414737,1,4,5,0.25727928041479586
414743,1,4,5,0.25727928041479586
414777,1,4,5,0.25727928041479586
414784,1,4,5,0.25727928041479586
414796,1,4,5,0.25727928041479586
414807,1,4,5,0.25727928041479586
414833,1,4,5,0.25727928041479586
414840,1,4,5,0.25727928041479586
414847,1,4,5,0.25727928041479586
414850,1,4,5,0.25727928041479586
414900,1,4,5,0.25727928041479586
414903,1,4,5,0.25727928041479586
414908,1,4,5,0.25727928041479586
414912,1,4,5,0.25727928041479586
414915,1,4,5,0.25727928041479586
414929,1,4,5,0.2572792788456431
414936,1,4,5,0.2572792788456431
414937,1,4,5,0.25727928041479586
414939,1,4,5,0.25727928041479586
414960,1,4,5,0.25727928041479586
414964,1,4,5,0.25727928041479586
414970,1,4,5,0.25727928041479586
414972,1,4,5,0.25727928041479586
414974,1,4,5,0.25727928041479586
414975,1,4,5,0.25727928041479586
414998,1,4,5,0.25727928041479586
415001,1,4,5,0.25727928041479586
415003,1,4,5,0.25727928041479586
415032,1,4,5,0.25727928041479586
415040,1,4,5,0.25727928041479586
415060,1,4,5,0.25727928041479586
415084,1,4,5,0.25727928041479586
415105,1,4,5,0.25727928041479586
415113,1,4,5,0.25727928041479586
415114,1,4,5,0.25727928041479586
415152,1,4,5,0.25727928041479586
415170,1,4,5,0.25727928041479586
415173,1,4,5,0.25727928041479586
415175,1,4,5,0.25727928041479586
415178,1,4,5,0.25727928041479586
415193,1,4,5,0.25727928041479586
415194,1,4,5,0.25727928041479586
415196,1,4,5,0.25727928041479586
415213,1,4,5,0.25727928041479586
415226,1,4,5,0.25727928041479586
415227,1,4,5,0.25727928041479586
415233,1,4,5,0.25727928041479586
415248,1,4,5,0.2572792788456431
415251,1,4,5,0.2572792788456431
415253,1,4,5,0.25727928041479586
415254,1,4,5,0.25727928041479586
415256,1,4,5,0.25727928041479586
415265,1,4,5,0.25727928041479586
415272,1,4,5,0.25727928041479586
415273,1,4,5,0.25727928041479586
415282,1,4,5,0.25727928041479586
415290,1,4,5,0.25727928041479586
415291,1,4,5,0.25727928041479586
415292,1,4,5,0.25727928041479586
415294,1,4,5,0.25727928041479586
415339,1,4,5,0.25727928041479586
415351,1,4,5,0.25727928041479586
415376,1,4,5,0.25727928041479586
415400,1,4,5,0.25727928041479586
415406,1,4,5,0.25727928041479586
415407,1,4,5,0.25727928041479586
415421,1,4,5,0.25727928041479586
415424,1,4,5,0.25727928041479586
415434,1,4,5,0.25727928041479586
415442,1,4,5,0.25727928041479586
415443,1,4,5,0.25727928041479586
415447,1,4,5,0.25727928041479586
415453,1,4,5,0.25727928041479586
415455,1,4,5,0.25727928041479586
415456,1,4,5,0.25727928041479586
415466,1,4,5,0.25727928041479586
415471,1,4,5,0.25727928041479586
415472,1,4,5,0.25727928041479586
415481,1,4,5,0.25727928041479586
415496,1,4,5,0.2572792788456431
415512,1,4,5,0.2572792788456431
415516,1,4,5,0.25727928041479586
415521,1,4,5,0.25727928041479586
415538,1,4,5,0.25727928041479586
415539,1,4,5,0.25727928041479586
415549,1,4,5,0.25727928041479586
415555,1,4,5,0.25727928041479586
415570,1,4,5,0.25727928041479586
415575,1,4,5,0.25727928041479586
415601,1,4,5,0.25727928041479586
415606,1,4,5,0.25727928041479586
415627,1,4,5,0.25727928041479586
415631,1,4,5,0.25727928041479586
415637,1,4,5,0.25727928041479586
415644,1,4,5,0.25727928041479586
415675,1,4,5,0.25727928041479586
415680,1,4,5,0.25727928041479586
415691,1,4,5,0.25727928041479586
415712,1,4,5,0.25727928041479586
415719,1,4,5,0.25727928041479586
415723,1,4,5,0.25727928041479586
415762,1,4,5,0.25727928041479586
415764,1,4,5,0.25727928041479586
415768,1,4,5,0.25727928041479586
415771,1,4,5,0.25727928041479586
415783,1,4,5,0.25727928041479586
415788,1,4,5,0.25727928041479586
415815,1,4,5,0.25727928041479586
415827,1,4,5,0.25727928041479586
415831,1,4,5,0.25727928041479586
415848,1,4,5,0.25727928041479586
415851,1,4,5,0.2572792788456431
415862,1,4,5,0.2572792788456431
415878,1,4,5,0.25727928041479586
415894,1,4,5,0.25727928041479586
415895,1,4,5,0.25727928041479586
415896,1,4,5,0.25727928041479586
415909,1,4,5,0.25727928041479586
415910,1,4,5,0.25727928041479586
415911,1,4,5,0.25727928041479586
415921,1,4,5,0.25727928041479586
415924,1,4,5,0.25727928041479586
415936,1,4,5,0.25727928041479586
415947,1,4,5,0.25727928041479586
415969,1,4,5,0.25727928041479586
415990,1,4,5,0.25727928041479586
416002,1,4,5,0.25727928041479586
416005,1,4,5,0.25727928041479586
416024,1,4,5,0.25727928041479586
416029,1,4,5,0.25727928041479586
416030,1,4,5,0.25727928041479586
416036,1,4,5,0.25727928041479586
416042,1,4,5,0.25727928041479586
416049,1,4,5,0.25727928041479586
416054,1,4,5,0.25727928041479586
416061,1,4,5,0.25727928041479586
416064,1,4,5,0.25727928041479586
416065,1,4,5,0.25727928041479586
416094,1,4,5,0.25727928041479586
416105,1,4,5,0.25727928041479586
416107,1,4,5,0.25727928041479586
416108,1,4,5,0.25727928041479586
416124,1,4,5,0.25727928041479586
416130,1,4,5,0.2572792788456431
416146,1,4,5,0.2572792788456431
416151,1,4,5,0.25727928041479586
416158,1,4,5,0.25727928041479586
416172,1,4,5,0.25727928041479586
416193,1,4,5,0.25727928041479586
416218,1,4,5,0.25727928041479586
416234,1,4,5,0.25727928041479586
416239,1,4,5,0.25727928041479586
416258,1,4,5,0.25727928041479586
416263,1,4,5,0.25727928041479586
416264,1,4,5,0.25727928041479586
416274,1,4,5,0.25727928041479586
416277,1,4,5,0.25727928041479586
416324,1,4,5,0.25727928041479586
416335,1,4,5,0.25727928041479586
416357,1,4,5,0.25727928041479586
416362,1,4,5,0.25727928041479586
416379,1,4,5,0.25727928041479586
416380,1,4,5,0.25727928041479586
416405,1,4,5,0.25727928041479586
416412,1,4,5,0.25727928041479586
416416,1,4,5,0.25727928041479586
416427,1,4,5,0.25727928041479586
416438,1,4,5,0.25727928041479586
416454,1,4,5,0.25727928041479586
416459,1,4,5,0.25727928041479586
416476,1,4,5,0.25727928041479586
416479,1,4,5,0.25727928041479586
416525,1,4,5,0.25727928041479586
416535,1,4,5,0.25727928041479586
416548,1,4,5,0.25727928041479586
416562,1,4,5,0.2572792788456431
416565,1,4,5,0.2572792788456431
416568,1,4,5,0.25727928041479586
416599,1,4,5,0.25727928041479586
416612,1,4,5,0.25727928041479586
416626,1,4,5,0.25727928041479586
416630,1,4,5,0.25727928041479586
416638,1,4,5,0.25727928041479586
416666,1,4,5,0.25727928041479586
416671,1,4,5,0.25727928041479586
416680,1,4,5,0.25727928041479586
416687,1,4,5,0.25727928041479586
416691,1,4,5,0.25727928041479586
416698,1,4,5,0.25727928041479586
416701,1,4,5,0.25727928041479586
416710,1,4,5,0.25727928041479586
416730,1,4,5,0.25727928041479586
416740,1,4,5,0.25727928041479586
416743,1,4,5,0.25727928041479586
416752,1,4,5,0.25727928041479586
416776,1,4,5,0.25727928041479586
416821,1,4,5,0.25727928041479586
416823,1,4,5,0.25727928041479586
416829,1,4,5,0.25727928041479586
416842,1,4,5,0.25727928041479586
416844,1,4,5,0.25727928041479586
416845,1,4,5,0.25727928041479586
416857,1,4,5,0.25727928041479586
416870,1,4,5,0.25727928041479586
416882,1,4,5,0.25727928041479586
416892,1,4,5,0.25727928041479586
416910,1,4,5,0.25727928041479586
416911,1,4,5,0.2572792788456431
416928,1,4,5,0.2572792788456431
416941,1,4,5,0.25727928041479586
416947,1,4,5,0.25727928041479586
416956,1,4,5,0.25727928041479586
416959,1,4,5,0.25727928041479586
416962,1,4,5,0.25727928041479586
416963,1,4,5,0.25727928041479586
416966,1,4,5,0.25727928041479586
416967,1,4,5,0.25727928041479586
