Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
270593,1,4,3,2.299840993901359
270609,1,4,3,2.3060926398100237
270624,1,4,3,2.314425509556669
270626,1,4,3,2.315831796277255
270639,1,4,3,2.3233384412755758
270642,1,4,3,2.325647551336101
270647,1,4,3,2.328564471113518
270648,1,4,3,2.328148882116712
270651,1,4,3,2.329813876947194
270655,1,4,3,2.333040027219467
270660,1,4,3,2.3364126510551015
270663,1,4,3,2.337318312224327
270675,1,4,3,2.337565575218483
270713,1,4,3,2.350424703397441
270715,1,4,3,2.35198485392057
270716,1,4,3,2.35277649019961
270719,1,4,3,2.3551842784266674
270720,1,4,3,2.3559981547287525
270733,1,4,3,2.362926148040823
270736,1,4,3,2.3652729830402737
270739,1,4,3,2.360216381077034
270755,1,4,3,2.333013308340257
270765,1,4,3,2.27408864219236
270766,1,4,3,2.286536905131714
270779,1,4,3,2.2764958707687666
270799,1,4,3,2.280158800651574
270800,1,4,3,2.2803621816717086
270866,1,4,3,2.2988579182223825
270867,1,4,3,2.2993220466774575
270868,1,4,3,2.299792567605854
270878,1,4,3,2.303752666661312
270896,1,4,3,2.3117752295703733
270904,1,4,3,2.3149248427001816
270905,1,4,3,2.315539933520159
270908,1,4,3,2.308526496799902
270919,1,4,3,2.321283005313797
270921,1,4,3,2.3196907852933784
270925,1,4,3,2.3220160476561404
270927,1,4,3,2.32329508403677
270937,1,4,3,2.3249976430569235
270938,1,4,3,2.3256198899570313
270972,1,4,3,2.334489488085409
270973,1,4,3,2.3350825868845337
270997,1,4,3,2.3476029476699884
271005,1,4,3,2.3510562587023847
271009,1,4,3,2.3539533462600124
271015,1,4,3,2.3563434730658095
271022,1,4,3,2.361707857738588
271033,1,4,3,2.3679903409675394
271036,1,4,3,2.3668601274124135
271040,1,4,3,2.3700892315720363
271044,1,4,3,2.3608159310935175
271049,1,4,3,2.35996770292676
271081,1,4,3,2.3694635906594677
271089,1,4,3,2.3730627789530887
271091,1,4,3,2.3743229642122534
271101,1,4,3,2.374512638669146
271123,1,4,3,2.383147547641088
271136,1,4,3,2.390064853426949
271171,1,4,3,2.4115121326912456
271174,1,4,3,2.411765884085003
271190,1,4,3,2.4140884952276216
271193,1,4,3,2.416403745893098
271205,1,4,3,2.4236562457004847
271217,1,4,3,2.423014264239406
271223,1,4,3,2.4237537141921237
271227,1,4,3,2.4267466222703082
271242,1,4,3,2.401175093834942
271265,1,4,3,2.283107253363338
271279,1,4,3,2.2499920669405253
271301,1,4,3,2.2180715010906904
271323,1,4,3,2.2218604598641956
271324,1,4,3,2.2220393983630533
271331,1,4,3,2.2235244717298195
271337,1,4,3,2.2250796959966004
271340,1,4,3,2.225948541855012
271347,1,4,3,2.2270016359162255
271354,1,4,3,2.22900137658934
271355,1,4,3,2.2293276630950403
271359,1,4,3,2.2307016723039763
271379,1,4,3,2.2348128526892683
271392,1,4,3,2.2393246118426875
271418,1,4,3,2.244353613351287
271430,1,4,3,2.2150564581467287
271431,1,4,3,2.224812496657263
271446,1,4,3,2.2277213483660048
271448,1,4,3,2.227986607451015
271453,1,4,3,2.2286545906115243
271456,1,4,3,2.229090537532236
271461,1,4,3,2.229885151633857
271516,1,4,3,2.2425593954828758
271538,1,4,3,2.249796152186331
271553,1,4,3,2.257195248112357
271564,1,4,3,2.2605179392244703
271565,1,4,3,2.2610397488442193
271597,1,4,3,2.273144903106661
271598,1,4,3,2.2737676481719875
271604,1,4,3,2.277552071394382
271618,1,4,3,2.281049641603198
271625,1,4,3,2.2818297865152797
271633,1,4,3,2.2806673460771787
271638,1,4,3,2.2828090931334146
271647,1,4,3,2.2867209218088234
271658,1,4,3,2.292724734533206
271663,1,4,3,2.2913322560222116
271672,1,4,3,2.296894680120722
271675,1,4,3,2.2988698408213786
271683,1,4,3,2.304222512080407
271712,1,4,3,2.3092056992364007
271723,1,4,3,2.3067695933320658
271724,1,4,3,2.304982776081343
271729,1,4,3,2.3071792703547658
271734,1,4,3,2.3092230219405194
271737,1,4,3,2.310563414960245
271745,1,4,3,2.3144896210906425
271753,1,4,3,2.318172250831112
271759,1,4,3,2.3210753748217763
271778,1,4,3,2.325386843605275
271792,1,4,3,2.331885464176074
271795,1,4,3,2.331641544228901
271798,1,4,3,2.33344128583388
271831,1,4,3,2.3534091279656577
271848,1,4,3,2.3565169685606633
271851,1,4,3,2.3587478266054105
271857,1,4,3,2.363107686382367
271869,1,4,3,2.3680053935839953
271874,1,4,3,2.3721030217363523
271887,1,4,3,2.367494044897889
271893,1,4,3,2.37180726249582
271901,1,4,3,2.372078838735365
271904,1,4,3,2.3742075231055955
271940,1,4,3,2.3576992157842644
271943,1,4,3,2.3584435561474804
271949,1,4,3,2.360012536086424
271990,1,4,3,2.3728801870332985
271999,1,4,3,2.3764095309495032
272026,1,4,3,2.388612101182069
272046,1,4,3,2.398956771684617
272057,1,4,3,2.406012806268435
272120,1,4,3,2.416186729139389
272124,1,4,3,2.418335482014889
272127,1,4,3,2.41966030230844
272140,1,4,3,2.4264450694625173
272143,1,4,3,2.428329868010212
272145,1,4,3,2.4287858167932836
272154,1,4,3,2.4338662263778303
272168,1,4,3,2.4419949145143502
272188,1,4,3,2.4532592063916443
272192,1,4,3,2.456282697381553
272196,1,4,3,2.458986079139485
272197,1,4,3,2.4430651999209094
272206,1,4,3,2.445439148432501
272215,1,4,3,2.441509378752117
272230,1,4,3,2.450652670811281
272234,1,4,3,2.452298079348403
272245,1,4,3,2.4581738786694487
272250,1,4,3,2.461099376042681
272281,1,4,3,2.4712564356923212
272307,1,4,3,2.4853395925134025
272314,1,4,3,2.488889160189279
272328,1,4,3,2.498289888866504
272356,1,4,3,2.5079969061006584
272359,1,4,3,2.510032221641558
272378,1,4,3,2.5219265614299413
272383,1,4,3,2.5129294962452455
272394,1,4,3,2.5198920549470696
272397,1,4,3,2.5211473972442273
272400,1,4,3,2.5235928303167903
272405,1,4,3,2.526454441422185
272409,1,4,3,2.4958135453455057
272418,1,4,3,2.4897805777729385
272431,1,4,3,2.435295520350251
272446,1,4,3,2.432268574977757
272452,1,4,3,2.4331654636031472
272458,1,4,3,2.4343819602639782
272499,1,4,3,2.4447516861333325
272507,1,4,3,2.4473733872578443
272520,1,4,3,2.4524475651528816
272526,1,4,3,2.4553837775598764
272529,1,4,3,2.4560187415331898
272532,1,4,3,2.457563846770476
272546,1,4,3,2.463907926114778
272565,1,4,3,2.474334650668131
272582,1,4,3,2.4800108735175352
272584,1,4,3,2.4795299670115787
272587,1,4,3,2.479370463349675
272599,1,4,3,2.4819674548390704
272602,1,4,3,2.4839036529570557
272608,1,4,3,2.485869437237685
272617,1,4,3,2.4899610153531717
272626,1,4,3,2.4893248713524794
272632,1,4,3,2.49137559712863
272640,1,4,3,2.490323721681703
272646,1,4,3,2.493696500717937
272657,1,4,3,2.4989403050621886
272672,1,4,3,2.507125836389485
272684,1,4,3,2.5134569838053946
272686,1,4,3,2.5149161097006663
272693,1,4,3,2.5178035848500597
272696,1,4,3,2.5200637818135116
272710,1,4,3,2.516290048582785
272712,1,4,3,2.5173696527313383
272721,1,4,3,2.5140062808017594
272737,1,4,3,2.518650218590128
272741,1,4,3,2.520693531307897
272766,1,4,3,2.5295629368834196
272767,1,4,3,2.530122114730967
272770,1,4,3,2.5307985213197095
272785,1,4,3,2.537213692914473
272788,1,4,3,2.539037073774244
272789,1,4,3,2.5396565693861475
272799,1,4,3,2.5446920368083537
272848,1,4,3,2.566941805591648
272852,1,4,3,2.567495520402659
272853,1,4,3,2.5682375924119794
272863,1,4,3,2.5759799231782243
272865,1,4,3,2.5775965272207375
272868,1,4,3,2.5764937375898587
272881,1,4,3,2.575272978664424
272892,1,4,3,2.581170000489895
272896,1,4,3,2.5841777721802157
272919,1,4,3,2.4594129805371847
272928,1,4,3,2.402086574096024
272930,1,4,3,2.4078016113567853
272942,1,4,3,2.376622406261856
272946,1,4,3,2.376336134711294
272949,1,4,3,2.375345532278403
272953,1,4,3,2.3522624997375208
272968,1,4,3,2.365186604033807
272972,1,4,3,2.3658361494500944
272978,1,4,3,2.366229491919318
272980,1,4,3,2.3665629055615613
272996,1,4,3,2.369215317332511
273016,1,4,3,2.3738729852510914
273017,1,4,3,2.374175996631174
273019,1,4,3,2.3748013843457274
273043,1,4,3,2.3841640209964328
273046,1,4,3,2.3906710275963197
273055,1,4,3,2.3903075154899023
273062,1,4,3,2.3915025121810474
273068,1,4,3,2.394753330098793
273073,1,4,3,2.3946468337473408
273074,1,4,3,2.3951951752808878
273078,1,4,3,2.397455381011253
273087,1,4,3,2.40295833408828
273090,1,4,3,2.4048105589706266
273114,1,4,3,2.4097714597764686
273142,1,4,3,2.3918410867209676
273150,1,4,3,2.3752351029951693
273165,1,4,3,2.3684066939855497
273166,1,4,3,2.368610553300818
273178,1,4,3,2.370134932223309
273189,1,4,3,2.3716770812517227
273190,1,4,3,2.371859476664744
273199,1,4,3,2.3737304598336015
273209,1,4,3,2.375411216142892
273216,1,4,3,2.377102909745505
273243,1,4,3,2.385444920965921
273255,1,4,3,2.389874100232094
273256,1,4,3,2.3903111578213427
273259,1,4,3,2.391572859804776
273265,1,4,3,2.394242539249497
273279,1,4,3,2.4001143429124943
273283,1,4,3,2.402260520124622
273299,1,4,3,2.410388412485147
273306,1,4,3,2.410719981596708
273318,1,4,3,2.414658731964713
273341,1,4,3,2.422147218188134
273343,1,4,3,2.4229811460383326
273344,1,4,3,2.4235303712829834
273367,1,4,3,2.424166894558384
273374,1,4,3,2.4277616530661796
273375,1,4,3,2.4282947666687567
273377,1,4,3,2.4288590757513684
273391,1,4,3,2.4347947614798433
273393,1,4,3,2.435618996758693
273400,1,4,3,2.439508476127946
273405,1,4,3,2.4412916579456114
273417,1,4,3,2.448470097856974
273418,1,4,3,2.4487189012889803
273421,1,4,3,2.450076379734562
273422,1,4,3,2.4508022307866306
273439,1,4,3,2.4496710811344955
273440,1,4,3,2.4502061635064365
273450,1,4,3,2.447689541830255
273466,1,4,3,2.451886706630489
273468,1,4,3,2.4527713784643557
273480,1,4,3,2.45807626011839
273481,1,4,3,2.4583981882394452
273482,1,4,3,2.4589400398936
273491,1,4,3,2.459570359304753
273496,1,4,3,2.461992060435616
273499,1,4,3,2.4634789445335747
273506,1,4,3,2.4655947891455012
273508,1,4,3,2.466118168235639
273513,1,4,3,2.4684678912902425
273515,1,4,3,2.4695919276564946
273517,1,4,3,2.470740758192206
273521,1,4,3,2.472846428532717
273542,1,4,3,2.4829660527914528
273550,1,4,3,2.4881531558001533
273589,1,4,3,2.503581623016497
273608,1,4,3,2.5139872584658773
273629,1,4,3,2.5171738725127852
273636,1,4,3,2.5045194572991973
273648,1,4,3,2.4915046810355266
273661,1,4,3,2.49504323042555
273663,1,4,3,2.4955312989490097
273665,1,4,3,2.496021318625891
273673,1,4,3,2.4977638071914487
273674,1,4,3,2.4844727466177146
273679,1,4,3,2.484631035711884
273681,1,4,3,2.499993186760131
273695,1,4,3,2.5038826984653766
273719,1,4,3,2.5112017286067867
273724,1,4,3,2.5130571023712314
273735,1,4,3,2.517788722581433
273746,1,4,3,2.522919826032196
273751,1,4,3,2.525335441823591
273757,1,4,3,2.527930323916127
273762,1,4,3,2.530544607578278
273772,1,4,3,2.53436283365759
273780,1,4,3,2.539642514543494
273786,1,4,3,2.5421432288322126
273790,1,4,3,2.5449729451086602
273805,1,4,3,2.5498165426728625
273810,1,4,3,2.550588374401989
273823,1,4,3,2.5520581205097668
273826,1,4,3,2.5540757825346256
273829,1,4,3,2.556146695350729
273831,1,4,3,2.5575583799260686
273836,1,4,3,2.559453320212305
273860,1,4,3,2.5602205151291395
273880,1,4,3,2.5707298011695237
273883,1,4,3,2.5724868434128325
273887,1,4,3,2.5731130741176615
273909,1,4,3,2.585894181300052
273939,1,4,3,2.5824024539109476
273946,1,4,3,2.5820642415346597
273951,1,4,3,2.5851280172518925
273972,1,4,3,2.5938036094440764
273976,1,4,3,2.59598255995971
273979,1,4,3,2.5977906223482514
273997,1,4,3,2.603093605612958
274007,1,4,3,2.606740345240616
274012,1,4,3,2.6089219836734716
274015,1,4,3,2.610840602203744
274030,1,4,3,2.6197239574170395
274035,1,4,3,2.62201963002696
274043,1,4,3,2.6260304992291332
274045,1,4,3,2.6271013394119382
274054,1,4,3,2.634048149164681
274062,1,4,3,2.637732623454613
274082,1,4,3,2.642537153701195
274084,1,4,3,2.6441141787061193
274085,1,4,3,2.644925576451413
274099,1,4,3,2.6535256601030865
274113,1,4,3,2.650372547962396
274120,1,4,3,2.651290096657742
274123,1,4,3,2.652883171176623
274124,1,4,3,2.653617933679255
274131,1,4,3,2.658739201098739
274142,1,4,3,2.6303384612911773
274147,1,4,3,2.626304927812122
274165,1,4,3,2.563418975914721
274166,1,4,3,2.5637542621063556
274174,1,4,3,2.5655100921579943
274181,1,4,3,2.56695101128113
274182,1,4,3,2.566964242907341
274192,1,4,3,2.568707071128361
274199,1,4,3,2.5704687430182642
274208,1,4,3,2.57287668953884
274210,1,4,3,2.5723542138783366
274212,1,4,3,2.5728951112215834
274218,1,4,3,2.574496658940497
274244,1,4,3,2.583199380982094
274256,1,4,3,2.5878633457775133
274265,1,4,3,2.5924421155144017
274271,1,4,3,2.594384630595097
274273,1,4,3,2.595487620189206
274296,1,4,3,2.606437627775094
274299,1,4,3,2.608416267473209
274307,1,4,3,2.6097735457977556
274316,1,4,3,2.6118040590033593
274320,1,4,3,2.614405768303919
274328,1,4,3,2.614314248932961
274338,1,4,3,2.620793394832758
274339,1,4,3,2.6214736025580017
274341,1,4,3,2.6209018850122514
274364,1,4,3,2.6219757860085866
274366,1,4,3,2.623086122031715
274372,1,4,3,2.626563915800068
274385,1,4,3,2.633094311473528
274390,1,4,3,2.6335774393609053
274399,1,4,3,2.6391592022832273
274401,1,4,3,2.6405211699314415
274405,1,4,3,2.6411158876325036
274411,1,4,3,2.645276599405992
274414,1,4,3,2.647436082015282
274420,1,4,3,2.6496102246404147
274431,1,4,3,2.658006296046604
274452,1,4,3,2.6459816092903647
274461,1,4,3,2.649632356363094
274462,1,4,3,2.6501367093591632
274471,1,4,3,2.6539204035794057
274485,1,4,3,2.656921355417571
274499,1,4,3,2.662389872548497
274503,1,4,3,2.664618705891249
274509,1,4,3,2.6668032570170896
274515,1,4,3,2.6703675148273427
274517,1,4,3,2.671601385551769
274528,1,4,3,2.6773982101462095
274530,1,4,3,2.678736839125923
274539,1,4,3,2.6829204147038754
274562,1,4,3,2.694977563271179
274586,1,4,3,2.703410676682922
274618,1,4,3,2.713434929898156
274619,1,4,3,2.714189497627692
274629,1,4,3,2.686337288595228
274631,1,4,3,2.681304143219058
274644,1,4,3,2.535997659344188
274648,1,4,3,2.542514878874075
274651,1,4,3,2.5383605112849
274663,1,4,3,2.505464381393214
274668,1,4,3,2.504250568517763
274676,1,4,3,2.495357689259757
274685,1,4,3,2.4829184565671083
274691,1,4,3,2.483845903118347
274697,1,4,3,2.484980952789029
274712,1,4,3,2.487797387063615
274714,1,4,3,2.491740281438875
274716,1,4,3,2.4883096801278306
274723,1,4,3,2.4900421498384624
274725,1,4,3,2.4905900274454167
274726,1,4,3,2.4908731302164755
274730,1,4,3,2.4920655134272103
274740,1,4,3,2.4954436223212983
274741,1,4,3,2.4958175743988873
274758,1,4,3,2.5018450686132074
274763,1,4,3,2.501051950347216
274765,1,4,3,2.501835626224198
274779,1,4,3,2.5079378378361206
274789,1,4,3,2.513110610063173
274807,1,4,3,2.5162788837920838
274810,1,4,3,2.5178550538493534
274846,1,4,3,2.4943592347001773
274849,1,4,3,2.494246284477765
274858,1,4,3,2.4873653395913875
274866,1,4,3,2.488899397287928
274887,1,4,3,2.492515238414385
274891,1,4,3,2.49338732796536
274913,1,4,3,2.498023060395233
274930,1,4,3,2.503341697808128
274935,1,4,3,2.505061252230181
274937,1,4,3,2.505409182467541
274938,1,4,3,2.5057623855183504
274964,1,4,3,2.515908490796891
274978,1,4,3,2.5229167810726234
274983,1,4,3,2.524526986961735
274985,1,4,3,2.5257469729876365
274986,1,4,3,2.5263679647786463
274989,1,4,3,2.5281338953222448
274993,1,4,3,2.53000473503095
275000,1,4,3,2.530661006460204
275001,1,4,3,2.5307875129649324
275005,1,4,3,2.5328095041368552
275011,1,4,3,2.533275138872221
275020,1,4,3,2.5334966269475423
275022,1,4,3,2.5345383621454722
275036,1,4,3,2.5297082554724475
275051,1,4,3,2.5391009350975344
275053,1,4,3,2.539499318465332
275056,1,4,3,2.5380413774255484
275074,1,4,3,2.545704113769114
275082,1,4,3,2.54905519060371
275087,1,4,3,2.5514547749911305
275088,1,4,3,2.5518356836691662
275123,1,4,3,2.568809978643732
275124,1,4,3,2.569488367808738
275128,1,4,3,2.5712745670727366
275130,1,4,3,2.561368058473464
275131,1,4,3,2.5617563082749593
275144,1,4,3,2.561487019062291
275191,1,4,3,2.5760898894488737
275193,1,4,3,2.5770053620420987
275204,1,4,3,2.581558989459531
275209,1,4,3,2.583871428391756
275220,1,4,3,2.5888105234625076
275224,1,4,3,2.5906015285863826
275235,1,4,3,2.5989776040461257
275238,1,4,3,2.597716475785857
275246,1,4,3,2.6022373154689706
275257,1,4,3,2.6070450853930747
275272,1,4,3,2.609019838531719
275276,1,4,3,2.6113914327120744
275291,1,4,3,2.6197751568447645
275293,1,4,3,2.6206033275253744
275310,1,4,3,2.6228855042981585
275320,1,4,3,2.6282828942920116
275327,1,4,3,2.616847801841286
275333,1,4,3,2.6151305650246126
275334,1,4,3,2.6160747953196144
275352,1,4,3,2.611859840719692
275354,1,4,3,2.6123746739496134
275359,1,4,3,2.6136439634656656
275362,1,4,3,2.6141757540713737
275381,1,4,3,2.6196332870169328
275393,1,4,3,2.623610566623131
275395,1,4,3,2.6244197717638715
275399,1,4,3,2.623982057956944
275402,1,4,3,2.624815506098804
275413,1,4,3,2.6292497195684064
275428,1,4,3,2.6353891614998584
275435,1,4,3,2.638062362053114
275487,1,4,3,2.6640454974905055
275519,1,4,3,2.670486540220694
275521,1,4,3,2.671387802773105
275525,1,4,3,2.672994604599823
275528,1,4,3,2.6750270694901954
275539,1,4,3,2.670058031827973
275546,1,4,3,2.6693382822496012
275556,1,4,3,2.6737839330955584
275572,1,4,3,2.680944256383246
275573,1,4,3,2.6815157738058537
275576,1,4,3,2.683262802496276
275594,1,4,3,2.692359133365047
275598,1,4,3,2.6942042134444355
275601,1,4,3,2.696222929790626
275633,1,4,3,2.694095681794727
275645,1,4,3,2.6944165279698766
275647,1,4,3,2.6953237191417267
275667,1,4,3,2.706597811918991
275671,1,4,3,2.7088304662318317
275672,1,4,3,2.709402478268711
275683,1,4,3,2.70988091651054
275704,1,4,3,2.71851391805303
275720,1,4,3,2.7261706446323015
275727,1,4,3,2.729847872660426
275738,1,4,3,2.7356591088985214
275743,1,4,3,2.738139384561562
275760,1,4,3,2.7410454879824275
275776,1,4,3,2.749186335243712
275788,1,4,3,2.7490683097951374
275799,1,4,3,2.7546378849890383
275807,1,4,3,2.732003399099712
275824,1,4,3,2.6760201975738176
275830,1,4,3,2.6651119569218733
275840,1,4,3,2.668018848284046
275855,1,4,3,2.670979875668004
275868,1,4,3,2.6740404264850137
275878,1,4,3,2.675709373663964
275900,1,4,3,2.6828379316732045
275906,1,4,3,2.6847719371795655
275907,1,4,3,2.685155161385694
275913,1,4,3,2.687007054788889
275921,1,4,3,2.6904732695635776
275923,1,4,3,2.69075925936887
275933,1,4,3,2.695771931909954
275942,1,4,3,2.6994304127103494
275947,1,4,3,2.702066021372419
275952,1,4,3,2.70394778306224
275966,1,4,3,2.709649257287757
276037,1,4,3,2.7223892106245944
276040,1,4,3,2.7238076012131915
276050,1,4,3,2.7288577443620845
276053,1,4,3,2.7305026705665316
276054,1,4,3,2.7310627762460915
276060,1,4,3,2.7336823358810958
276063,1,4,3,2.7354494067770414
276076,1,4,3,2.741427205842422
276080,1,4,3,2.7440150638977667
276098,1,4,3,2.7530217364317093
276107,1,4,3,2.7428188766714716
276116,1,4,3,2.74251578831665
276118,1,4,3,2.743315890516221
276125,1,4,3,2.7457213577215103
276128,1,4,3,2.7470331357487274
276141,1,4,3,2.752511513608116
276146,1,4,3,2.7550876414648724
276159,1,4,3,2.7568728941896166
276167,1,4,3,2.7600486806131816
276176,1,4,3,2.7639339321327308
276182,1,4,3,2.766194985983071
276184,1,4,3,2.767320407325539
276189,1,4,3,2.7688984562706023
276211,1,4,3,2.779557277862943
276224,1,4,3,2.7817098791100454
276229,1,4,3,2.7831416927783117
276240,1,4,3,2.7885685567224163
276250,1,4,3,2.7888681724727147
276256,1,4,3,2.79127504649323
276267,1,4,3,2.7966972855837935
276270,1,4,3,2.768102003083906
276272,1,4,3,2.751925622244624
276273,1,4,3,2.74366439446533
276278,1,4,3,2.7450121283017173
276279,1,4,3,2.745239921203875
276288,1,4,3,2.7236666651561046
276291,1,4,3,2.713891341378826
276307,1,4,3,2.621142120477956
276310,1,4,3,2.622009985812914
276316,1,4,3,2.6219478650336963
276327,1,4,3,2.6038158039725547
276328,1,4,3,2.6041333283339543
276342,1,4,3,2.581297345200981
276347,1,4,3,2.577247983011864
276389,1,4,3,2.577659925568058
276403,1,4,3,2.5806865836911665
276413,1,4,3,2.584561546557104
276414,1,4,3,2.584746034520162
276456,1,4,3,2.5872490137342505
276469,1,4,3,2.5904334961231337
276472,1,4,3,2.590520303307389
276487,1,4,3,2.5949595162139953
276495,1,4,3,2.5978463840423145
276496,1,4,3,2.5982044116781853
276503,1,4,3,2.6006895338386244
276506,1,4,3,2.601833478896667
276511,1,4,3,2.6039183134586246
276514,1,4,3,2.605188316894329
276549,1,4,3,2.62014446307065
276561,1,4,3,2.6260050552922354
276572,1,4,3,2.6284233895672267
276578,1,4,3,2.631187520504077
276587,1,4,3,2.632499630784261
276593,1,4,3,2.6312230245627584
276596,1,4,3,2.6329042826129627
276610,1,4,3,2.639472478554761
276622,1,4,3,2.640677642871771
276626,1,4,3,2.6440052824561566
276649,1,4,3,2.645125179850059
276655,1,4,3,2.648028128830321
276661,1,4,3,2.650608315357095
276675,1,4,3,2.6572216097126513
276677,1,4,3,2.6581978244779263
276702,1,4,3,2.6682586781191837
276715,1,4,3,2.6602158933571487
