Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
721262,1,4,8,15.641579578650642
721265,1,4,8,15.644883651038224
721280,1,4,8,15.65345130944633
721285,1,4,8,15.651875264738157
721286,1,4,8,15.653000185689923
721292,1,4,8,15.654585410723179
721305,1,4,8,15.65642279209907
721306,1,4,8,15.654341345574752
721314,1,4,8,15.655866631392445
721320,1,4,8,15.656194657457059
721335,1,4,8,15.654858973958596
721336,1,4,8,15.651008266841535
721339,1,4,8,15.652388429525436
721349,1,4,8,15.651572924339975
721351,1,4,8,15.652189189623606
721354,1,4,8,15.648503622589734
721357,1,4,8,15.647761644306081
721362,1,4,8,15.652238505463512
721366,1,4,8,15.645192756150804
721380,1,4,8,15.653536250992605
721398,1,4,8,15.655953294259508
721399,1,4,8,15.656141033620642
721409,1,4,8,15.648879969782133
721420,1,4,8,15.656954650389233
721422,1,4,8,15.659040056037385
721430,1,4,8,15.661383755561557
721436,1,4,8,15.667533540846097
721460,1,4,8,15.672858002118764
721471,1,4,8,15.66740755611972
721475,1,4,8,15.668279443207723
721476,1,4,8,15.669318526665053
721478,1,4,8,15.671407778873126
721482,1,4,8,15.675167952507568
721483,1,4,8,15.676208531035972
721486,1,4,8,15.67926378153982
721499,1,4,8,15.683212504319537
721515,1,4,8,15.683376027410466
721547,1,4,8,15.6883366930718
721563,1,4,8,15.689446775788118
721598,1,4,8,12.888021896361996
721611,1,4,8,12.888198717647008
721617,1,4,8,15.700593199469067
721619,1,4,8,12.893173616839809
721622,1,4,8,12.894996771672636
721636,1,4,8,12.901520829314375
721646,1,4,8,12.905821961725849
721658,1,4,8,12.902234182356468
721668,1,4,8,12.909516622122771
721673,1,4,8,12.913196704751213
721687,1,4,8,12.923698172617694
721700,1,4,8,12.930145308119497
721706,1,4,8,12.931190787825981
721710,1,4,8,12.931865945640078
721714,1,4,8,12.934001858421983
721721,1,4,8,12.938155300181156
721723,1,4,8,12.939758799073324
721724,1,4,8,12.939865821390411
721727,1,4,8,12.941529089240579
721749,1,4,8,15.744386593977744
721756,1,4,8,15.749584454100525
721765,1,4,8,15.756100626167711
721766,1,4,8,15.75666595613692
721771,1,4,8,12.955264220512431
721785,1,4,8,15.763583091110057
721806,1,4,8,15.763704947348604
721824,1,4,8,15.767077459492329
721855,1,4,8,15.771165969197606
721871,1,4,8,15.772037570285951
721881,1,4,8,15.7717995955644
721895,1,4,8,15.775236531825241
721897,1,4,8,15.775125544352825
721912,1,4,8,15.767589984923301
721917,1,4,8,15.76770608484386
721934,1,4,8,15.764934485981486
721949,1,4,8,15.76121285364323
721954,1,4,8,15.766056006911068
721960,1,4,8,15.763405653382868
721975,1,4,8,15.772498073061394
721995,1,4,8,15.77119615659803
721998,1,4,8,15.773781439800146
722000,1,4,8,15.775141389603233
722009,1,4,8,15.774208487636246
722011,1,4,8,15.776224247162924
722012,1,4,8,15.777236982053244
722013,1,4,8,15.772914994254949
722024,1,4,8,15.778377992152068
722032,1,4,8,15.780827024229845
722038,1,4,8,15.783786076615996
722046,1,4,8,15.783685239802452
722062,1,4,8,12.956392590507418
722065,1,4,8,12.95843104522049
722097,1,4,8,12.974203714934015
722129,1,4,8,12.987087054588661
722136,1,4,8,12.986802112195866
722169,1,4,8,13.005705197352613
722173,1,4,8,13.004066913609009
722183,1,4,8,13.011601254169612
722190,1,4,8,13.013604567927569
722191,1,4,8,13.013921454923821
722192,1,4,8,13.014708400990028
722194,1,4,8,13.012232177675259
722210,1,4,8,13.021901492119754
722235,1,4,8,15.841244814301028
722242,1,4,8,15.847264766359316
722246,1,4,8,15.849860562186121
722254,1,4,8,15.849102748748749
722256,1,4,8,15.85089334181221
722265,1,4,8,15.852321359366778
722288,1,4,8,15.84766888028711
722301,1,4,8,15.8475582571229
722310,1,4,8,15.850261608688422
722311,1,4,8,15.849557991267238
722331,1,4,8,15.852860985999662
722337,1,4,8,15.85212887911889
722348,1,4,8,15.856332831046911
722351,1,4,8,15.854683737933758
722352,1,4,8,15.855739415890376
722359,1,4,8,15.856827624921884
722370,1,4,8,15.858042277026678
722374,1,4,8,15.858053938029824
722388,1,4,8,15.857191014501664
722393,1,4,8,15.857904635330149
722413,1,4,8,15.858117349291915
722421,1,4,8,15.861082306795502
722456,1,4,8,15.866049331716681
722476,1,4,8,15.862964682018594
722478,1,4,8,15.864968502884805
722479,1,4,8,15.865972633896673
722480,1,4,8,15.866516967495352
722482,1,4,8,15.866495699688109
722506,1,4,8,15.866085429316765
722510,1,4,8,15.865335267363674
722517,1,4,8,15.868405747546278
722519,1,4,8,15.869269978781157
722521,1,4,8,13.022618389903979
722529,1,4,8,13.027861572268973
722530,1,4,8,13.02815613689014
722538,1,4,8,13.03314038093339
722543,1,4,8,13.036395804002998
722545,1,4,8,13.037767499121227
722561,1,4,8,13.042057732209411
722587,1,4,8,13.05540366048261
722622,1,4,8,13.071660757881881
722630,1,4,8,13.07414528754741
722641,1,4,8,15.90574124024634
722654,1,4,8,13.083429335182133
722660,1,4,8,13.084871759274275
722678,1,4,8,13.093588369828515
722680,1,4,8,13.09390423604253
722722,1,4,8,15.940604537104253
722727,1,4,8,15.939778509532658
722731,1,4,8,15.940193983019396
722734,1,4,8,15.940738425097198
722746,1,4,8,15.944296575980829
722764,1,4,8,15.939955067420454
722777,1,4,8,15.944612877478097
722790,1,4,8,15.94821705157273
722791,1,4,8,15.948834801177602
722796,1,4,8,15.950842967136888
722857,1,4,8,15.945763967827506
722876,1,4,8,15.938440320192006
722877,1,4,8,15.939342543104049
722884,1,4,8,15.943402889302751
722895,1,4,8,15.947929096164337
722904,1,4,8,15.949385631535154
722912,1,4,8,15.94981920207927
722919,1,4,8,15.951222169083522
722921,1,4,8,15.95295005361935
722924,1,4,8,15.95135176053931
722929,1,4,8,15.952710049740919
722930,1,4,8,15.953721643232866
722950,1,4,8,15.955280813767228
722962,1,4,8,15.957346079721972
722969,1,4,8,15.960507001729674
722970,1,4,8,15.958963695114015
722972,1,4,8,15.95913311373651
722974,1,4,8,15.956715167997803
722987,1,4,8,15.96230936762407
722994,1,4,8,15.961847096720202
722995,1,4,8,15.962850189616997
722999,1,4,8,15.966621157611868
723015,1,4,8,13.103677610418883
723028,1,4,8,13.110135968693903
723065,1,4,8,13.126056487395378
723069,1,4,8,13.128604182515005
723075,1,4,8,13.132660171869217
723108,1,4,8,15.997756137523318
723115,1,4,8,13.152584966503257
723117,1,4,8,13.15392233861709
723120,1,4,8,13.156223667278752
723139,1,4,8,13.163126537728726
723141,1,4,8,13.16412432138349
723161,1,4,8,13.169062933268288
723164,1,4,8,13.171048201780645
723184,1,4,8,16.016798123867904
723194,1,4,8,16.024536005780575
723217,1,4,8,16.030587142246247
723225,1,4,8,16.030056338351752
723249,1,4,8,16.031414426512175
723250,1,4,8,16.02972159505099
723256,1,4,8,16.03186569122887
723266,1,4,8,16.03258030917173
723286,1,4,8,16.03677978326238
723287,1,4,8,16.03695009476506
723303,1,4,8,16.03894335771212
723314,1,4,8,16.03870984828754
723315,1,4,8,16.039759316251185
723321,1,4,8,16.039314198488118
723357,1,4,8,16.045343822654416
723367,1,4,8,16.041704266940283
723374,1,4,8,16.044918849152204
723376,1,4,8,16.043259629669844
723379,1,4,8,16.041175963183637
723395,1,4,8,16.043697677914988
723397,1,4,8,16.04324252426834
723398,1,4,8,16.044247751183356
723401,1,4,8,16.042258582428012
723403,1,4,8,16.04118606047148
723425,1,4,8,16.04428306650513
723429,1,4,8,16.044764807853845
723444,1,4,8,16.047651794275495
723448,1,4,8,16.049810042177594
723468,1,4,8,16.050394418879133
723475,1,4,8,16.053374970573206
723487,1,4,8,16.054801192513107
723514,1,4,8,13.18770317309587
723519,1,4,8,13.191098072644726
723522,1,4,8,13.19160892426819
723535,1,4,8,13.199965116898804
723536,1,4,8,13.200668986145375
723552,1,4,8,13.20666500807618
723566,1,4,8,13.212373788570043
723573,1,4,8,13.215670665555564
723589,1,4,8,13.222111823045285
723593,1,4,8,13.222760871934328
723603,1,4,8,13.229542255455907
723607,1,4,8,13.232389658858036
723610,1,4,8,13.234205106900296
723619,1,4,8,13.236712775055734
723625,1,4,8,13.238487628229219
723626,1,4,8,13.239260795033738
723628,1,4,8,13.239761721673377
723644,1,4,8,13.245184811483997
723656,1,4,8,13.251788041034796
723684,1,4,8,16.120819179678037
723703,1,4,8,16.133936090532945
723711,1,4,8,16.136143563992768
723718,1,4,8,16.13275252699124
723723,1,4,8,16.13041690466808
723727,1,4,8,16.125698546670705
723732,1,4,8,16.130378487415456
723743,1,4,8,16.12989485352014
723755,1,4,8,16.125542360847483
723757,1,4,8,16.122324000749998
723769,1,4,8,16.1257130351146
723774,1,4,8,16.127826689738555
723778,1,4,8,16.127103913758443
723781,1,4,8,16.12895492107599
723789,1,4,8,16.129800508788197
723791,1,4,8,16.12858608444818
723792,1,4,8,16.129626141609457
723808,1,4,8,16.132781942431848
723820,1,4,8,16.135006759447954
723821,1,4,8,16.135045178975172
723826,1,4,8,16.13680352906276
723837,1,4,8,16.13159397571554
723865,1,4,8,16.13522587121293
723874,1,4,8,16.139048030550665
723884,1,4,8,16.13911912496334
723893,1,4,8,16.140136502779743
723894,1,4,8,16.14114619517123
723903,1,4,8,16.1439021314223
723910,1,4,8,16.141874194619096
723927,1,4,8,16.14253108533618
723963,1,4,8,16.14439635644462
723970,1,4,8,16.14326354061989
723980,1,4,8,13.25451438168102
723994,1,4,8,13.263343476172011
724006,1,4,8,13.26886360751327
724008,1,4,8,13.268452102846615
724009,1,4,8,13.269134398910591
724010,1,4,8,13.268754904203526
724014,1,4,8,13.271140254794778
724016,1,4,8,13.272180368535503
724023,1,4,8,13.275577311452663
724026,1,4,8,13.277023234680978
724027,1,4,8,16.16139100090545
724029,1,4,8,13.277165387980986
724032,1,4,8,13.277853855736904
724037,1,4,8,13.281040645362843
724048,1,4,8,13.284972746604074
724053,1,4,8,13.287943432224465
724067,1,4,8,13.296204928846462
724074,1,4,8,13.29836630712893
724080,1,4,8,13.300283935280948
724101,1,4,8,13.309658564896782
724121,1,4,8,13.317439937102355
724125,1,4,8,13.31941599764503
724142,1,4,8,16.195536883104367
724146,1,4,8,16.198555456520904
724148,1,4,8,16.200670988460512
724151,1,4,8,16.203701541675944
724165,1,4,8,16.209028599368775
724185,1,4,8,16.214839150071978
724191,1,4,8,16.213977967606738
724209,1,4,8,16.21868481112103
724223,1,4,8,16.21901374250582
724241,1,4,8,16.222073426485
724253,1,4,8,16.222541779249415
724257,1,4,8,16.222384073069563
724269,1,4,8,16.22409822508912
724288,1,4,8,16.22207639103216
724289,1,4,8,16.223109939501008
724297,1,4,8,16.219834476749963
724309,1,4,8,16.222711511471243
724312,1,4,8,16.222616214203015
724323,1,4,8,16.219753403846425
724328,1,4,8,16.218300670930304
724338,1,4,8,16.22036240225513
724342,1,4,8,16.22288280294762
724350,1,4,8,16.223510046221033
724377,1,4,8,16.227484363285548
724380,1,4,8,16.228427737122367
724413,1,4,8,16.235473610028468
724418,1,4,8,16.235723786165398
724431,1,4,8,16.239209646872837
724434,1,4,8,16.240035696815223
724442,1,4,8,16.239920115518387
724449,1,4,8,16.243677668513858
724455,1,4,8,16.23377577775793
724465,1,4,8,16.241760334002095
724470,1,4,8,16.243698365119585
724492,1,4,8,13.339447702282651
724494,1,4,8,13.340600810545725
724495,1,4,8,13.340581803180083
724498,1,4,8,13.342596639124945
724522,1,4,8,13.35143482031704
724541,1,4,8,13.35815683554462
724555,1,4,8,16.260219991269118
724563,1,4,8,13.36746359857239
724577,1,4,8,13.371963961874307
724578,1,4,8,13.372360618747376
724590,1,4,8,13.374239565780165
724600,1,4,8,13.376292311610085
724602,1,4,8,13.377235923719061
724605,1,4,8,13.37842413066689
724614,1,4,8,13.381346892989313
724626,1,4,8,13.38510351029132
724641,1,4,8,16.273634124830263
724669,1,4,8,16.291258046941515
724704,1,4,8,16.308671950921834
724714,1,4,8,16.30887166392685
724731,1,4,8,16.310670295560065
724745,1,4,8,16.312212770984193
724767,1,4,8,16.31207693614261
724770,1,4,8,16.308557121665423
724783,1,4,8,16.314855898088208
724784,1,4,8,16.315480841507576
724788,1,4,8,16.31915502579591
724792,1,4,8,16.321208145292783
724799,1,4,8,16.32265479977419
724823,1,4,8,16.31796825682624
724824,1,4,8,16.316677659359563
724858,1,4,8,16.316631023042103
724859,1,4,8,16.317012541615473
724876,1,4,8,16.31514184493844
724885,1,4,8,16.315960552816062
724910,1,4,8,16.319508890092298
724913,1,4,8,16.322239656750472
724927,1,4,8,13.401832426579801
724931,1,4,8,13.40322391262585
724939,1,4,8,13.40748406496786
724944,1,4,8,13.41080975402034
724949,1,4,8,13.413773321323953
724964,1,4,8,13.41783340657296
724968,1,4,8,13.42057836495981
724975,1,4,8,13.423015245844068
724990,1,4,8,16.336333299585405
725019,1,4,8,13.445073448933277
725030,1,4,8,13.450101956141003
725046,1,4,8,13.45532245191567
725051,1,4,8,13.459041028223046
725055,1,4,8,13.457986063774422
725063,1,4,8,13.463695014365927
725070,1,4,8,16.361570979824133
725074,1,4,8,13.463401999403569
725076,1,4,8,13.464929597774187
725078,1,4,8,13.46646385974675
725105,1,4,8,16.38192686229345
725117,1,4,8,16.387761344305616
725137,1,4,8,16.395806235849292
725159,1,4,8,16.39769843790436
725169,1,4,8,16.398835468530574
725172,1,4,8,16.399641165511053
725174,1,4,8,16.396146222651534
725181,1,4,8,16.39994029359887
725193,1,4,8,16.39480913077337
725196,1,4,8,16.39496024632673
725204,1,4,8,16.393878846258595
725224,1,4,8,16.388593949483393
725232,1,4,8,16.388971386436282
725234,1,4,8,16.387734359981927
725246,1,4,8,16.390095121635788
725263,1,4,8,16.39065219015518
725267,1,4,8,16.39311287457197
725290,1,4,8,16.393952921488037
725319,1,4,8,16.398058184160078
725323,1,4,8,16.398695676868353
725346,1,4,8,16.401622962312707
725355,1,4,8,16.399291252379186
725359,1,4,8,16.40307965174409
725366,1,4,8,16.405207696706803
725398,1,4,8,16.407239788665727
725399,1,4,8,16.407845514091076
725402,1,4,8,16.408312320313108
725405,1,4,8,13.470651589257546
725419,1,4,8,13.476954093810837
725437,1,4,8,13.484479659567873
725450,1,4,8,13.489772937679207
725451,1,4,8,13.490452566391749
725461,1,4,8,13.497058509171033
725463,1,4,8,16.42480743258339
725477,1,4,8,13.502958073010898
725478,1,4,8,13.50217237863755
725482,1,4,8,13.503929494229322
725484,1,4,8,13.503728699594298
725494,1,4,8,13.506445510572924
725505,1,4,8,13.513829144213679
725509,1,4,8,13.516306394752593
725514,1,4,8,13.519106883084813
725519,1,4,8,13.520294939411231
725528,1,4,8,13.523614471449882
725536,1,4,8,13.523862443733604
725556,1,4,8,13.534609032370152
725586,1,4,8,16.462078671945967
725591,1,4,8,16.46651907352442
725595,1,4,8,16.470130288990106
725613,1,4,8,16.481949608348735
725626,1,4,8,16.479967551323327
725656,1,4,8,16.48205485741827
725658,1,4,8,16.481149794829232
725686,1,4,8,16.477925210604806
725698,1,4,8,16.48774497838927
725701,1,4,8,16.487653379094073
725706,1,4,8,16.485840973703013
725717,1,4,8,16.487378912206776
725726,1,4,8,16.49014501373327
725729,1,4,8,16.490302445916697
725736,1,4,8,16.49281210534827
725757,1,4,8,16.483299201774187
725758,1,4,8,16.48429557898886
725762,1,4,8,16.483369510555214
725766,1,4,8,16.48032198438828
725767,1,4,8,16.479517883812232
725787,1,4,8,16.485462627989268
725788,1,4,8,16.48645189995552
725811,1,4,8,16.490837872916096
725817,1,4,8,16.49012937452767
725827,1,4,8,16.49241882700117
725856,1,4,8,16.496305798635188
725863,1,4,8,16.499981962626048
725867,1,4,8,16.498174796319926
725868,1,4,8,16.49827873043977
725879,1,4,8,16.501477887908674
725883,1,4,8,16.497245145563333
725895,1,4,8,13.550120727767098
725947,1,4,8,13.574416222031804
725956,1,4,8,13.57830345979424
725968,1,4,8,13.584739160106626
725976,1,4,8,13.5878235344392
725978,1,4,8,13.589281740023932
725982,1,4,8,13.587133980742196
725989,1,4,8,13.591911709208887
725992,1,4,8,13.593856000549271
726008,1,4,8,13.601247097517543
726009,1,4,8,13.601998679477374
726012,1,4,8,13.601989712768495
726015,1,4,8,13.603913953912848
726024,1,4,8,13.60703281409501
726025,1,4,8,13.607377701108927
726034,1,4,8,13.609458207292628
726036,1,4,8,13.610208355141033
726037,1,4,8,13.610968226126133
726066,1,4,8,16.550449149559586
726072,1,4,8,16.556136434877885
726080,1,4,8,16.562352388935203
726081,1,4,8,16.5632926121539
726089,1,4,8,16.560142408838754
726101,1,4,8,16.562061288989586
726103,1,4,8,16.563268006340067
726107,1,4,8,16.562625843823035
726117,1,4,8,16.561349520712255
726118,1,4,8,16.55941021829105
726124,1,4,8,16.56324018464343
726137,1,4,8,16.55643700885277
726148,1,4,8,16.558465563324653
726168,1,4,8,16.56203963820552
726171,1,4,8,16.564588895461824
726175,1,4,8,16.56792478567241
726198,1,4,8,16.578830966921576
726237,1,4,8,16.58191997206047
726251,1,4,8,16.579360626508116
726259,1,4,8,16.580938638536022
726268,1,4,8,16.580563721006804
726269,1,4,8,16.58078003785507
726297,1,4,8,16.58253001587581
726304,1,4,8,16.582011160663356
726332,1,4,8,16.581195065502538
726342,1,4,8,16.57358253192513
726345,1,4,8,16.576168052015028
726364,1,4,8,16.586133778458265
726376,1,4,8,13.620368302022115
726397,1,4,8,13.631355970618754
726408,1,4,8,13.636190610119861
726410,1,4,8,13.637345305921468
726411,1,4,8,13.637902076868077
726413,1,4,8,13.638873108374318
726452,1,4,8,13.656103388692094
726456,1,4,8,13.658984055767608
726486,1,4,8,13.669156305151505
726490,1,4,8,13.670279231310491
726495,1,4,8,13.672424966186549
726497,1,4,8,13.672420283090641
726498,1,4,8,13.672919997969977
726509,1,4,8,13.677517204284822
726512,1,4,8,13.677722447309106
726543,1,4,8,16.635610429159826
726563,1,4,8,16.650600278554865
726572,1,4,8,16.649714411672132
726574,1,4,8,16.65028674931262
726577,1,4,8,16.651770924479056
726580,1,4,8,16.65392723088038
726595,1,4,8,16.653446100191353
726600,1,4,8,16.65425728271294
726615,1,4,8,16.655910335558794
726642,1,4,8,16.652234419634663
726656,1,4,8,16.647623611781217
726668,1,4,8,16.643847861018777
726679,1,4,8,16.64912350740982
726684,1,4,8,16.650136231073635
726697,1,4,8,16.651161933113837
726701,1,4,8,16.652984016251207
726718,1,4,8,16.651526777552853
726722,1,4,8,16.653731642973202
726723,1,4,8,16.65218241520437
726725,1,4,8,16.65142459506789
726731,1,4,8,16.65340712571057
726748,1,4,8,16.655361029369185
726758,1,4,8,16.65693197228158
726809,1,4,8,16.662661896896473
726831,1,4,8,16.67005916333299
726845,1,4,8,13.687962128403536
726855,1,4,8,13.693892319475156
726866,1,4,8,13.698833751059958
726868,1,4,8,13.699770570114413
726878,1,4,8,13.704244340578182
726887,1,4,8,13.706110312369756
726899,1,4,8,13.71103883198895
726935,1,4,8,13.724792209046155
726940,1,4,8,13.726639208611774
726948,1,4,8,13.729155929189975
726956,1,4,8,13.732047438126827
726959,1,4,8,13.733687411333719
726991,1,4,8,13.742488849387966
727026,1,4,8,16.719206656251522
727028,1,4,8,16.72043199797461
727043,1,4,8,16.726321061513072
727054,1,4,8,16.729890146039985
727073,1,4,8,16.7321425432255
727087,1,4,8,16.735876756862247
727095,1,4,8,16.734998152025415
727098,1,4,8,16.735985637633902
727108,1,4,8,16.736100581070676
727117,1,4,8,16.73781254394291
727118,1,4,8,16.737444636750972
727119,1,4,8,16.738459833876483
727123,1,4,8,16.735570720997405
727202,1,4,8,16.74026499193401
727218,1,4,8,16.740151096173
727221,1,4,8,16.7380691518104
727238,1,4,8,16.74187011980865
727244,1,4,8,16.742925596024673
727252,1,4,8,16.737495122648326
727262,1,4,8,16.742375564414434
727293,1,4,8,16.7510312717185
727322,1,4,8,13.761996518245665
727323,1,4,8,13.762645098670447
727332,1,4,8,13.768249070783831
727333,1,4,8,13.768720388906745
727344,1,4,8,13.77442118299636
727348,1,4,8,13.777014383121982
727354,1,4,8,13.778123135544872
727361,1,4,8,13.78150817756289
727363,1,4,8,13.78202522095526
727368,1,4,8,13.783864478179158
727369,1,4,8,13.78456185785023
