Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
296374,1,4,4,0.17626379225596264
296378,1,4,4,0.17626379225596264
296383,1,4,4,0.17626379225596264
296384,1,4,4,0.17626379225596264
296395,1,4,4,0.17626379225596264
296414,1,4,4,0.17626379225596264
296428,1,4,4,0.17626379225596264
296438,1,4,4,0.17626379225596264
296455,1,4,4,0.17626379225596264
296488,1,4,4,0.17626379225596264
296491,1,4,4,0.17626379225596264
296493,1,4,4,0.17626379225596264
296495,1,4,4,0.17626379225596264
296509,1,4,4,0.17626379225596264
296515,1,4,4,0.17626379225596264
296534,1,4,4,0.17626379225596264
296543,1,4,4,0.17626379225596264
296545,1,4,4,0.17626379225596264
296558,1,4,4,0.17626379225596264
296560,1,4,4,0.17626379225596264
296568,1,4,4,0.17626379225596264
296583,1,4,4,0.17626379225596264
296585,1,4,4,0.17626379225596264
296589,1,4,4,0.17626379225596264
296594,1,4,4,0.17626379225596264
296602,1,4,4,0.17626379225596264
296607,1,4,4,0.17626379225596264
296608,1,4,4,0.17626379915704116
296617,1,4,4,0.17626379915704116
296638,1,4,4,0.17626379225596264
296651,1,4,4,0.17626379225596264
296670,1,4,4,0.17626379225596264
296674,1,4,4,0.17626379225596264
296696,1,4,4,0.17626379225596264
296713,1,4,4,0.17626379225596264
296720,1,4,4,0.17626379225596264
296730,1,4,4,0.17626379225596264
296733,1,4,4,0.17626379225596264
296752,1,4,4,0.17626379225596264
296760,1,4,4,0.17626379225596264
296774,1,4,4,0.17626379225596264
296776,1,4,4,0.17626379225596264
296796,1,4,4,0.17626379225596264
296800,1,4,4,0.17626379225596264
296811,1,4,4,0.17626379225596264
296818,1,4,4,0.17626379225596264
296843,1,4,4,0.17626379225596264
296868,1,4,4,0.17626379225596264
296869,1,4,4,0.17626379225596264
296879,1,4,4,0.17626379225596264
296906,1,4,4,0.17626379225596264
296917,1,4,4,0.17626379225596264
296919,1,4,4,0.17626379225596264
296934,1,4,4,0.17626379225596264
296946,1,4,4,0.17626379225596264
296953,1,4,4,0.17626379225596264
296954,1,4,4,0.17626379225596264
296956,1,4,4,0.17626379225596264
296964,1,4,4,0.17626379225596264
296977,1,4,4,0.17626379915704116
296995,1,4,4,0.17626379915704116
297001,1,4,4,0.17626379225596264
297005,1,4,4,0.17626379225596264
297009,1,4,4,0.17626379225596264
297011,1,4,4,0.17626379225596264
297023,1,4,4,0.17626379225596264
297028,1,4,4,0.17626379225596264
297043,1,4,4,0.17626379225596264
297046,1,4,4,0.17626379225596264
297055,1,4,4,0.17626379225596264
297061,1,4,4,0.17626379225596264
297063,1,4,4,0.17626379225596264
297071,1,4,4,0.17626379225596264
297078,1,4,4,0.17626379225596264
297079,1,4,4,0.17626379225596264
297095,1,4,4,0.17626379225596264
297097,1,4,4,0.17626379225596264
297109,1,4,4,0.17626379225596264
297116,1,4,4,0.17626379225596264
297135,1,4,4,0.17626379225596264
297137,1,4,4,0.17626379225596264
297145,1,4,4,0.17626379225596264
297194,1,4,4,0.17626379225596264
297198,1,4,4,0.17626379225596264
297205,1,4,4,0.17626379225596264
297206,1,4,4,0.17626379225596264
297238,1,4,4,0.17626379225596264
297247,1,4,4,0.17626379225596264
297268,1,4,4,0.17626379225596264
297287,1,4,4,0.17626379225596264
297307,1,4,4,0.17626379225596264
297310,1,4,4,0.17626379915704116
297328,1,4,4,0.17626379915704116
297359,1,4,4,0.17626379225596264
297360,1,4,4,0.17626379225596264
297368,1,4,4,0.17626379225596264
297373,1,4,4,0.17626379225596264
297387,1,4,4,0.17626379225596264
297392,1,4,4,0.17626379225596264
297395,1,4,4,0.17626379225596264
297405,1,4,4,0.17626379225596264
297416,1,4,4,0.17626379225596264
297429,1,4,4,0.17626379225596264
297449,1,4,4,0.17626379225596264
297454,1,4,4,0.17626379225596264
297472,1,4,4,0.17626379225596264
297476,1,4,4,0.17626379225596264
297478,1,4,4,0.17626379225596264
297485,1,4,4,0.17626379225596264
297496,1,4,4,0.17626379225596264
297498,1,4,4,0.17626379225596264
297522,1,4,4,0.17626379225596264
297523,1,4,4,0.17626379225596264
297534,1,4,4,0.17626379225596264
297540,1,4,4,0.17626379225596264
297548,1,4,4,0.17626379225596264
297552,1,4,4,0.17626379225596264
297553,1,4,4,0.17626379225596264
297571,1,4,4,0.17626379225596264
297577,1,4,4,0.17626379225596264
297579,1,4,4,0.17626379225596264
297590,1,4,4,0.17626379225596264
297600,1,4,4,0.17626379225596264
297603,1,4,4,0.17626379915704116
297622,1,4,4,0.17626379915704116
297630,1,4,4,0.17626379225596264
297632,1,4,4,0.17626379225596264
297644,1,4,4,0.17626379225596264
297669,1,4,4,0.17626379225596264
297674,1,4,4,0.17626379225596264
297679,1,4,4,0.17626379225596264
297706,1,4,4,0.17626379225596264
297731,1,4,4,0.17626379225596264
297762,1,4,4,0.17626379225596264
297782,1,4,4,0.17626379225596264
297802,1,4,4,0.17626379225596264
297805,1,4,4,0.17626379225596264
297831,1,4,4,0.17626379225596264
297843,1,4,4,0.17626379225596264
297846,1,4,4,0.17626379225596264
297852,1,4,4,0.17626379225596264
297867,1,4,4,0.17626379225596264
297869,1,4,4,0.17626379225596264
297881,1,4,4,0.17626379225596264
297882,1,4,4,0.17626379225596264
297887,1,4,4,0.17626379225596264
297919,1,4,4,0.17626379225596264
297954,1,4,4,0.17626379225596264
297961,1,4,4,0.17626379225596264
297990,1,4,4,0.17626379225596264
297992,1,4,4,0.17626379225596264
297994,1,4,4,0.17626379225596264
297996,1,4,4,0.17626379225596264
298000,1,4,4,0.17626379225596264
298001,1,4,4,0.17626379225596264
298009,1,4,4,0.17626379915704116
298014,1,4,4,0.17626379915704116
298032,1,4,4,0.17626379225596264
298036,1,4,4,0.17626379225596264
298038,1,4,4,0.17626379225596264
298042,1,4,4,0.17626379225596264
298049,1,4,4,0.17626379225596264
298055,1,4,4,0.17626379225596264
298056,1,4,4,0.17626379225596264
298066,1,4,4,0.17626379225596264
298070,1,4,4,0.17626379225596264
298072,1,4,4,0.17626379225596264
298101,1,4,4,0.17626379225596264
298110,1,4,4,0.17626379225596264
298116,1,4,4,0.17626379225596264
298123,1,4,4,0.17626379225596264
298124,1,4,4,0.17626379225596264
298129,1,4,4,0.17626379225596264
298153,1,4,4,0.17626379225596264
298173,1,4,4,0.17626379225596264
298177,1,4,4,0.17626379225596264
298199,1,4,4,0.17626379225596264
298200,1,4,4,0.17626379225596264
298208,1,4,4,0.17626379225596264
298225,1,4,4,0.17626379225596264
298228,1,4,4,0.17626379225596264
298229,1,4,4,0.17626379225596264
298235,1,4,4,0.17626379225596264
298245,1,4,4,0.17626379225596264
298247,1,4,4,0.17626379225596264
298261,1,4,4,0.17626379225596264
298286,1,4,4,0.17626379225596264
298287,1,4,4,0.17626379915704116
298302,1,4,4,0.17626379915704116
298303,1,4,4,0.17626379225596264
298309,1,4,4,0.17626379225596264
298311,1,4,4,0.17626379225596264
298312,1,4,4,0.17626379225596264
298323,1,4,4,0.17626379225596264
298328,1,4,4,0.17626379225596264
298356,1,4,4,0.17626379225596264
298364,1,4,4,0.17626379225596264
298374,1,4,4,0.17626379225596264
298386,1,4,4,0.17626379225596264
298387,1,4,4,0.17626379225596264
298401,1,4,4,0.17626379225596264
298406,1,4,4,0.17626379225596264
298411,1,4,4,0.17626379225596264
298413,1,4,4,0.17626379225596264
298418,1,4,4,0.17626379225596264
298422,1,4,4,0.17626379225596264
298427,1,4,4,0.17626379225596264
298432,1,4,4,0.17626379225596264
298445,1,4,4,0.17626379225596264
298447,1,4,4,0.17626379225596264
298452,1,4,4,0.17626379225596264
298459,1,4,4,0.17626379225596264
298464,1,4,4,0.17626379225596264
298467,1,4,4,0.17626379225596264
298484,1,4,4,0.17626379225596264
298485,1,4,4,0.17626379225596264
298488,1,4,4,0.17626379225596264
298531,1,4,4,0.17626379225596264
298532,1,4,4,0.17626379225596264
298579,1,4,4,0.17626379915704116
298580,1,4,4,0.17626379915704116
298603,1,4,4,0.17626379225596264
298609,1,4,4,0.17626379225596264
298614,1,4,4,0.17626379225596264
298638,1,4,4,0.17626379225596264
298648,1,4,4,0.17626379225596264
298655,1,4,4,0.17626379225596264
298661,1,4,4,0.17626379225596264
298663,1,4,4,0.17626379225596264
298671,1,4,4,0.17626379225596264
298672,1,4,4,0.17626379225596264
298677,1,4,4,0.17626379225596264
298691,1,4,4,0.17626379225596264
298692,1,4,4,0.17626379225596264
298698,1,4,4,0.17626379225596264
298703,1,4,4,0.17626379225596264
298704,1,4,4,0.17626379225596264
298708,1,4,4,0.17626379225596264
298713,1,4,4,0.17626379225596264
298716,1,4,4,0.17626379225596264
298733,1,4,4,0.17626379225596264
298743,1,4,4,0.17626379225596264
298752,1,4,4,0.17626379225596264
298757,1,4,4,0.17626379225596264
298760,1,4,4,0.17626379225596264
298768,1,4,4,0.17626379225596264
298793,1,4,4,0.17626379225596264
298803,1,4,4,0.17626379225596264
298805,1,4,4,0.17626379225596264
298809,1,4,4,0.17626379225596264
298817,1,4,4,0.17626379225596264
298827,1,4,4,0.17626379915704116
298857,1,4,4,0.17626379915704116
298867,1,4,4,0.17626379225596264
298880,1,4,4,0.17626379225596264
298899,1,4,4,0.17626379225596264
298902,1,4,4,0.17626379225596264
298914,1,4,4,0.17626379225596264
298919,1,4,4,0.17626379225596264
298926,1,4,4,0.17626379225596264
298932,1,4,4,0.17626379225596264
298934,1,4,4,0.17626379225596264
298941,1,4,4,0.17626379225596264
298959,1,4,4,0.17626379225596264
298961,1,4,4,0.17626379225596264
298969,1,4,4,0.17626379225596264
298973,1,4,4,0.17626379225596264
298984,1,4,4,0.17626379225596264
298993,1,4,4,0.17626379225596264
298997,1,4,4,0.17626379225596264
299002,1,4,4,0.17626379225596264
299010,1,4,4,0.17626379225596264
299011,1,4,4,0.17626379225596264
299032,1,4,4,0.17626379225596264
299037,1,4,4,0.17626379225596264
299040,1,4,4,0.17626379225596264
299056,1,4,4,0.17626379225596264
299063,1,4,4,0.17626379225596264
299087,1,4,4,0.17626379225596264
299093,1,4,4,0.17626379225596264
299100,1,4,4,0.17626379225596264
299117,1,4,4,0.17626379225596264
299135,1,4,4,0.17626379225596264
299140,1,4,4,0.17626379915704116
299157,1,4,4,0.17626379915704116
299158,1,4,4,0.17626379225596264
299203,1,4,4,0.17626379225596264
299220,1,4,4,0.17626379225596264
299237,1,4,4,0.17626379225596264
299240,1,4,4,0.17626379225596264
299249,1,4,4,0.17626379225596264
299260,1,4,4,0.17626379225596264
299262,1,4,4,0.17626379225596264
299273,1,4,4,0.17626379225596264
299274,1,4,4,0.17626379225596264
299287,1,4,4,0.17626379225596264
299294,1,4,4,0.17626379225596264
299301,1,4,4,0.17626379225596264
299302,1,4,4,0.17626379225596264
299303,1,4,4,0.17626379225596264
299308,1,4,4,0.17626379225596264
299317,1,4,4,0.17626379225596264
299325,1,4,4,0.17626379225596264
299344,1,4,4,0.17626379225596264
299358,1,4,4,0.17626379225596264
299367,1,4,4,0.17626379225596264
299375,1,4,4,0.17626379225596264
299391,1,4,4,0.17626379225596264
299395,1,4,4,0.17626379225596264
299418,1,4,4,0.17626379225596264
299424,1,4,4,0.17626379225596264
299427,1,4,4,0.17626379225596264
299441,1,4,4,0.17626379225596264
299458,1,4,4,0.17626379225596264
299484,1,4,4,0.17626379225596264
299515,1,4,4,0.17626379915704116
299534,1,4,4,0.17626379915704116
299537,1,4,4,0.17626379225596264
299569,1,4,4,0.17626379225596264
299573,1,4,4,0.17626379225596264
299574,1,4,4,0.17626379225596264
299605,1,4,4,0.17626379225596264
299608,1,4,4,0.17626379225596264
299624,1,4,4,0.17626379225596264
299662,1,4,4,0.17626379225596264
299673,1,4,4,0.17626379225596264
299703,1,4,4,0.17626379225596264
299729,1,4,4,0.17626379225596264
299734,1,4,4,0.17626379225596264
299739,1,4,4,0.17626379225596264
299747,1,4,4,0.17626379225596264
299764,1,4,4,0.17626379225596264
299769,1,4,4,0.17626379225596264
299773,1,4,4,0.17626379225596264
299775,1,4,4,0.17626379225596264
299785,1,4,4,0.17626379225596264
299793,1,4,4,0.17626379225596264
299802,1,4,4,0.17626379225596264
299808,1,4,4,0.17626379225596264
299816,1,4,4,0.17626379225596264
299836,1,4,4,0.17626379225596264
299840,1,4,4,0.17626379225596264
299864,1,4,4,0.17626379225596264
299878,1,4,4,0.17626379225596264
299879,1,4,4,0.17626379225596264
299895,1,4,4,0.17626379225596264
299899,1,4,4,0.17626379225596264
299909,1,4,4,0.17626379915704116
299915,1,4,4,0.17626379915704116
299925,1,4,4,0.17626379225596264
299949,1,4,4,0.17626379225596264
299951,1,4,4,0.17626379225596264
299954,1,4,4,0.17626379225596264
299956,1,4,4,0.17626379225596264
300002,1,4,4,0.17626379225596264
300005,1,4,4,0.17626379225596264
300014,1,4,4,0.17626379225596264
300041,1,4,4,0.17626379225596264
300046,1,4,4,0.17626379225596264
300068,1,4,4,0.17626379225596264
300076,1,4,4,0.17626379225596264
300082,1,4,4,0.17626379225596264
300085,1,4,4,0.17626379225596264
300096,1,4,4,0.17626379225596264
300107,1,4,4,0.17626379225596264
300114,1,4,4,0.17626379225596264
300116,1,4,4,0.17626379225596264
300129,1,4,4,0.17626379225596264
300139,1,4,4,0.17626379225596264
300148,1,4,4,0.17626379225596264
300160,1,4,4,0.17626379225596264
300173,1,4,4,0.17626379225596264
300203,1,4,4,0.17626379225596264
300212,1,4,4,0.17626379225596264
300213,1,4,4,0.17626379225596264
300222,1,4,4,0.17626379225596264
300225,1,4,4,0.17626379225596264
300236,1,4,4,0.17626379225596264
300242,1,4,4,0.17626379225596264
300260,1,4,4,0.17626379915704116
300281,1,4,4,0.17626379915704116
300323,1,4,4,0.17626379225596264
300325,1,4,4,0.17626379225596264
300332,1,4,4,0.17626379225596264
300343,1,4,4,0.17626379225596264
300350,1,4,4,0.17626379225596264
300351,1,4,4,0.17626379225596264
300357,1,4,4,0.17626379225596264
300367,1,4,4,0.17626379225596264
300399,1,4,4,0.17626379225596264
300411,1,4,4,0.17626379225596264
300424,1,4,4,0.17626379225596264
300440,1,4,4,0.17626379225596264
300444,1,4,4,0.17626379225596264
300459,1,4,4,0.17626379225596264
300465,1,4,4,0.17626379225596264
300466,1,4,4,0.17626379225596264
300483,1,4,4,0.17626379225596264
300485,1,4,4,0.17626379225596264
300491,1,4,4,0.17626379225596264
300520,1,4,4,0.17626379225596264
300522,1,4,4,0.17626379225596264
300525,1,4,4,0.17626379225596264
300539,1,4,4,0.17626379225596264
300548,1,4,4,0.17626379225596264
300554,1,4,4,0.17626379225596264
300564,1,4,4,0.17626379225596264
300567,1,4,4,0.17626379225596264
300591,1,4,4,0.17626379225596264
300598,1,4,4,0.17626379225596264
300603,1,4,4,0.17626379225596264
300620,1,4,4,0.17626379915704116
300636,1,4,4,0.17626379915704116
300647,1,4,4,0.17626379225596264
300658,1,4,4,0.17626379225596264
300682,1,4,4,0.17626379225596264
300683,1,4,4,0.17626379225596264
300688,1,4,4,0.17626379225596264
300689,1,4,4,0.17626379225596264
300699,1,4,4,0.17626379225596264
300700,1,4,4,0.17626379225596264
300706,1,4,4,0.17626379225596264
300723,1,4,4,0.17626379225596264
300725,1,4,4,0.17626379225596264
300733,1,4,4,0.17626379225596264
300739,1,4,4,0.17626379225596264
300743,1,4,4,0.17626379225596264
300753,1,4,4,0.17626379225596264
300773,1,4,4,0.17626379225596264
300776,1,4,4,0.17626379225596264
300780,1,4,4,0.17626379225596264
300788,1,4,4,0.17626379225596264
300799,1,4,4,0.17626379225596264
300820,1,4,4,0.17626379225596264
300835,1,4,4,0.17626379225596264
300836,1,4,4,0.17626379225596264
300864,1,4,4,0.17626379225596264
300881,1,4,4,0.17626379225596264
300883,1,4,4,0.17626379225596264
300893,1,4,4,0.17626379225596264
300916,1,4,4,0.17626379225596264
300932,1,4,4,0.17626379225596264
300984,1,4,4,0.17626379225596264
300989,1,4,4,0.17626379915704116
300993,1,4,4,0.17626379915704116
300996,1,4,4,0.17626379225596264
300997,1,4,4,0.17626379225596264
301015,1,4,4,0.17626379225596264
301016,1,4,4,0.17626379225596264
301048,1,4,4,0.17626379225596264
301049,1,4,4,0.17626379225596264
301052,1,4,4,0.17626379225596264
301059,1,4,4,0.17626379225596264
301060,1,4,4,0.17626379225596264
301073,1,4,4,0.17626379225596264
301076,1,4,4,0.17626379225596264
301097,1,4,4,0.17626379225596264
301118,1,4,4,0.17626379225596264
301119,1,4,4,0.17626379225596264
301120,1,4,4,0.17626379225596264
301151,1,4,4,0.17626379225596264
301153,1,4,4,0.17626379225596264
301156,1,4,4,0.17626379225596264
301160,1,4,4,0.17626379225596264
301165,1,4,4,0.17626379225596264
301168,1,4,4,0.17626379225596264
301173,1,4,4,0.17626379225596264
301185,1,4,4,0.17626379225596264
301189,1,4,4,0.17626379225596264
301192,1,4,4,0.17626379225596264
301201,1,4,4,0.17626379225596264
301219,1,4,4,0.17626379225596264
301231,1,4,4,0.17626379225596264
301235,1,4,4,0.17626379225596264
301253,1,4,4,0.17626379225596264
301273,1,4,4,0.17626379915704116
301286,1,4,4,0.17626379915704116
301299,1,4,4,0.17626379225596264
301307,1,4,4,0.17626379225596264
301319,1,4,4,0.17626379225596264
301336,1,4,4,0.17626379225596264
301338,1,4,4,0.17626379225596264
301380,1,4,4,0.17626379225596264
301387,1,4,4,0.17626379225596264
301395,1,4,4,0.17626379225596264
301418,1,4,4,0.17626379225596264
301427,1,4,4,0.17626379225596264
301448,1,4,4,0.17626379225596264
301457,1,4,4,0.17626379225596264
301469,1,4,4,0.17626379225596264
301480,1,4,4,0.17626379225596264
301487,1,4,4,0.17626379225596264
301493,1,4,4,0.17626379225596264
301498,1,4,4,0.17626379225596264
301500,1,4,4,0.17626379225596264
301502,1,4,4,0.17626379225596264
301510,1,4,4,0.17626379225596264
301527,1,4,4,0.17626379225596264
301530,1,4,4,0.17626379225596264
301532,1,4,4,0.17626379225596264
301536,1,4,4,0.17626379225596264
301543,1,4,4,0.17626379225596264
301544,1,4,4,0.17626379225596264
301547,1,4,4,0.17626379225596264
301551,1,4,4,0.17626379225596264
301554,1,4,4,0.17626379225596264
301558,1,4,4,0.17626379225596264
301561,1,4,4,0.17626379915704116
301564,1,4,4,0.17626379915704116
301592,1,4,4,0.17626379225596264
301615,1,4,4,0.17626379225596264
301623,1,4,4,0.17626379225596264
301625,1,4,4,0.17626379225596264
301638,1,4,4,0.17626379225596264
301641,1,4,4,0.17626379225596264
301656,1,4,4,0.17626379225596264
301669,1,4,4,0.17626379225596264
301676,1,4,4,0.17626379225596264
301678,1,4,4,0.17626379225596264
301691,1,4,4,0.17626379225596264
301699,1,4,4,0.17626379225596264
301714,1,4,4,0.17626379225596264
301719,1,4,4,0.17626379225596264
301720,1,4,4,0.17626379225596264
301722,1,4,4,0.17626379225596264
301724,1,4,4,0.17626379225596264
301734,1,4,4,0.17626379225596264
301736,1,4,4,0.17626379225596264
301739,1,4,4,0.17626379225596264
301746,1,4,4,0.17626379225596264
301781,1,4,4,0.17626379225596264
301810,1,4,4,0.17626379225596264
301816,1,4,4,0.17626379225596264
301831,1,4,4,0.17626379225596264
301843,1,4,4,0.17626379225596264
301845,1,4,4,0.17626379225596264
301850,1,4,4,0.17626379225596264
301870,1,4,4,0.17626379225596264
301884,1,4,4,0.17626379225596264
301899,1,4,4,0.17626379915704116
301901,1,4,4,0.17626379915704116
301904,1,4,4,0.17626379225596264
301908,1,4,4,0.17626379225596264
301920,1,4,4,0.17626379225596264
301921,1,4,4,0.17626379225596264
301943,1,4,4,0.17626379225596264
301944,1,4,4,0.17626379225596264
301949,1,4,4,0.17626379225596264
301964,1,4,4,0.17626379225596264
301970,1,4,4,0.17626379225596264
301971,1,4,4,0.17626379225596264
301973,1,4,4,0.17626379225596264
301975,1,4,4,0.17626379225596264
301978,1,4,4,0.17626379225596264
301979,1,4,4,0.17626379225596264
301990,1,4,4,0.17626379225596264
301991,1,4,4,0.17626379225596264
302051,1,4,4,0.17626379225596264
302062,1,4,4,0.17626379225596264
302089,1,4,4,0.17626379225596264
302118,1,4,4,0.17626379225596264
302119,1,4,4,0.17626379225596264
302132,1,4,4,0.17626379225596264
302135,1,4,4,0.17626379225596264
302147,1,4,4,0.17626379225596264
302153,1,4,4,0.17626379225596264
302163,1,4,4,0.17626379225596264
302182,1,4,4,0.17626379225596264
302189,1,4,4,0.17626379225596264
302263,1,4,4,0.17626379225596264
302264,1,4,4,0.17626379225596264
302274,1,4,4,0.17626379915704116
302278,1,4,4,0.17626379915704116
302286,1,4,4,0.17626379225596264
302289,1,4,4,0.17626379225596264
302300,1,4,4,0.17626379225596264
302308,1,4,4,0.17626379225596264
302318,1,4,4,0.17626379225596264
302330,1,4,4,0.17626379225596264
302334,1,4,4,0.17626379225596264
302338,1,4,4,0.17626379225596264
302359,1,4,4,0.17626379225596264
302393,1,4,4,0.17626379225596264
302396,1,4,4,0.17626379225596264
302424,1,4,4,0.17626379225596264
302426,1,4,4,0.17626379225596264
302460,1,4,4,0.17626379225596264
302462,1,4,4,0.17626379225596264
302488,1,4,4,0.17626379225596264
302489,1,4,4,0.17626379225596264
