Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
223797,1,2,5,0.285604030919702
223799,1,2,5,0.285604030919702
223803,1,2,5,0.285604030919702
223808,1,2,5,0.285604030919702
223821,1,2,5,0.285604030919702
223866,1,2,5,0.285604030919702
223878,1,2,5,0.285604030919702
223907,1,2,5,0.285604030919702
223914,1,2,5,0.285604030919702
223915,1,2,5,0.285604030919702
223919,1,2,5,0.285604030919702
223923,1,2,5,0.285604030919702
223925,1,2,5,0.285604030919702
223954,1,2,5,0.285604030919702
223956,1,2,5,0.285604030919702
223959,1,2,5,0.285604030919702
223985,1,2,5,0.285604030919702
223998,1,2,5,0.2856040360666224
224000,1,2,5,0.2856040360666224
224003,1,2,5,0.285604030919702
224024,1,2,5,0.285604030919702
224032,1,2,5,0.285604030919702
224038,1,2,5,0.285604030919702
224051,1,2,5,0.285604030919702
224059,1,2,5,0.285604030919702
224061,1,2,5,0.285604030919702
224068,1,2,5,0.285604030919702
224070,1,2,5,0.285604030919702
224075,1,2,5,0.285604030919702
224076,1,2,5,0.285604030919702
224154,1,2,5,0.285604030919702
224162,1,2,5,0.285604030919702
224197,1,2,5,0.285604030919702
224202,1,2,5,0.285604030919702
224205,1,2,5,0.285604030919702
224213,1,2,5,0.285604030919702
224224,1,2,5,0.285604030919702
224225,1,2,5,0.285604030919702
224226,1,2,5,0.285604030919702
224230,1,2,5,0.285604030919702
224263,1,2,5,0.285604030919702
224271,1,2,5,0.285604030919702
224277,1,2,5,0.285604030919702
224288,1,2,5,0.285604030919702
224301,1,2,5,0.285604030919702
224317,1,2,5,0.285604030919702
224318,1,2,5,0.285604030919702
224320,1,2,5,0.285604030919702
224341,1,2,5,0.285604030919702
224349,1,2,5,0.2856040360666224
224361,1,2,5,0.2856040360666224
224363,1,2,5,0.285604030919702
224368,1,2,5,0.285604030919702
224381,1,2,5,0.285604030919702
224385,1,2,5,0.285604030919702
224401,1,2,5,0.285604030919702
224407,1,2,5,0.285604030919702
224411,1,2,5,0.285604030919702
224418,1,2,5,0.285604030919702
224422,1,2,5,0.285604030919702
224426,1,2,5,0.285604030919702
224445,1,2,5,0.285604030919702
224461,1,2,5,0.285604030919702
224474,1,2,5,0.285604030919702
224484,1,2,5,0.285604030919702
224517,1,2,5,0.285604030919702
224532,1,2,5,0.285604030919702
224541,1,2,5,0.285604030919702
224550,1,2,5,0.285604030919702
224558,1,2,5,0.285604030919702
224562,1,2,5,0.285604030919702
224589,1,2,5,0.285604030919702
224602,1,2,5,0.285604030919702
224605,1,2,5,0.285604030919702
224617,1,2,5,0.285604030919702
224620,1,2,5,0.285604030919702
224624,1,2,5,0.285604030919702
224651,1,2,5,0.285604030919702
224654,1,2,5,0.285604030919702
224661,1,2,5,0.285604030919702
224664,1,2,5,0.285604030919702
224697,1,2,5,0.2856040360666224
224699,1,2,5,0.2856040360666224
224706,1,2,5,0.285604030919702
224727,1,2,5,0.285604030919702
224735,1,2,5,0.285604030919702
224743,1,2,5,0.285604030919702
224751,1,2,5,0.285604030919702
224753,1,2,5,0.285604030919702
224755,1,2,5,0.285604030919702
224757,1,2,5,0.285604030919702
224764,1,2,5,0.285604030919702
224784,1,2,5,0.285604030919702
224785,1,2,5,0.285604030919702
224829,1,2,5,0.285604030919702
224831,1,2,5,0.285604030919702
224833,1,2,5,0.285604030919702
224854,1,2,5,0.285604030919702
224888,1,2,5,0.285604030919702
224889,1,2,5,0.285604030919702
224890,1,2,5,0.285604030919702
224891,1,2,5,0.285604030919702
224902,1,2,5,0.285604030919702
224919,1,2,5,0.285604030919702
224923,1,2,5,0.285604030919702
224942,1,2,5,0.285604030919702
224948,1,2,5,0.285604030919702
224961,1,2,5,0.285604030919702
224967,1,2,5,0.285604030919702
224979,1,2,5,0.285604030919702
224998,1,2,5,0.285604030919702
225020,1,2,5,0.285604030919702
225037,1,2,5,0.285604030919702
225040,1,2,5,0.2856040360666224
225041,1,2,5,0.2856040360666224
225045,1,2,5,0.285604030919702
225087,1,2,5,0.285604030919702
225100,1,2,5,0.285604030919702
225103,1,2,5,0.285604030919702
225107,1,2,5,0.285604030919702
225112,1,2,5,0.285604030919702
225113,1,2,5,0.285604030919702
225122,1,2,5,0.285604030919702
225136,1,2,5,0.285604030919702
225137,1,2,5,0.285604030919702
225142,1,2,5,0.285604030919702
225149,1,2,5,0.285604030919702
225174,1,2,5,0.285604030919702
225177,1,2,5,0.285604030919702
225180,1,2,5,0.285604030919702
225184,1,2,5,0.285604030919702
225186,1,2,5,0.285604030919702
225195,1,2,5,0.285604030919702
225214,1,2,5,0.285604030919702
225227,1,2,5,0.285604030919702
225228,1,2,5,0.285604030919702
225234,1,2,5,0.285604030919702
225237,1,2,5,0.285604030919702
225245,1,2,5,0.285604030919702
225246,1,2,5,0.285604030919702
225247,1,2,5,0.285604030919702
225255,1,2,5,0.285604030919702
225269,1,2,5,0.285604030919702
225280,1,2,5,0.285604030919702
225304,1,2,5,0.285604030919702
225319,1,2,5,0.2856040360666224
225332,1,2,5,0.2856040360666224
225337,1,2,5,0.285604030919702
225343,1,2,5,0.285604030919702
225355,1,2,5,0.285604030919702
225360,1,2,5,0.285604030919702
225371,1,2,5,0.285604030919702
225377,1,2,5,0.285604030919702
225388,1,2,5,0.285604030919702
225409,1,2,5,0.285604030919702
225427,1,2,5,0.285604030919702
225429,1,2,5,0.285604030919702
225430,1,2,5,0.285604030919702
225434,1,2,5,0.285604030919702
225451,1,2,5,0.285604030919702
225453,1,2,5,0.285604030919702
225462,1,2,5,0.285604030919702
225467,1,2,5,0.285604030919702
225476,1,2,5,0.285604030919702
225478,1,2,5,0.285604030919702
225483,1,2,5,0.285604030919702
225493,1,2,5,0.285604030919702
225528,1,2,5,0.285604030919702
225538,1,2,5,0.285604030919702
225539,1,2,5,0.285604030919702
225550,1,2,5,0.285604030919702
225563,1,2,5,0.285604030919702
225569,1,2,5,0.285604030919702
225572,1,2,5,0.285604030919702
225578,1,2,5,0.285604030919702
225583,1,2,5,0.285604030919702
225587,1,2,5,0.285604030919702
225593,1,2,5,0.2856040360666224
225601,1,2,5,0.2856040360666224
225604,1,2,5,0.285604030919702
225609,1,2,5,0.285604030919702
225611,1,2,5,0.285604030919702
225620,1,2,5,0.285604030919702
225649,1,2,5,0.285604030919702
225673,1,2,5,0.285604030919702
225682,1,2,5,0.285604030919702
225692,1,2,5,0.285604030919702
225704,1,2,5,0.285604030919702
225714,1,2,5,0.285604030919702
225732,1,2,5,0.285604030919702
225765,1,2,5,0.285604030919702
225788,1,2,5,0.285604030919702
225800,1,2,5,0.285604030919702
225811,1,2,5,0.285604030919702
225827,1,2,5,0.285604030919702
225840,1,2,5,0.285604030919702
225849,1,2,5,0.285604030919702
225862,1,2,5,0.285604030919702
225869,1,2,5,0.285604030919702
225870,1,2,5,0.285604030919702
225875,1,2,5,0.285604030919702
225879,1,2,5,0.285604030919702
225932,1,2,5,0.285604030919702
225938,1,2,5,0.285604030919702
225987,1,2,5,0.285604030919702
225994,1,2,5,0.285604030919702
226020,1,2,5,0.285604030919702
226022,1,2,5,0.285604030919702
226023,1,2,5,0.285604030919702
226027,1,2,5,0.2856040360666224
226030,1,2,5,0.2856040360666224
226041,1,2,5,0.285604030919702
226055,1,2,5,0.285604030919702
226070,1,2,5,0.285604030919702
226086,1,2,5,0.285604030919702
226087,1,2,5,0.285604030919702
226096,1,2,5,0.285604030919702
226103,1,2,5,0.285604030919702
226141,1,2,5,0.285604030919702
226143,1,2,5,0.285604030919702
226153,1,2,5,0.285604030919702
226160,1,2,5,0.285604030919702
226161,1,2,5,0.285604030919702
226169,1,2,5,0.285604030919702
226170,1,2,5,0.285604030919702
226171,1,2,5,0.285604030919702
226197,1,2,5,0.285604030919702
226204,1,2,5,0.285604030919702
226205,1,2,5,0.285604030919702
226226,1,2,5,0.285604030919702
226232,1,2,5,0.285604030919702
226255,1,2,5,0.285604030919702
226269,1,2,5,0.285604030919702
226270,1,2,5,0.285604030919702
226273,1,2,5,0.285604030919702
226281,1,2,5,0.285604030919702
226286,1,2,5,0.285604030919702
226305,1,2,5,0.285604030919702
226308,1,2,5,0.285604030919702
226312,1,2,5,0.285604030919702
226325,1,2,5,0.285604030919702
226340,1,2,5,0.2856040360666224
226346,1,2,5,0.2856040360666224
226350,1,2,5,0.285604030919702
226366,1,2,5,0.285604030919702
226377,1,2,5,0.285604030919702
226379,1,2,5,0.285604030919702
226383,1,2,5,0.285604030919702
226398,1,2,5,0.285604030919702
226399,1,2,5,0.285604030919702
226400,1,2,5,0.285604030919702
226408,1,2,5,0.285604030919702
226421,1,2,5,0.285604030919702
226445,1,2,5,0.285604030919702
226459,1,2,5,0.285604030919702
226471,1,2,5,0.285604030919702
226474,1,2,5,0.285604030919702
226484,1,2,5,0.285604030919702
226485,1,2,5,0.285604030919702
226505,1,2,5,0.285604030919702
226509,1,2,5,0.285604030919702
226523,1,2,5,0.285604030919702
226534,1,2,5,0.285604030919702
226540,1,2,5,0.285604030919702
226544,1,2,5,0.285604030919702
226545,1,2,5,0.285604030919702
226546,1,2,5,0.285604030919702
226551,1,2,5,0.285604030919702
226563,1,2,5,0.285604030919702
226606,1,2,5,0.285604030919702
226617,1,2,5,0.285604030919702
226636,1,2,5,0.285604030919702
226646,1,2,5,0.285604030919702
226648,1,2,5,0.2856040360666224
226651,1,2,5,0.2856040360666224
226653,1,2,5,0.285604030919702
226678,1,2,5,0.285604030919702
226684,1,2,5,0.285604030919702
226693,1,2,5,0.285604030919702
226694,1,2,5,0.285604030919702
226702,1,2,5,0.285604030919702
226703,1,2,5,0.285604030919702
226733,1,2,5,0.285604030919702
226749,1,2,5,0.285604030919702
226759,1,2,5,0.285604030919702
226776,1,2,5,0.285604030919702
226800,1,2,5,0.285604030919702
226801,1,2,5,0.285604030919702
226803,1,2,5,0.285604030919702
226805,1,2,5,0.285604030919702
226809,1,2,5,0.285604030919702
226844,1,2,5,0.285604030919702
226846,1,2,5,0.285604030919702
226872,1,2,5,0.285604030919702
226874,1,2,5,0.285604030919702
226879,1,2,5,0.285604030919702
226893,1,2,5,0.285604030919702
226898,1,2,5,0.285604030919702
226910,1,2,5,0.285604030919702
226911,1,2,5,0.285604030919702
226955,1,2,5,0.285604030919702
226957,1,2,5,0.285604030919702
226958,1,2,5,0.285604030919702
226966,1,2,5,0.285604030919702
226977,1,2,5,0.285604030919702
226985,1,2,5,0.2856040360666224
227003,1,2,5,0.2856040360666224
227006,1,2,5,0.285604030919702
227017,1,2,5,0.285604030919702
227037,1,2,5,0.285604030919702
227041,1,2,5,0.285604030919702
227052,1,2,5,0.285604030919702
227055,1,2,5,0.285604030919702
227056,1,2,5,0.285604030919702
227059,1,2,5,0.285604030919702
227090,1,2,5,0.285604030919702
227111,1,2,5,0.285604030919702
227112,1,2,5,0.285604030919702
227116,1,2,5,0.285604030919702
227136,1,2,5,0.285604030919702
227145,1,2,5,0.285604030919702
227162,1,2,5,0.285604030919702
227165,1,2,5,0.285604030919702
227185,1,2,5,0.285604030919702
227200,1,2,5,0.285604030919702
227210,1,2,5,0.285604030919702
227233,1,2,5,0.285604030919702
227243,1,2,5,0.285604030919702
227251,1,2,5,0.285604030919702
227272,1,2,5,0.285604030919702
227273,1,2,5,0.285604030919702
227278,1,2,5,0.285604030919702
227279,1,2,5,0.285604030919702
227292,1,2,5,0.285604030919702
227335,1,2,5,0.285604030919702
227359,1,2,5,0.285604030919702
227367,1,2,5,0.285604030919702
227373,1,2,5,0.2856040360666224
227388,1,2,5,0.2856040360666224
227398,1,2,5,0.285604030919702
227404,1,2,5,0.285604030919702
227409,1,2,5,0.285604030919702
227412,1,2,5,0.285604030919702
227413,1,2,5,0.285604030919702
227415,1,2,5,0.285604030919702
227419,1,2,5,0.285604030919702
227431,1,2,5,0.285604030919702
227433,1,2,5,0.285604030919702
227442,1,2,5,0.285604030919702
227445,1,2,5,0.285604030919702
227449,1,2,5,0.285604030919702
227469,1,2,5,0.285604030919702
227470,1,2,5,0.285604030919702
227478,1,2,5,0.285604030919702
227483,1,2,5,0.285604030919702
227484,1,2,5,0.285604030919702
227490,1,2,5,0.285604030919702
227499,1,2,5,0.285604030919702
227502,1,2,5,0.285604030919702
227516,1,2,5,0.285604030919702
227520,1,2,5,0.285604030919702
227523,1,2,5,0.285604030919702
227524,1,2,5,0.285604030919702
227528,1,2,5,0.285604030919702
227542,1,2,5,0.285604030919702
227543,1,2,5,0.285604030919702
227556,1,2,5,0.285604030919702
227566,1,2,5,0.285604030919702
227594,1,2,5,0.285604030919702
227613,1,2,5,0.2856040360666224
227629,1,2,5,0.2856040360666224
227653,1,2,5,0.285604030919702
227659,1,2,5,0.285604030919702
227669,1,2,5,0.285604030919702
227674,1,2,5,0.285604030919702
227682,1,2,5,0.285604030919702
227685,1,2,5,0.285604030919702
227688,1,2,5,0.285604030919702
227707,1,2,5,0.285604030919702
227710,1,2,5,0.285604030919702
227742,1,2,5,0.285604030919702
227745,1,2,5,0.285604030919702
227750,1,2,5,0.285604030919702
227755,1,2,5,0.285604030919702
227759,1,2,5,0.285604030919702
227770,1,2,5,0.285604030919702
227778,1,2,5,0.285604030919702
227799,1,2,5,0.285604030919702
227802,1,2,5,0.285604030919702
227819,1,2,5,0.285604030919702
227827,1,2,5,0.285604030919702
227828,1,2,5,0.285604030919702
227837,1,2,5,0.285604030919702
227841,1,2,5,0.285604030919702
227849,1,2,5,0.285604030919702
227851,1,2,5,0.285604030919702
227865,1,2,5,0.285604030919702
227892,1,2,5,0.285604030919702
227896,1,2,5,0.285604030919702
227918,1,2,5,0.285604030919702
227924,1,2,5,0.285604030919702
227974,1,2,5,0.2856040360666224
227975,1,2,5,0.2856040360666224
227978,1,2,5,0.285604030919702
227982,1,2,5,0.285604030919702
227987,1,2,5,0.285604030919702
227995,1,2,5,0.285604030919702
228006,1,2,5,0.285604030919702
228018,1,2,5,0.285604030919702
228020,1,2,5,0.285604030919702
228045,1,2,5,0.285604030919702
228047,1,2,5,0.285604030919702
228051,1,2,5,0.285604030919702
228057,1,2,5,0.285604030919702
228058,1,2,5,0.285604030919702
228066,1,2,5,0.285604030919702
228085,1,2,5,0.285604030919702
228108,1,2,5,0.285604030919702
228110,1,2,5,0.285604030919702
228120,1,2,5,0.285604030919702
228124,1,2,5,0.285604030919702
228126,1,2,5,0.285604030919702
228138,1,2,5,0.285604030919702
228143,1,2,5,0.285604030919702
228157,1,2,5,0.285604030919702
228159,1,2,5,0.285604030919702
228164,1,2,5,0.285604030919702
228169,1,2,5,0.285604030919702
228179,1,2,5,0.285604030919702
228180,1,2,5,0.285604030919702
228187,1,2,5,0.285604030919702
228194,1,2,5,0.285604030919702
228197,1,2,5,0.285604030919702
228209,1,2,5,0.2856040360666224
228211,1,2,5,0.2856040360666224
228218,1,2,5,0.285604030919702
228227,1,2,5,0.285604030919702
228234,1,2,5,0.285604030919702
228248,1,2,5,0.285604030919702
228264,1,2,5,0.285604030919702
228272,1,2,5,0.285604030919702
228274,1,2,5,0.285604030919702
228282,1,2,5,0.285604030919702
228296,1,2,5,0.285604030919702
228310,1,2,5,0.285604030919702
228317,1,2,5,0.285604030919702
228321,1,2,5,0.285604030919702
228324,1,2,5,0.285604030919702
228327,1,2,5,0.285604030919702
228337,1,2,5,0.285604030919702
228350,1,2,5,0.285604030919702
228352,1,2,5,0.285604030919702
228356,1,2,5,0.285604030919702
228357,1,2,5,0.285604030919702
228360,1,2,5,0.285604030919702
228364,1,2,5,0.285604030919702
228368,1,2,5,0.285604030919702
228372,1,2,5,0.285604030919702
228379,1,2,5,0.285604030919702
228402,1,2,5,0.285604030919702
228404,1,2,5,0.285604030919702
228413,1,2,5,0.285604030919702
228421,1,2,5,0.285604030919702
228424,1,2,5,0.285604030919702
228439,1,2,5,0.285604030919702
228469,1,2,5,0.2856040360666224
228471,1,2,5,0.2856040360666224
228478,1,2,5,0.285604030919702
228485,1,2,5,0.285604030919702
228504,1,2,5,0.285604030919702
228510,1,2,5,0.285604030919702
228525,1,2,5,0.285604030919702
228527,1,2,5,0.285604030919702
228533,1,2,5,0.285604030919702
228534,1,2,5,0.285604030919702
228548,1,2,5,0.285604030919702
228553,1,2,5,0.285604030919702
228571,1,2,5,0.285604030919702
228577,1,2,5,0.285604030919702
228593,1,2,5,0.285604030919702
228599,1,2,5,0.285604030919702
228614,1,2,5,0.285604030919702
228619,1,2,5,0.285604030919702
228622,1,2,5,0.285604030919702
228628,1,2,5,0.285604030919702
228634,1,2,5,0.285604030919702
228649,1,2,5,0.285604030919702
228650,1,2,5,0.285604030919702
228653,1,2,5,0.285604030919702
228655,1,2,5,0.285604030919702
228659,1,2,5,0.285604030919702
228662,1,2,5,0.285604030919702
228676,1,2,5,0.285604030919702
228682,1,2,5,0.285604030919702
228683,1,2,5,0.285604030919702
228684,1,2,5,0.285604030919702
228691,1,2,5,0.285604030919702
228695,1,2,5,0.2856040360666224
228715,1,2,5,0.2856040360666224
228721,1,2,5,0.285604030919702
228728,1,2,5,0.285604030919702
228743,1,2,5,0.285604030919702
228763,1,2,5,0.285604030919702
228786,1,2,5,0.285604030919702
228791,1,2,5,0.285604030919702
228792,1,2,5,0.285604030919702
228798,1,2,5,0.285604030919702
228804,1,2,5,0.285604030919702
228810,1,2,5,0.285604030919702
228828,1,2,5,0.285604030919702
228834,1,2,5,0.285604030919702
228839,1,2,5,0.285604030919702
228847,1,2,5,0.285604030919702
228852,1,2,5,0.285604030919702
228854,1,2,5,0.285604030919702
228861,1,2,5,0.285604030919702
228864,1,2,5,0.285604030919702
228867,1,2,5,0.285604030919702
228880,1,2,5,0.285604030919702
228882,1,2,5,0.285604030919702
228892,1,2,5,0.285604030919702
228894,1,2,5,0.285604030919702
228901,1,2,5,0.285604030919702
228914,1,2,5,0.285604030919702
228918,1,2,5,0.285604030919702
228930,1,2,5,0.285604030919702
228935,1,2,5,0.285604030919702
228936,1,2,5,0.285604030919702
228937,1,2,5,0.285604030919702
228952,1,2,5,0.2856040360666224
228954,1,2,5,0.2856040360666224
228955,1,2,5,0.285604030919702
228985,1,2,5,0.285604030919702
229001,1,2,5,0.285604030919702
229022,1,2,5,0.285604030919702
229036,1,2,5,0.285604030919702
229042,1,2,5,0.285604030919702
229045,1,2,5,0.285604030919702
229046,1,2,5,0.285604030919702
229069,1,2,5,0.285604030919702
229091,1,2,5,0.285604030919702
229094,1,2,5,0.285604030919702
229112,1,2,5,0.285604030919702
229127,1,2,5,0.285604030919702
229128,1,2,5,0.285604030919702
229134,1,2,5,0.285604030919702
229149,1,2,5,0.285604030919702
229153,1,2,5,0.285604030919702
229165,1,2,5,0.285604030919702
229170,1,2,5,0.285604030919702
229177,1,2,5,0.285604030919702
229179,1,2,5,0.285604030919702
229199,1,2,5,0.285604030919702
229210,1,2,5,0.285604030919702
229217,1,2,5,0.285604030919702
229222,1,2,5,0.285604030919702
229232,1,2,5,0.285604030919702
229257,1,2,5,0.285604030919702
229263,1,2,5,0.285604030919702
229270,1,2,5,0.285604030919702
229282,1,2,5,0.285604030919702
229299,1,2,5,0.2856040360666224
229300,1,2,5,0.2856040360666224
229319,1,2,5,0.285604030919702
229322,1,2,5,0.285604030919702
229327,1,2,5,0.285604030919702
229329,1,2,5,0.285604030919702
229342,1,2,5,0.285604030919702
229344,1,2,5,0.285604030919702
229353,1,2,5,0.285604030919702
229388,1,2,5,0.285604030919702
229398,1,2,5,0.285604030919702
229418,1,2,5,0.285604030919702
229438,1,2,5,0.285604030919702
229440,1,2,5,0.285604030919702
229449,1,2,5,0.285604030919702
229469,1,2,5,0.285604030919702
229477,1,2,5,0.285604030919702
229488,1,2,5,0.285604030919702
229513,1,2,5,0.285604030919702
229517,1,2,5,0.285604030919702
229544,1,2,5,0.285604030919702
229545,1,2,5,0.285604030919702
229547,1,2,5,0.285604030919702
229559,1,2,5,0.285604030919702
229560,1,2,5,0.285604030919702
229581,1,2,5,0.285604030919702
229591,1,2,5,0.285604030919702
229606,1,2,5,0.285604030919702
229612,1,2,5,0.285604030919702
229613,1,2,5,0.285604030919702
229623,1,2,5,0.285604030919702
229640,1,2,5,0.285604030919702
229683,1,2,5,0.2856040360666224
229690,1,2,5,0.2856040360666224
229701,1,2,5,0.285604030919702
229704,1,2,5,0.285604030919702
229708,1,2,5,0.285604030919702
229728,1,2,5,0.285604030919702
229737,1,2,5,0.285604030919702
229752,1,2,5,0.285604030919702
229765,1,2,5,0.285604030919702
229769,1,2,5,0.285604030919702
229773,1,2,5,0.285604030919702
229778,1,2,5,0.285604030919702
229784,1,2,5,0.285604030919702
229790,1,2,5,0.285604030919702
229813,1,2,5,0.285604030919702
229819,1,2,5,0.285604030919702
229822,1,2,5,0.285604030919702
229825,1,2,5,0.285604030919702
229826,1,2,5,0.285604030919702
229827,1,2,5,0.285604030919702
229834,1,2,5,0.285604030919702
229835,1,2,5,0.285604030919702
229846,1,2,5,0.285604030919702
229872,1,2,5,0.285604030919702
229880,1,2,5,0.285604030919702
229888,1,2,5,0.285604030919702
229893,1,2,5,0.285604030919702
229898,1,2,5,0.285604030919702
229912,1,2,5,0.285604030919702
229953,1,2,5,0.285604030919702
229957,1,2,5,0.285604030919702
229963,1,2,5,0.285604030919702
229967,1,2,5,0.2856040360666224
229983,1,2,5,0.2856040360666224
229986,1,2,5,0.285604030919702
230011,1,2,5,0.285604030919702
230035,1,2,5,0.285604030919702
230086,1,2,5,0.285604030919702
230093,1,2,5,0.285604030919702
230099,1,2,5,0.285604030919702
230101,1,2,5,0.285604030919702
230107,1,2,5,0.285604030919702
230114,1,2,5,0.285604030919702
230115,1,2,5,0.285604030919702
230120,1,2,5,0.285604030919702
230123,1,2,5,0.285604030919702
230125,1,2,5,0.285604030919702
