Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
162481,1,2,4,0.3460741130890726
162484,1,2,4,0.3460741130890726
162501,1,2,4,0.3460741130890726
162504,1,2,4,0.3460741130890726
162513,1,2,4,0.3460741130890726
162534,1,2,4,0.3460741130890726
162540,1,2,4,0.3460741130890726
162549,1,2,4,0.3460741130890726
162552,1,2,4,0.3460741130890726
162559,1,2,4,0.3460741130890726
162564,1,2,4,0.3460741130890726
162577,1,2,4,0.3460741130890726
162578,1,2,4,0.3460741130890726
162604,1,2,4,0.3460741130890726
162611,1,2,4,0.3460741130890726
162630,1,2,4,0.3460741130890726
162649,1,2,4,0.3460741130890726
162652,1,2,4,0.3460741130890726
162666,1,2,4,0.3460741130890726
162670,1,2,4,0.3460741130890726
162673,1,2,4,0.3460741130890726
162674,1,2,4,0.3460741130890726
162678,1,2,4,0.3460741130890726
162690,1,2,4,0.3460741130890726
162695,1,2,4,0.3460741130890726
162701,1,2,4,0.34607411078792444
162722,1,2,4,0.34607411078792444
162729,1,2,4,0.3460741130890726
162750,1,2,4,0.3460741130890726
162782,1,2,4,0.3460741130890726
162787,1,2,4,0.3460741130890726
162799,1,2,4,0.3460741130890726
162808,1,2,4,0.3460741130890726
162822,1,2,4,0.3460741130890726
162823,1,2,4,0.3460741130890726
162832,1,2,4,0.3460741130890726
162868,1,2,4,0.3460741130890726
162881,1,2,4,0.3460741130890726
162883,1,2,4,0.3460741130890726
162897,1,2,4,0.3460741130890726
162914,1,2,4,0.3460741130890726
162923,1,2,4,0.3460741130890726
162937,1,2,4,0.3460741130890726
162943,1,2,4,0.3460741130890726
162947,1,2,4,0.3460741130890726
162973,1,2,4,0.3460741130890726
162976,1,2,4,0.3460741130890726
162980,1,2,4,0.3460741130890726
162986,1,2,4,0.3460741130890726
162989,1,2,4,0.3460741130890726
163004,1,2,4,0.3460741130890726
163011,1,2,4,0.3460741130890726
163016,1,2,4,0.3460741130890726
163017,1,2,4,0.3460741130890726
163019,1,2,4,0.3460741130890726
163020,1,2,4,0.3460741130890726
163023,1,2,4,0.3460741130890726
163025,1,2,4,0.34607411078792444
163027,1,2,4,0.34607411078792444
163031,1,2,4,0.3460741130890726
163034,1,2,4,0.3460741130890726
163052,1,2,4,0.3460741130890726
163083,1,2,4,0.3460741130890726
163087,1,2,4,0.3460741130890726
163093,1,2,4,0.3460741130890726
163094,1,2,4,0.3460741130890726
163096,1,2,4,0.3460741130890726
163097,1,2,4,0.3460741130890726
163102,1,2,4,0.3460741130890726
163112,1,2,4,0.3460741130890726
163121,1,2,4,0.3460741130890726
163127,1,2,4,0.3460741130890726
163146,1,2,4,0.3460741130890726
163175,1,2,4,0.3460741130890726
163184,1,2,4,0.3460741130890726
163194,1,2,4,0.3460741130890726
163202,1,2,4,0.3460741130890726
163225,1,2,4,0.3460741130890726
163230,1,2,4,0.3460741130890726
163255,1,2,4,0.3460741130890726
163260,1,2,4,0.3460741130890726
163261,1,2,4,0.3460741130890726
163265,1,2,4,0.3460741130890726
163290,1,2,4,0.3460741130890726
163301,1,2,4,0.3460741130890726
163304,1,2,4,0.3460741130890726
163312,1,2,4,0.3460741130890726
163317,1,2,4,0.3460741130890726
163342,1,2,4,0.3460741130890726
163351,1,2,4,0.34607411078792444
163352,1,2,4,0.34607411078792444
163373,1,2,4,0.3460741130890726
163381,1,2,4,0.3460741130890726
163398,1,2,4,0.3460741130890726
163406,1,2,4,0.3460741130890726
163419,1,2,4,0.3460741130890726
163420,1,2,4,0.3460741130890726
163430,1,2,4,0.3460741130890726
163449,1,2,4,0.3460741130890726
163459,1,2,4,0.3460741130890726
163464,1,2,4,0.3460741130890726
163467,1,2,4,0.3460741130890726
163484,1,2,4,0.3460741130890726
163494,1,2,4,0.3460741130890726
163517,1,2,4,0.3460741130890726
163529,1,2,4,0.3460741130890726
163540,1,2,4,0.3460741130890726
163559,1,2,4,0.3460741130890726
163568,1,2,4,0.3460741130890726
163589,1,2,4,0.3460741130890726
163598,1,2,4,0.3460741130890726
163600,1,2,4,0.3460741130890726
163605,1,2,4,0.3460741130890726
163613,1,2,4,0.3460741130890726
163631,1,2,4,0.3460741130890726
163641,1,2,4,0.3460741130890726
163646,1,2,4,0.3460741130890726
163647,1,2,4,0.3460741130890726
163655,1,2,4,0.3460741130890726
163665,1,2,4,0.3460741130890726
163667,1,2,4,0.3460741130890726
163670,1,2,4,0.34607411078792444
163687,1,2,4,0.34607411078792444
163703,1,2,4,0.3460741130890726
163715,1,2,4,0.3460741130890726
163716,1,2,4,0.3460741130890726
163720,1,2,4,0.3460741130890726
163721,1,2,4,0.3460741130890726
163724,1,2,4,0.3460741130890726
163726,1,2,4,0.3460741130890726
163731,1,2,4,0.3460741130890726
163748,1,2,4,0.3460741130890726
163751,1,2,4,0.3460741130890726
163772,1,2,4,0.3460741130890726
163814,1,2,4,0.3460741130890726
163816,1,2,4,0.3460741130890726
163822,1,2,4,0.3460741130890726
163828,1,2,4,0.3460741130890726
163847,1,2,4,0.3460741130890726
163850,1,2,4,0.3460741130890726
163875,1,2,4,0.3460741130890726
163877,1,2,4,0.3460741130890726
163881,1,2,4,0.3460741130890726
163888,1,2,4,0.3460741130890726
163891,1,2,4,0.3460741130890726
163892,1,2,4,0.3460741130890726
163906,1,2,4,0.3460741130890726
163913,1,2,4,0.3460741130890726
163927,1,2,4,0.3460741130890726
163950,1,2,4,0.3460741130890726
163971,1,2,4,0.3460741130890726
163972,1,2,4,0.3460741130890726
163974,1,2,4,0.3460741130890726
163976,1,2,4,0.34607411078792444
163985,1,2,4,0.34607411078792444
163986,1,2,4,0.3460741130890726
163996,1,2,4,0.3460741130890726
163998,1,2,4,0.3460741130890726
164019,1,2,4,0.3460741130890726
164026,1,2,4,0.3460741130890726
164044,1,2,4,0.3460741130890726
164051,1,2,4,0.3460741130890726
164052,1,2,4,0.3460741130890726
164057,1,2,4,0.3460741130890726
164076,1,2,4,0.3460741130890726
164094,1,2,4,0.3460741130890726
164108,1,2,4,0.3460741130890726
164109,1,2,4,0.3460741130890726
164111,1,2,4,0.3460741130890726
164112,1,2,4,0.3460741130890726
164133,1,2,4,0.3460741130890726
164141,1,2,4,0.3460741130890726
164142,1,2,4,0.3460741130890726
164145,1,2,4,0.3460741130890726
164147,1,2,4,0.3460741130890726
164151,1,2,4,0.3460741130890726
164154,1,2,4,0.3460741130890726
164156,1,2,4,0.3460741130890726
164166,1,2,4,0.3460741130890726
164172,1,2,4,0.3460741130890726
164179,1,2,4,0.3460741130890726
164191,1,2,4,0.3460741130890726
164193,1,2,4,0.3460741130890726
164200,1,2,4,0.3460741130890726
164205,1,2,4,0.3460741130890726
164206,1,2,4,0.34607411078792444
164216,1,2,4,0.34607411078792444
164225,1,2,4,0.3460741130890726
164256,1,2,4,0.3460741130890726
164269,1,2,4,0.3460741130890726
164278,1,2,4,0.3460741130890726
164283,1,2,4,0.3460741130890726
164293,1,2,4,0.3460741130890726
164306,1,2,4,0.3460741130890726
164315,1,2,4,0.3460741130890726
164320,1,2,4,0.3460741130890726
164323,1,2,4,0.3460741130890726
164324,1,2,4,0.3460741130890726
164344,1,2,4,0.3460741130890726
164363,1,2,4,0.3460741130890726
164367,1,2,4,0.3460741130890726
164384,1,2,4,0.3460741130890726
164392,1,2,4,0.3460741130890726
164394,1,2,4,0.3460741130890726
164407,1,2,4,0.3460741130890726
164408,1,2,4,0.3460741130890726
164410,1,2,4,0.3460741130890726
164411,1,2,4,0.3460741130890726
164412,1,2,4,0.3460741130890726
164434,1,2,4,0.3460741130890726
164436,1,2,4,0.3460741130890726
164437,1,2,4,0.3460741130890726
164440,1,2,4,0.3460741130890726
164446,1,2,4,0.3460741130890726
164447,1,2,4,0.3460741130890726
164453,1,2,4,0.3460741130890726
164475,1,2,4,0.3460741130890726
164495,1,2,4,0.34607411078792444
164497,1,2,4,0.34607411078792444
164516,1,2,4,0.3460741130890726
164521,1,2,4,0.3460741130890726
164523,1,2,4,0.3460741130890726
164533,1,2,4,0.3460741130890726
164549,1,2,4,0.3460741130890726
164554,1,2,4,0.3460741130890726
164567,1,2,4,0.3460741130890726
164575,1,2,4,0.3460741130890726
164580,1,2,4,0.3460741130890726
164585,1,2,4,0.3460741130890726
164591,1,2,4,0.3460741130890726
164596,1,2,4,0.3460741130890726
164606,1,2,4,0.3460741130890726
164611,1,2,4,0.3460741130890726
164617,1,2,4,0.3460741130890726
164618,1,2,4,0.3460741130890726
164624,1,2,4,0.3460741130890726
164632,1,2,4,0.3460741130890726
164633,1,2,4,0.3460741130890726
164635,1,2,4,0.3460741130890726
164655,1,2,4,0.3460741130890726
164663,1,2,4,0.3460741130890726
164665,1,2,4,0.3460741130890726
164667,1,2,4,0.3460741130890726
164669,1,2,4,0.3460741130890726
164670,1,2,4,0.3460741130890726
164671,1,2,4,0.3460741130890726
164689,1,2,4,0.3460741130890726
164696,1,2,4,0.3460741130890726
164716,1,2,4,0.3460741130890726
164735,1,2,4,0.34607411078792444
164738,1,2,4,0.34607411078792444
164740,1,2,4,0.3460741130890726
164743,1,2,4,0.3460741130890726
164744,1,2,4,0.3460741130890726
164761,1,2,4,0.3460741130890726
164762,1,2,4,0.3460741130890726
164771,1,2,4,0.3460741130890726
164776,1,2,4,0.3460741130890726
164777,1,2,4,0.3460741130890726
164804,1,2,4,0.3460741130890726
164818,1,2,4,0.3460741130890726
164822,1,2,4,0.3460741130890726
164825,1,2,4,0.3460741130890726
164835,1,2,4,0.3460741130890726
164855,1,2,4,0.3460741130890726
164868,1,2,4,0.3460741130890726
164877,1,2,4,0.3460741130890726
164893,1,2,4,0.3460741130890726
164928,1,2,4,0.3460741130890726
164940,1,2,4,0.3460741130890726
164946,1,2,4,0.3460741130890726
164949,1,2,4,0.3460741130890726
164956,1,2,4,0.3460741130890726
164972,1,2,4,0.3460741130890726
164979,1,2,4,0.3460741130890726
164985,1,2,4,0.3460741130890726
164988,1,2,4,0.3460741130890726
165005,1,2,4,0.3460741130890726
165007,1,2,4,0.3460741130890726
165016,1,2,4,0.3460741130890726
165022,1,2,4,0.3460741130890726
165028,1,2,4,0.34607411078792444
165037,1,2,4,0.34607411078792444
165038,1,2,4,0.3460741130890726
165064,1,2,4,0.3460741130890726
165065,1,2,4,0.3460741130890726
165074,1,2,4,0.3460741130890726
165079,1,2,4,0.3460741130890726
165094,1,2,4,0.3460741130890726
165103,1,2,4,0.3460741130890726
165108,1,2,4,0.3460741130890726
165109,1,2,4,0.3460741130890726
165146,1,2,4,0.3460741130890726
165152,1,2,4,0.3460741130890726
165156,1,2,4,0.3460741130890726
165165,1,2,4,0.3460741130890726
165170,1,2,4,0.3460741130890726
165172,1,2,4,0.3460741130890726
165177,1,2,4,0.3460741130890726
165189,1,2,4,0.3460741130890726
165199,1,2,4,0.3460741130890726
165202,1,2,4,0.3460741130890726
165205,1,2,4,0.3460741130890726
165207,1,2,4,0.3460741130890726
165214,1,2,4,0.3460741130890726
165226,1,2,4,0.3460741130890726
165232,1,2,4,0.3460741130890726
165239,1,2,4,0.3460741130890726
165241,1,2,4,0.3460741130890726
165253,1,2,4,0.3460741130890726
165307,1,2,4,0.3460741130890726
165327,1,2,4,0.3460741130890726
165328,1,2,4,0.3460741130890726
165332,1,2,4,0.34607411078792444
165334,1,2,4,0.34607411078792444
165351,1,2,4,0.3460741130890726
165354,1,2,4,0.3460741130890726
165366,1,2,4,0.3460741130890726
165376,1,2,4,0.3460741130890726
165379,1,2,4,0.3460741130890726
165395,1,2,4,0.3460741130890726
165397,1,2,4,0.3460741130890726
165423,1,2,4,0.3460741130890726
165438,1,2,4,0.3460741130890726
165443,1,2,4,0.3460741130890726
165445,1,2,4,0.3460741130890726
165468,1,2,4,0.3460741130890726
165490,1,2,4,0.3460741130890726
165494,1,2,4,0.3460741130890726
165531,1,2,4,0.3460741130890726
165538,1,2,4,0.3460741130890726
165544,1,2,4,0.3460741130890726
165547,1,2,4,0.3460741130890726
165555,1,2,4,0.3460741130890726
165566,1,2,4,0.3460741130890726
165572,1,2,4,0.3460741130890726
165578,1,2,4,0.3460741130890726
165586,1,2,4,0.3460741130890726
165631,1,2,4,0.3460741130890726
165635,1,2,4,0.3460741130890726
165639,1,2,4,0.3460741130890726
165641,1,2,4,0.3460741130890726
165646,1,2,4,0.3460741130890726
165650,1,2,4,0.3460741130890726
165651,1,2,4,0.3460741130890726
165672,1,2,4,0.34607411078792444
165676,1,2,4,0.34607411078792444
165701,1,2,4,0.3460741130890726
165702,1,2,4,0.3460741130890726
165705,1,2,4,0.3460741130890726
165716,1,2,4,0.3460741130890726
165722,1,2,4,0.3460741130890726
165724,1,2,4,0.3460741130890726
165731,1,2,4,0.3460741130890726
165732,1,2,4,0.3460741130890726
165741,1,2,4,0.3460741130890726
165750,1,2,4,0.3460741130890726
165756,1,2,4,0.3460741130890726
165760,1,2,4,0.3460741130890726
165769,1,2,4,0.3460741130890726
165775,1,2,4,0.3460741130890726
165794,1,2,4,0.3460741130890726
165795,1,2,4,0.3460741130890726
165811,1,2,4,0.3460741130890726
165817,1,2,4,0.3460741130890726
165828,1,2,4,0.3460741130890726
165836,1,2,4,0.3460741130890726
165861,1,2,4,0.3460741130890726
165864,1,2,4,0.3460741130890726
165891,1,2,4,0.3460741130890726
165896,1,2,4,0.3460741130890726
165901,1,2,4,0.3460741130890726
165902,1,2,4,0.3460741130890726
165909,1,2,4,0.3460741130890726
165930,1,2,4,0.3460741130890726
165947,1,2,4,0.3460741130890726
165962,1,2,4,0.3460741130890726
165967,1,2,4,0.34607411078792444
165985,1,2,4,0.34607411078792444
165991,1,2,4,0.3460741130890726
166020,1,2,4,0.3460741130890726
166022,1,2,4,0.3460741130890726
166028,1,2,4,0.3460741130890726
166045,1,2,4,0.3460741130890726
166050,1,2,4,0.3460741130890726
166053,1,2,4,0.3460741130890726
166059,1,2,4,0.3460741130890726
166067,1,2,4,0.3460741130890726
166069,1,2,4,0.3460741130890726
166106,1,2,4,0.3460741130890726
166114,1,2,4,0.3460741130890726
166118,1,2,4,0.3460741130890726
166121,1,2,4,0.3460741130890726
166149,1,2,4,0.3460741130890726
166152,1,2,4,0.3460741130890726
166155,1,2,4,0.3460741130890726
166161,1,2,4,0.3460741130890726
166180,1,2,4,0.3460741130890726
166195,1,2,4,0.3460741130890726
166198,1,2,4,0.3460741130890726
166201,1,2,4,0.3460741130890726
166210,1,2,4,0.3460741130890726
166226,1,2,4,0.3460741130890726
166234,1,2,4,0.3460741130890726
166242,1,2,4,0.3460741130890726
166250,1,2,4,0.3460741130890726
166255,1,2,4,0.3460741130890726
166259,1,2,4,0.3460741130890726
166269,1,2,4,0.3460741130890726
166273,1,2,4,0.34607411078792444
166277,1,2,4,0.34607411078792444
166286,1,2,4,0.3460741130890726
166298,1,2,4,0.3460741130890726
166310,1,2,4,0.3460741130890726
166323,1,2,4,0.3460741130890726
166327,1,2,4,0.3460741130890726
166336,1,2,4,0.3460741130890726
166353,1,2,4,0.3460741130890726
166354,1,2,4,0.3460741130890726
166356,1,2,4,0.3460741130890726
166361,1,2,4,0.3460741130890726
166369,1,2,4,0.3460741130890726
166373,1,2,4,0.3460741130890726
166379,1,2,4,0.3460741130890726
166381,1,2,4,0.3460741130890726
166391,1,2,4,0.3460741130890726
166393,1,2,4,0.3460741130890726
166398,1,2,4,0.3460741130890726
166399,1,2,4,0.3460741130890726
166413,1,2,4,0.3460741130890726
166414,1,2,4,0.3460741130890726
166432,1,2,4,0.3460741130890726
166442,1,2,4,0.3460741130890726
166447,1,2,4,0.3460741130890726
166465,1,2,4,0.3460741130890726
166474,1,2,4,0.3460741130890726
166476,1,2,4,0.3460741130890726
166484,1,2,4,0.3460741130890726
166489,1,2,4,0.3460741130890726
166503,1,2,4,0.3460741130890726
166508,1,2,4,0.3460741130890726
166533,1,2,4,0.34607411078792444
166553,1,2,4,0.34607411078792444
166563,1,2,4,0.3460741130890726
166582,1,2,4,0.3460741130890726
166589,1,2,4,0.3460741130890726
166595,1,2,4,0.3460741130890726
166596,1,2,4,0.3460741130890726
166600,1,2,4,0.3460741130890726
166604,1,2,4,0.3460741130890726
166624,1,2,4,0.3460741130890726
166625,1,2,4,0.3460741130890726
166645,1,2,4,0.3460741130890726
166646,1,2,4,0.3460741130890726
166668,1,2,4,0.3460741130890726
166669,1,2,4,0.3460741130890726
166672,1,2,4,0.3460741130890726
166675,1,2,4,0.3460741130890726
166694,1,2,4,0.3460741130890726
166707,1,2,4,0.3460741130890726
166708,1,2,4,0.3460741130890726
166725,1,2,4,0.3460741130890726
166733,1,2,4,0.3460741130890726
166734,1,2,4,0.3460741130890726
166736,1,2,4,0.3460741130890726
166748,1,2,4,0.3460741130890726
166771,1,2,4,0.3460741130890726
166777,1,2,4,0.3460741130890726
166780,1,2,4,0.3460741130890726
166785,1,2,4,0.3460741130890726
166792,1,2,4,0.3460741130890726
166807,1,2,4,0.3460741130890726
166812,1,2,4,0.3460741130890726
166818,1,2,4,0.34607411078792444
166822,1,2,4,0.34607411078792444
166827,1,2,4,0.3460741130890726
166833,1,2,4,0.3460741130890726
166844,1,2,4,0.3460741130890726
166848,1,2,4,0.3460741130890726
166864,1,2,4,0.3460741130890726
166872,1,2,4,0.3460741130890726
166874,1,2,4,0.3460741130890726
166890,1,2,4,0.3460741130890726
166899,1,2,4,0.3460741130890726
166914,1,2,4,0.3460741130890726
166922,1,2,4,0.3460741130890726
166934,1,2,4,0.3460741130890726
166937,1,2,4,0.3460741130890726
166939,1,2,4,0.3460741130890726
166950,1,2,4,0.3460741130890726
166975,1,2,4,0.3460741130890726
166978,1,2,4,0.3460741130890726
166989,1,2,4,0.3460741130890726
166997,1,2,4,0.3460741130890726
167009,1,2,4,0.3460741130890726
167022,1,2,4,0.3460741130890726
167040,1,2,4,0.3460741130890726
167044,1,2,4,0.3460741130890726
167045,1,2,4,0.3460741130890726
167072,1,2,4,0.3460741130890726
167078,1,2,4,0.3460741130890726
167079,1,2,4,0.3460741130890726
167084,1,2,4,0.3460741130890726
167096,1,2,4,0.3460741130890726
167107,1,2,4,0.3460741130890726
167118,1,2,4,0.34607411078792444
167122,1,2,4,0.34607411078792444
167128,1,2,4,0.3460741130890726
167143,1,2,4,0.3460741130890726
167145,1,2,4,0.3460741130890726
167151,1,2,4,0.3460741130890726
167156,1,2,4,0.3460741130890726
167177,1,2,4,0.3460741130890726
167227,1,2,4,0.3460741130890726
167231,1,2,4,0.3460741130890726
167233,1,2,4,0.3460741130890726
167239,1,2,4,0.3460741130890726
167240,1,2,4,0.3460741130890726
167248,1,2,4,0.3460741130890726
167274,1,2,4,0.3460741130890726
167278,1,2,4,0.3460741130890726
167283,1,2,4,0.3460741130890726
167289,1,2,4,0.3460741130890726
167300,1,2,4,0.3460741130890726
167313,1,2,4,0.3460741130890726
167318,1,2,4,0.3460741130890726
167321,1,2,4,0.3460741130890726
167344,1,2,4,0.3460741130890726
167352,1,2,4,0.3460741130890726
167366,1,2,4,0.3460741130890726
167383,1,2,4,0.3460741130890726
167390,1,2,4,0.3460741130890726
167396,1,2,4,0.3460741130890726
167403,1,2,4,0.3460741130890726
167414,1,2,4,0.3460741130890726
167423,1,2,4,0.3460741130890726
167430,1,2,4,0.3460741130890726
167436,1,2,4,0.34607411078792444
167450,1,2,4,0.34607411078792444
167456,1,2,4,0.3460741130890726
167462,1,2,4,0.3460741130890726
167472,1,2,4,0.3460741130890726
167478,1,2,4,0.3460741130890726
167489,1,2,4,0.3460741130890726
167492,1,2,4,0.3460741130890726
167495,1,2,4,0.3460741130890726
167508,1,2,4,0.3460741130890726
167526,1,2,4,0.3460741130890726
167535,1,2,4,0.3460741130890726
167539,1,2,4,0.3460741130890726
167541,1,2,4,0.3460741130890726
167542,1,2,4,0.3460741130890726
167545,1,2,4,0.3460741130890726
167565,1,2,4,0.3460741130890726
167566,1,2,4,0.3460741130890726
167579,1,2,4,0.3460741130890726
167581,1,2,4,0.3460741130890726
167585,1,2,4,0.3460741130890726
167612,1,2,4,0.3460741130890726
167617,1,2,4,0.3460741130890726
167635,1,2,4,0.3460741130890726
167649,1,2,4,0.3460741130890726
167657,1,2,4,0.3460741130890726
167672,1,2,4,0.3460741130890726
167688,1,2,4,0.3460741130890726
167695,1,2,4,0.3460741130890726
167715,1,2,4,0.3460741130890726
167742,1,2,4,0.3460741130890726
167752,1,2,4,0.3460741130890726
167759,1,2,4,0.34607411078792444
167770,1,2,4,0.34607411078792444
167822,1,2,4,0.3460741130890726
167842,1,2,4,0.3460741130890726
167849,1,2,4,0.3460741130890726
167879,1,2,4,0.3460741130890726
167882,1,2,4,0.3460741130890726
167883,1,2,4,0.3460741130890726
167886,1,2,4,0.3460741130890726
167888,1,2,4,0.3460741130890726
167894,1,2,4,0.3460741130890726
167912,1,2,4,0.3460741130890726
167925,1,2,4,0.3460741130890726
167945,1,2,4,0.3460741130890726
167953,1,2,4,0.3460741130890726
167995,1,2,4,0.3460741130890726
168000,1,2,4,0.3460741130890726
168001,1,2,4,0.3460741130890726
168010,1,2,4,0.3460741130890726
168022,1,2,4,0.3460741130890726
168029,1,2,4,0.3460741130890726
168047,1,2,4,0.3460741130890726
168057,1,2,4,0.3460741130890726
168059,1,2,4,0.3460741130890726
168068,1,2,4,0.3460741130890726
168078,1,2,4,0.3460741130890726
168088,1,2,4,0.3460741130890726
168095,1,2,4,0.3460741130890726
168097,1,2,4,0.3460741130890726
168109,1,2,4,0.3460741130890726
168110,1,2,4,0.3460741130890726
168113,1,2,4,0.3460741130890726
168147,1,2,4,0.34607411078792444
168156,1,2,4,0.34607411078792444
168166,1,2,4,0.3460741130890726
168167,1,2,4,0.3460741130890726
168181,1,2,4,0.3460741130890726
168193,1,2,4,0.3460741130890726
168194,1,2,4,0.3460741130890726
168210,1,2,4,0.3460741130890726
168218,1,2,4,0.3460741130890726
168219,1,2,4,0.3460741130890726
168220,1,2,4,0.3460741130890726
168228,1,2,4,0.3460741130890726
168235,1,2,4,0.3460741130890726
168248,1,2,4,0.3460741130890726
168259,1,2,4,0.3460741130890726
168304,1,2,4,0.3460741130890726
168330,1,2,4,0.3460741130890726
168343,1,2,4,0.3460741130890726
168352,1,2,4,0.3460741130890726
168375,1,2,4,0.3460741130890726
168383,1,2,4,0.3460741130890726
168391,1,2,4,0.3460741130890726
168414,1,2,4,0.3460741130890726
168435,1,2,4,0.3460741130890726
168447,1,2,4,0.3460741130890726
168451,1,2,4,0.3460741130890726
168452,1,2,4,0.3460741130890726
