Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
29973,1,2,1,346.7194476672608
29985,1,2,1,346.9741681641604
29991,1,2,1,346.94279284419383
30002,1,2,1,347.34088451347657
30010,1,2,1,347.3314949261514
30013,1,2,1,347.4271484794447
30017,1,2,1,347.609558548143
30023,1,2,1,347.5376457321329
30025,1,2,1,347.5954169611204
30071,1,2,1,348.01147257782645
30091,1,2,1,346.6811369052736
30113,1,2,1,347.0832591361784
30120,1,2,1,347.2235187793693
30137,1,2,1,347.36571829039235
30141,1,2,1,347.54775521729357
30150,1,2,1,347.520480524854
30201,1,2,1,347.8322647218192
30217,1,2,1,348.1437534668081
30219,1,2,1,348.2495138155749
30228,1,2,1,348.0938145110449
30234,1,2,1,348.3244312548366
30236,1,2,1,348.412141472773
30242,1,2,1,348.26975874872323
30257,1,2,1,348.922834780062
30260,1,2,1,348.9573235589867
30274,1,2,1,348.8589867468142
30279,1,2,1,349.1035273710527
30296,1,2,1,349.38922594045664
30318,1,2,1,349.80003663944007
30319,1,2,1,349.8537070998894
30321,1,2,1,349.86763641691283
30327,1,2,1,349.7428408017111
30338,1,2,1,350.00106785929086
30345,1,2,1,350.1275908534581
30367,1,2,1,350.60288668057933
30393,1,2,1,351.20392045160673
30397,1,2,1,350.5795381905142
30400,1,2,1,350.6871072351312
30411,1,2,1,350.7155487715494
30416,1,2,1,350.7459351293225
30419,1,2,1,350.8778059178764
30429,1,2,1,350.9542896974416
30431,1,2,1,351.03084647574036
30478,1,2,1,352.09251600917776
30482,1,2,1,351.99871267220243
30485,1,2,1,352.0973195157537
30489,1,2,1,352.19851262694965
30490,1,2,1,352.25291745405815
30498,1,2,1,352.28836062422045
30511,1,2,1,352.28649284706654
30518,1,2,1,352.484091257218
30519,1,2,1,352.5384324536493
30525,1,2,1,352.78000978332153
30530,1,2,1,352.684362256018
30563,1,2,1,353.2471436735883
30582,1,2,1,352.2608303894196
30583,1,2,1,352.313462097017
30585,1,2,1,352.33338092488015
30591,1,2,1,352.10659080119234
30592,1,2,1,352.15875623640187
30595,1,2,1,352.29338904306616
30597,1,2,1,352.2416615973251
30607,1,2,1,352.59024202975115
30616,1,2,1,352.4710202351846
30617,1,2,1,352.5028484355255
30619,1,2,1,352.50787100145277
30623,1,2,1,352.64856698369937
30628,1,2,1,352.86474930013605
30634,1,2,1,352.89929610218894
30653,1,2,1,353.25724961645466
30680,1,2,1,352.7522550882121
30691,1,2,1,353.08417611470867
30711,1,2,1,353.5093298173708
30721,1,2,1,353.60211608770516
30733,1,2,1,353.8039913263137
30737,1,2,1,353.9240337620198
30741,1,2,1,353.92699212932587
30756,1,2,1,354.14290205915216
30798,1,2,1,355.15394181592364
30806,1,2,1,355.22014681469665
30810,1,2,1,355.31649619833246
30818,1,2,1,355.06965278720384
30853,1,2,1,355.7268708094509
30857,1,2,1,355.94171093535135
30889,1,2,1,356.52968173746314
30894,1,2,1,356.59950063836027
30895,1,2,1,356.6257474170635
30906,1,2,1,356.51808501777487
30909,1,2,1,356.1300303779002
30920,1,2,1,356.7190199468031
30922,1,2,1,356.7575886167717
30937,1,2,1,356.8423657001333
30952,1,2,1,357.145128412442
30960,1,2,1,357.12894910233416
30969,1,2,1,357.4393873487329
30983,1,2,1,357.30806643819477
30989,1,2,1,357.4128058191318
30992,1,2,1,357.54252076785826
31008,1,2,1,357.7698082095928
31012,1,2,1,357.9275689409367
31074,1,2,1,358.699146398732
31083,1,2,1,358.3538662249668
31103,1,2,1,357.90751235420595
31132,1,2,1,358.2961402904292
31152,1,2,1,358.3675546802164
31161,1,2,1,358.4516000110453
31171,1,2,1,358.6700178826452
31180,1,2,1,358.1829317586963
31181,1,2,1,358.2344612979475
31193,1,2,1,358.18532460840703
31198,1,2,1,358.2412453299075
31211,1,2,1,358.69256033735667
31218,1,2,1,358.61438282723316
31223,1,2,1,358.82471357049104
31234,1,2,1,358.7726545610092
31241,1,2,1,359.071887126617
31250,1,2,1,359.07153544611305
31252,1,2,1,359.1753186985681
31271,1,2,1,359.49439592291725
31287,1,2,1,359.81532186117505
31290,1,2,1,359.8902861834204
31297,1,2,1,360.1491902433309
31305,1,2,1,360.1539193272293
31316,1,2,1,360.59087750194186
31328,1,2,1,360.78952692099205
31334,1,2,1,360.5445569239145
31383,1,2,1,361.2481792378591
31389,1,2,1,361.3251602853845
31394,1,2,1,361.28601282241385
31402,1,2,1,360.8893232614949
31406,1,2,1,361.04155449865686
31412,1,2,1,361.28203650706814
31417,1,2,1,361.16542364100854
31474,1,2,1,362.4136757623876
31486,1,2,1,362.39001934661616
31488,1,2,1,362.45934117130184
31500,1,2,1,362.557917056942
31522,1,2,1,362.7398534726829
31526,1,2,1,362.67648546052453
31533,1,2,1,362.90020227353375
31548,1,2,1,363.11682382754
31559,1,2,1,363.2551435245479
31562,1,2,1,363.18216061472407
31571,1,2,1,363.5527766859721
31577,1,2,1,363.5810099152601
31611,1,2,1,363.0284257478586
31613,1,2,1,363.02050035704
31624,1,2,1,363.16235141092534
31635,1,2,1,363.4409731181565
31643,1,2,1,363.33520461671804
31644,1,2,1,363.3867943947012
31647,1,2,1,363.5428494283078
31653,1,2,1,363.8043329616454
31661,1,2,1,363.76785937362905
31686,1,2,1,363.1643704278108
31692,1,2,1,363.141722820197
31693,1,2,1,363.15999108951536
31731,1,2,1,363.86861764520626
31742,1,2,1,363.821086430134
31751,1,2,1,363.43970690536065
31753,1,2,1,363.5403096969907
31759,1,2,1,363.72647017661245
31762,1,2,1,363.8780987614176
31775,1,2,1,362.9753809379523
31784,1,2,1,362.907538616947
31797,1,2,1,363.20177653926055
31807,1,2,1,363.34901854881866
31808,1,2,1,363.3984821331014
31816,1,2,1,363.243350392391
31817,1,2,1,363.29265187836944
31819,1,2,1,363.3912104498016
31842,1,2,1,362.699503329061
31850,1,2,1,362.45969089721655
31874,1,2,1,361.7989574600844
31887,1,2,1,361.61982648725603
31899,1,2,1,361.5221164434525
31904,1,2,1,361.33135662633873
31905,1,2,1,361.343338843002
31912,1,2,1,361.40380414864904
31915,1,2,1,361.4046335038033
31916,1,2,1,361.44980498665944
31917,1,2,1,361.4954214238744
31918,1,2,1,361.5413772554259
31919,1,2,1,361.58715618699154
31935,1,2,1,362.01387812471984
31937,1,2,1,362.02251492091256
31941,1,2,1,362.1849273616436
31953,1,2,1,362.214066412379
31960,1,2,1,362.24596382232545
31962,1,2,1,362.2978206729508
31964,1,2,1,362.39173179423454
31986,1,2,1,362.8515542875326
31987,1,2,1,362.8197552944652
32004,1,2,1,363.21120680712175
32014,1,2,1,363.32654956333926
32020,1,2,1,363.5645704664473
32029,1,2,1,363.63936562496684
32030,1,2,1,363.6718803754288
32046,1,2,1,363.7857867921617
32050,1,2,1,363.97970082454026
32051,1,2,1,364.01349069141156
32077,1,2,1,363.99160982484716
32083,1,2,1,364.1620527959697
32086,1,2,1,363.6179290952889
32112,1,2,1,364.03640668470797
32123,1,2,1,364.18414875993466
32139,1,2,1,364.4582492992609
32143,1,2,1,364.4997402156967
32148,1,2,1,364.5784446770093
32150,1,2,1,364.58804815318024
32171,1,2,1,364.93143774421145
32188,1,2,1,364.74285375265765
32196,1,2,1,364.76809000709227
32198,1,2,1,364.8642180074974
32205,1,2,1,364.97547342598665
32208,1,2,1,364.8300149860642
32217,1,2,1,364.88009885423054
32224,1,2,1,365.1474535811556
32239,1,2,1,365.398799343377
32240,1,2,1,365.295317666956
32275,1,2,1,366.4100075385123
32297,1,2,1,366.7097538038443
32300,1,2,1,366.81488035079224
32312,1,2,1,366.8082974278401
32323,1,2,1,366.914795467138
32345,1,2,1,367.7521678899639
32350,1,2,1,367.6486171715108
32354,1,2,1,367.80650544854694
32360,1,2,1,367.73919034575346
32366,1,2,1,367.96789713010816
32369,1,2,1,368.1048421625264
32382,1,2,1,368.1512493904066
32386,1,2,1,368.3313519759875
32392,1,2,1,367.7601876941701
32401,1,2,1,368.2104831639958
32403,1,2,1,368.31137568252046
32404,1,2,1,368.3616623441087
32405,1,2,1,368.41234059427495
32408,1,2,1,368.2910629710517
32417,1,2,1,368.24663596989114
32448,1,2,1,369.19345846724667
32459,1,2,1,369.3126408033595
32463,1,2,1,369.442096033431
32478,1,2,1,369.7059275014158
32484,1,2,1,369.97624432311153
32507,1,2,1,370.1974358904627
32520,1,2,1,370.6045664421963
32523,1,2,1,370.62324143344756
32528,1,2,1,370.5706421730529
32546,1,2,1,371.19173258957994
32556,1,2,1,370.88517571302674
32560,1,2,1,371.0371164637151
32568,1,2,1,371.1729728104066
32585,1,2,1,371.3486312681206
32591,1,2,1,370.713404041297
32601,1,2,1,370.1948843284989
32608,1,2,1,370.49720678835916
32621,1,2,1,370.5827985109621
32645,1,2,1,371.2799648261486
32650,1,2,1,371.51935436932513
32653,1,2,1,371.654353723288
32660,1,2,1,371.0437679368189
32667,1,2,1,370.8114833035389
32684,1,2,1,371.04362923559006
32690,1,2,1,369.35396534326
32693,1,2,1,369.457123897121
32698,1,2,1,369.6139873036209
32703,1,2,1,369.3632436007958
32720,1,2,1,369.8058837860137
32730,1,2,1,369.8915484781707
32732,1,2,1,369.98614176166495
32748,1,2,1,370.2178138589433
32757,1,2,1,370.57403901531217
32758,1,2,1,370.6222163097802
32799,1,2,1,371.2120779439867
32805,1,2,1,371.40132612741223
32808,1,2,1,371.5481754114802
32810,1,2,1,371.6287741739264
32816,1,2,1,371.76039062029685
32817,1,2,1,371.80962884642474
32825,1,2,1,371.86340888351725
32827,1,2,1,371.9622279290195
32828,1,2,1,372.0116433767911
32829,1,2,1,372.06113307715265
32843,1,2,1,372.3388928963158
32848,1,2,1,372.4206020997252
32865,1,2,1,372.4018973322283
32874,1,2,1,372.6022893452875
32898,1,2,1,372.98124239708363
32903,1,2,1,373.2092258812068
32908,1,2,1,373.3643425328168
32917,1,2,1,373.1007127006986
32965,1,2,1,374.13886172614514
32972,1,2,1,374.18323378207765
32986,1,2,1,374.4719118486072
32990,1,2,1,374.4963664452329
33019,1,2,1,374.9688987799184
33021,1,2,1,375.0708358871598
33050,1,2,1,375.71039687635204
33100,1,2,1,375.1385003281119
33115,1,2,1,375.3672726604068
33120,1,2,1,375.59857175239034
33123,1,2,1,375.6576159849992
33136,1,2,1,375.9206833570141
33141,1,2,1,376.172840288089
33145,1,2,1,376.19794052130084
33160,1,2,1,376.26528165250716
33178,1,2,1,376.47954950008017
33179,1,2,1,376.5298765600732
33203,1,2,1,376.1925322981843
33211,1,2,1,376.2550169183098
33231,1,2,1,376.8350851050346
33246,1,2,1,377.28955414577
33273,1,2,1,377.7098576225571
33285,1,2,1,377.82691122909563
33302,1,2,1,378.44333117110654
33320,1,2,1,378.11070836983055
33371,1,2,1,379.25063740389965
33375,1,2,1,378.94054730977183
33401,1,2,1,379.72488559774854
33423,1,2,1,379.93738894403896
33436,1,2,1,380.1842237240899
33440,1,2,1,380.36256268152283
33447,1,2,1,380.32549065037784
33466,1,2,1,380.50559011067014
33467,1,2,1,380.4686043646062
33481,1,2,1,380.73887357011876
33482,1,2,1,380.7001706434261
33488,1,2,1,380.8954220511706
33498,1,2,1,380.91739901256386
33500,1,2,1,381.02084040921187
33502,1,2,1,381.0397003678446
33517,1,2,1,381.24831352915425
33530,1,2,1,381.36321509199365
33541,1,2,1,381.59683294460797
33549,1,2,1,381.8346565337384
33573,1,2,1,382.28703056960893
33579,1,2,1,382.0845466905248
33584,1,2,1,382.1095729660714
33595,1,2,1,381.6449145926934
33598,1,2,1,381.74948323134447
33599,1,2,1,381.8005995293081
33604,1,2,1,381.5579101968701
33605,1,2,1,381.59457960389955
33613,1,2,1,381.61389778809075
33620,1,2,1,381.80118841311213
33633,1,2,1,381.82482298741
33635,1,2,1,381.5749564902113
33640,1,2,1,381.7440966291879
33641,1,2,1,381.72830220002106
33648,1,2,1,381.85825530250526
33670,1,2,1,382.1087845204885
33679,1,2,1,382.46014484519554
33702,1,2,1,382.06224080462414
33709,1,2,1,382.35093511849
33713,1,2,1,382.5041883071684
33740,1,2,1,382.70844831147724
33746,1,2,1,382.884792746628
33770,1,2,1,383.1751785506603
33779,1,2,1,383.5122753925439
33781,1,2,1,383.32830473508386
33800,1,2,1,383.9069324678601
33804,1,2,1,384.0038945118776
33807,1,2,1,383.9878959460513
33817,1,2,1,383.875507084859
33821,1,2,1,384.0211407144365
33834,1,2,1,384.4297273211902
33840,1,2,1,384.30335168341713
33845,1,2,1,383.7877832164523
33858,1,2,1,384.4433463547053
33866,1,2,1,384.6290975964956
33876,1,2,1,384.9644968625863
33897,1,2,1,385.3529366735412
33901,1,2,1,385.48652290325117
33904,1,2,1,385.2918717790891
33907,1,2,1,385.42361174151546
33929,1,2,1,385.23088890984593
33963,1,2,1,386.24567757870875
33978,1,2,1,386.5185766887864
33980,1,2,1,386.15244273460087
33982,1,2,1,386.2552604320302
33984,1,2,1,386.3583062856988
33989,1,2,1,386.4269940368656
33990,1,2,1,386.45899497157296
34009,1,2,1,386.52790944257725
34025,1,2,1,386.6184290404723
34036,1,2,1,387.0435188478931
34038,1,2,1,387.147037390721
34044,1,2,1,387.41335336709227
34050,1,2,1,387.727601448837
34064,1,2,1,388.0314196399852
34065,1,2,1,388.08420710634147
34073,1,2,1,387.8123228384242
34078,1,2,1,387.81280617380685
34085,1,2,1,388.1242097941409
34091,1,2,1,388.2200682490115
34098,1,2,1,387.5990835075359
34101,1,2,1,387.70283341565886
34107,1,2,1,387.40884036475
34117,1,2,1,387.3228598689026
34123,1,2,1,387.44670967015895
34129,1,2,1,387.53622851780233
34135,1,2,1,387.84145177786826
34138,1,2,1,387.9948834769808
34145,1,2,1,388.27410435445
34151,1,2,1,388.1288774135045
34164,1,2,1,388.31546062452543
34185,1,2,1,388.7100448440582
34196,1,2,1,386.35244054946605
34209,1,2,1,386.4337427416355
34210,1,2,1,386.4812817872672
34216,1,2,1,386.5099508165398
34217,1,2,1,386.5575135257038
34218,1,2,1,386.60543918615133
34238,1,2,1,387.0035505881104
34265,1,2,1,387.8387846101828
34313,1,2,1,388.5602201997656
34316,1,2,1,388.69208646064004
34322,1,2,1,388.8254041231258
34334,1,2,1,389.1844532747643
34335,1,2,1,389.1233873805196
34354,1,2,1,389.7526367582156
34377,1,2,1,390.0138486842452
34379,1,2,1,390.0736433852409
34383,1,2,1,390.0560568060619
34404,1,2,1,390.2147308517873
34411,1,2,1,390.404721276533
34414,1,2,1,390.5575567186314
34448,1,2,1,390.7308828653401
34458,1,2,1,390.84175937440585
34472,1,2,1,391.3490903739642
34474,1,2,1,391.3854554571089
34483,1,2,1,391.0981127270963
34498,1,2,1,391.4042518282775
34508,1,2,1,391.65018940101476
34525,1,2,1,391.93716701896636
34527,1,2,1,392.0395200310124
34533,1,2,1,392.21088053888457
34553,1,2,1,392.2735408196115
34562,1,2,1,392.29808253501966
34592,1,2,1,392.8996646061784
34621,1,2,1,392.4948003750726
34622,1,2,1,392.2532357581598
34625,1,2,1,392.4032588611428
34667,1,2,1,393.3542061104341
34669,1,2,1,393.3993399942338
34673,1,2,1,393.57386830074887
34675,1,2,1,393.6763738676731
34678,1,2,1,393.73493730069174
34700,1,2,1,393.070602833184
34714,1,2,1,393.3669945336513
34734,1,2,1,393.88970900822403
34735,1,2,1,393.9403343121531
34744,1,2,1,394.27302236950186
34757,1,2,1,394.00337753963953
34773,1,2,1,394.2891804508505
34774,1,2,1,394.33976581591304
34776,1,2,1,394.44095026953215
34803,1,2,1,395.00395089083867
34816,1,2,1,395.3102420199803
34825,1,2,1,395.4106887354005
34841,1,2,1,395.57754763679173
34880,1,2,1,396.1132902369728
34899,1,2,1,396.4226715115595
34902,1,2,1,396.4131362204682
34943,1,2,1,396.417541951424
34944,1,2,1,396.46815441497716
34993,1,2,1,397.29393026277114
34996,1,2,1,397.3932606346688
34998,1,2,1,397.4959103780485
35001,1,2,1,397.163992948664
35010,1,2,1,397.38288287951855
35024,1,2,1,397.59197877687564
35033,1,2,1,397.70944674638645
35034,1,2,1,397.74543940913617
35043,1,2,1,397.89573621492457
35048,1,2,1,398.0421842053319
35058,1,2,1,398.1293076594
35059,1,2,1,398.1805888687855
35063,1,2,1,398.13819966153574
35074,1,2,1,398.4558643438754
35093,1,2,1,398.39225323934875
35126,1,2,1,397.83082395698295
35127,1,2,1,397.8551193215537
35133,1,2,1,398.03982204862825
35135,1,2,1,205.12238984140197
35139,1,2,1,397.9243269935714
35141,1,2,1,398.0239347953716
35144,1,2,1,398.1450145247517
35160,1,2,1,398.29328302559594
35178,1,2,1,398.7414971292421
35180,1,2,1,398.7872158554063
35184,1,2,1,398.9316945248136
35186,1,2,1,398.9589856137958
35201,1,2,1,398.07531512448816
35208,1,2,1,398.3395426810788
35215,1,2,1,398.2657196966774
35218,1,2,1,398.41282467664547
35224,1,2,1,398.5816760716344
35227,1,2,1,398.41146594538225
35240,1,2,1,398.74570438913105
35243,1,2,1,398.89392379490647
35246,1,2,1,399.00815292913376
35256,1,2,1,399.1841156485554
35261,1,2,1,399.39709944356014
35265,1,2,1,399.24218919011474
35273,1,2,1,399.372122122655
35285,1,2,1,398.9524493323033
35292,1,2,1,399.29669959711674
35294,1,2,1,399.36687302503515
35297,1,2,1,399.3057969898776
35322,1,2,1,400.1501091202504
35330,1,2,1,400.526758873872
35341,1,2,1,400.66226077927325
35348,1,2,1,400.44857714276213
35370,1,2,1,400.5819624521239
35379,1,2,1,400.5998087937184
35396,1,2,1,401.01294956486504
35407,1,2,1,401.0836063643705
35427,1,2,1,400.6781689731974
35446,1,2,1,401.17252968862226
35456,1,2,1,401.2110400407313
35464,1,2,1,401.34788333837713
35465,1,2,1,401.3974004368384
35466,1,2,1,401.4473264685614
35475,1,2,1,401.47464207462303
35479,1,2,1,401.59610702623223
35493,1,2,1,401.7334657188945
35495,1,2,1,401.6681573804957
35499,1,2,1,401.8674288326684
35512,1,2,1,402.20639225924685
35546,1,2,1,402.6138511714659
35549,1,2,1,402.68969823153793
35570,1,2,1,402.7462217784499
35578,1,2,1,402.91295402270356
35589,1,2,1,402.9809690491207
35591,1,2,1,403.0565077740382
35596,1,2,1,403.0638682654667
35611,1,2,1,402.64763070824193
35617,1,2,1,402.26655377565214
35623,1,2,1,402.41160368738196
35627,1,2,1,402.55015079969314
35641,1,2,1,402.7966948710701
35642,1,2,1,402.8457949749747
35648,1,2,1,402.9409658700615
35658,1,2,1,403.0177549755698
35661,1,2,1,403.1264740409668
35663,1,2,1,403.20444195508196
35669,1,2,1,403.0390425644402
35678,1,2,1,403.4410541275848
35690,1,2,1,403.4139601218027
35709,1,2,1,401.6874835471095
35724,1,2,1,402.38907659553445
35733,1,2,1,402.77856427206746
35743,1,2,1,403.2184639678122
35750,1,2,1,403.55751595014146
35766,1,2,1,404.3049768554985
35767,1,2,1,404.3287149715514
35768,1,2,1,404.36746677139604
35772,1,2,1,404.09744134426495
35785,1,2,1,404.27173122911296
35793,1,2,1,403.86750951578784
35802,1,2,1,403.9786571530302
35828,1,2,1,404.9926277217001
35830,1,2,1,404.2242147491932
35833,1,2,1,404.20701345983673
35841,1,2,1,404.5965533894037
35849,1,2,1,404.9900046816274
35860,1,2,1,405.49399978367757
35883,1,2,1,405.609948383964
35901,1,2,1,405.96435850780654
35911,1,2,1,406.1610633474493
35912,1,2,1,406.2114509791008
35917,1,2,1,406.1788818201277
35920,1,2,1,406.29007815246615
35922,1,2,1,406.39060962634903
35925,1,2,1,406.5419095572656
35937,1,2,1,405.7963056626356
35947,1,2,1,406.252116415554
35949,1,2,1,406.35167465735293
35957,1,2,1,406.3827452494438
35959,1,2,1,406.45431602657214
36000,1,2,1,406.77689411527405
36008,1,2,1,407.1391042786909
36012,1,2,1,407.2864118597427
36020,1,2,1,407.1812787182179
36021,1,2,1,407.23121409425323
36025,1,2,1,407.3943098764718
36032,1,2,1,407.1352756925338
36037,1,2,1,407.3476147515101
36047,1,2,1,407.47842178505033
36070,1,2,1,407.8262109530636
36074,1,2,1,407.9458477232634
36079,1,2,1,408.14951087893087
36100,1,2,1,408.3275790466645
36101,1,2,1,408.3779111720299
36106,1,2,1,408.1171386610369
36126,1,2,1,407.3914080596487
36138,1,2,1,407.60566927707214
36147,1,2,1,407.78843174704986
36149,1,2,1,407.8414819517787
36155,1,2,1,408.02737976145244
36160,1,2,1,407.96588382292595
36172,1,2,1,408.18470965080576
36183,1,2,1,408.35650135578186
36196,1,2,1,408.47665630445306
36202,1,2,1,408.5113330768454
36215,1,2,1,408.04996992362425
36221,1,2,1,407.99224247325407
36236,1,2,1,408.2128471200082
36242,1,2,1,408.5020643046238
36253,1,2,1,408.43271685197686
36256,1,2,1,408.53675809380434
36285,1,2,1,408.9372797342609
36287,1,2,1,409.0342887739622
36300,1,2,1,409.2366299515921
36304,1,2,1,409.26682063727566
36307,1,2,1,409.4128458989876
36325,1,2,1,409.6615718999316
36329,1,2,1,409.65750275885284
36362,1,2,1,409.7080529247728
36398,1,2,1,410.1076932624301
36406,1,2,1,410.2457028672957
36407,1,2,1,410.27102582385436
36410,1,2,1,410.06428602445453
36430,1,2,1,410.07249658561113
36452,1,2,1,410.3293545954591
36453,1,2,1,410.3775089315322
36462,1,2,1,410.4667473550334
36471,1,2,1,410.78236514777484
36478,1,2,1,410.70972024779553
36479,1,2,1,410.7573832674275
36497,1,2,1,410.9208180239555
36518,1,2,1,410.99882190865236
36527,1,2,1,411.2607221887953
36537,1,2,1,411.3560686014108
36543,1,2,1,411.46750791744284
36549,1,2,1,411.70983860525786
36551,1,2,1,411.8075172332698
36573,1,2,1,411.8013564271177
36579,1,2,1,412.02320916463975
36580,1,2,1,412.0719305220514
36582,1,2,1,412.137973897176
36589,1,2,1,412.07633602750803
36595,1,2,1,411.8627766547765
36602,1,2,1,412.0532151935864
36625,1,2,1,411.6211992541031
36627,1,2,1,411.6753312904455
36635,1,2,1,411.87687528398504
36636,1,2,1,411.90241160389496
36642,1,2,1,411.73528004509365
36644,1,2,1,411.7896523017022
36649,1,2,1,412.02759680227797
36651,1,2,1,412.1231937228659
36688,1,2,1,412.90105223641524
36693,1,2,1,412.78130203053934
36701,1,2,1,412.663709174316
36707,1,2,1,412.8446492618733
36708,1,2,1,412.89268422199785
