Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
439827,1,2,7,52.4820347621804
439858,1,2,7,53.17909017031454
439862,1,2,7,53.28834562651177
439863,1,2,7,53.31784343957554
439875,1,2,7,53.57284639148051
439883,1,2,7,53.814283238606734
439903,1,2,7,54.32880181695205
439910,1,2,7,54.567762456182784
439926,1,2,7,55.126998832652895
439940,1,2,7,55.4567679868582
439953,1,2,7,55.95561638313967
439980,1,2,7,52.99437023742071
439981,1,2,7,53.01656448334574
439991,1,2,7,53.24421823573706
440000,1,2,7,53.459810919742786
440005,1,2,7,53.53773850658997
440014,1,2,7,53.71467609855509
440015,1,2,7,53.73838723427454
440043,1,2,7,54.54478018740675
440046,1,2,7,54.62684807506866
440048,1,2,7,54.69342391412461
440051,1,2,7,54.79466578435402
440056,1,2,7,54.95005854615883
440059,1,2,7,55.05525093075815
440061,1,2,7,54.938540569390334
440078,1,2,7,55.509727639067115
440079,1,2,7,55.54691173780454
440089,1,2,7,55.72328284134663
440091,1,2,7,55.798980361287086
440100,1,2,7,56.12561153260382
440102,1,2,7,56.188499525732745
440108,1,2,7,56.41861116784339
440117,1,2,7,56.555035141702085
440124,1,2,7,53.38105670190002
440140,1,2,7,53.60991238472116
440156,1,2,7,53.95393706380401
440160,1,2,7,54.0046617527541
440163,1,2,7,54.07962133110437
440166,1,2,7,54.15698543745152
440185,1,2,7,54.654827682739004
440191,1,2,7,54.83468607616
440201,1,2,7,55.13317876670598
440204,1,2,7,55.22332034947159
440208,1,2,7,55.35058567788323
440209,1,2,7,55.384095572978566
440255,1,2,7,56.22466891126403
440258,1,2,7,56.12323496637982
440269,1,2,7,56.418452753250996
440277,1,2,7,56.70228209814226
440282,1,2,7,56.893430815724564
440283,1,2,7,56.93216976019271
440290,1,2,7,54.09529205691209
440291,1,2,7,54.11303743551304
440307,1,2,7,54.440325936180635
440318,1,2,7,54.634031299523386
440324,1,2,7,54.69499932779749
440336,1,2,7,55.00298056832062
440339,1,2,7,55.085417639761516
440349,1,2,7,55.364893491873715
440379,1,2,7,56.20365488690763
440380,1,2,7,56.23778312508925
440381,1,2,7,56.25996968102898
440421,1,2,7,57.29284654912456
440426,1,2,7,57.48663990305802
440429,1,2,7,57.6048984670309
440430,1,2,7,57.64465245772224
440445,1,2,7,54.65610002503844
440450,1,2,7,54.74552104269145
440454,1,2,7,54.82582141324739
440461,1,2,7,54.93122395513328
440472,1,2,7,55.17183829272319
440489,1,2,7,55.509418762586
440498,1,2,7,55.712966532554816
440501,1,2,7,55.78917593913606
440526,1,2,7,56.387699426405604
440530,1,2,7,56.509084063551406
440535,1,2,7,56.562970125893116
440547,1,2,7,56.93979726229976
440549,1,2,7,56.99610197074272
440580,1,2,7,57.89640899859601
440594,1,2,7,58.21575598844525
440601,1,2,7,58.48199391178549
440610,1,2,7,55.34552653019668
440618,1,2,7,55.50679524402714
440626,1,2,7,55.675747366246455
440629,1,2,7,55.74401911377149
440642,1,2,7,55.99939177498379
440645,1,2,7,56.07272076477141
440648,1,2,7,56.148989745479966
440656,1,2,7,56.350912980433925
440665,1,2,7,56.525022522391815
440666,1,2,7,56.549170738738454
440669,1,2,7,56.63584489433787
440687,1,2,7,57.16089001000922
440725,1,2,7,58.071603861917495
440732,1,2,7,58.28036680536311
440733,1,2,7,58.30768299639952
440739,1,2,7,58.517501496086616
440749,1,2,7,58.8637483114972
440750,1,2,7,58.903042830742606
440755,1,2,7,59.07750709283436
440760,1,2,7,59.27970916507271
440772,1,2,7,56.06701346026175
440803,1,2,7,56.66210922541074
440808,1,2,7,56.78939032635411
440818,1,2,7,56.93475489145007
440843,1,2,7,57.565118411124466
440845,1,2,7,57.61918689930131
440877,1,2,7,58.594943791291854
440888,1,2,7,58.79001545323585
440900,1,2,7,59.03136601072148
440913,1,2,7,59.4795301138814
440921,1,2,7,59.58603149231504
440969,1,2,7,57.43894032692033
440971,1,2,7,57.491021676027465
440973,1,2,7,57.48229027787824
440977,1,2,7,57.576297412593114
441000,1,2,7,58.21545050809372
441029,1,2,7,59.007599522703195
441043,1,2,7,59.11690268375846
441049,1,2,7,59.29924173048428
441063,1,2,7,59.74101442401795
441087,1,2,7,57.2283306167185
441089,1,2,7,57.26575835770453
441122,1,2,7,57.94925568432627
441126,1,2,7,58.04932430848294
441134,1,2,7,58.25356806141885
441135,1,2,7,58.27662641532174
441136,1,2,7,58.303630755494616
441168,1,2,7,59.056703745335724
441194,1,2,7,59.708801035912224
441208,1,2,7,60.16358644775128
441214,1,2,7,60.36781996867841
441232,1,2,7,60.42385883862042
441246,1,2,7,57.83359450418329
441250,1,2,7,57.87097496584786
441261,1,2,7,58.0534998393724
441269,1,2,7,58.22050485520564
441275,1,2,7,58.349364874388975
441279,1,2,7,58.439089654225555
441291,1,2,7,58.67661957274994
441304,1,2,7,59.008135478883744
441314,1,2,7,59.27827435722666
441316,1,2,7,59.24940041036657
441323,1,2,7,59.44114878625744
441327,1,2,7,59.562189141911375
441353,1,2,7,60.213592421315035
441356,1,2,7,60.31340485634147
441357,1,2,7,60.34755983411318
441362,1,2,7,60.52081654415303
441363,1,2,7,60.554522073778855
441369,1,2,7,60.617027171029065
441372,1,2,7,60.54969997805369
441374,1,2,7,60.58620290228358
441384,1,2,7,60.797312631810556
441385,1,2,7,60.81257337564536
441401,1,2,7,61.15257714619131
441403,1,2,7,61.22575067260712
441409,1,2,7,58.43731298066534
441441,1,2,7,59.072167337898264
441444,1,2,7,59.140884364138515
441451,1,2,7,59.297465013367194
441461,1,2,7,59.551635443098874
441486,1,2,7,60.19450872969702
441499,1,2,7,60.537379611162045
441506,1,2,7,60.74850557626618
441516,1,2,7,61.06726260780375
441518,1,2,7,61.137362856675075
441537,1,2,7,61.36576616601742
441544,1,2,7,61.61502424755672
441545,1,2,7,61.65163868716645
441551,1,2,7,61.87010793621322
441555,1,2,7,62.0202352167788
441558,1,2,7,62.13559099343524
441566,1,2,7,62.39171508217357
441573,1,2,7,57.75983193628369
441578,1,2,7,57.84079700346541
441583,1,2,7,57.92623294211175
441584,1,2,7,57.94391109146323
441598,1,2,7,58.191219266527035
441605,1,2,7,58.33441551707975
441619,1,2,7,58.64202312135361
441635,1,2,7,59.01635389824533
441638,1,2,7,59.09658820234909
441643,1,2,7,59.226035244064335
441690,1,2,7,60.61138505452671
441692,1,2,7,60.68174882384861
441699,1,2,7,60.91598393340892
441718,1,2,7,61.573173118853774
441722,1,2,7,61.71947209656507
441725,1,2,7,61.76239058649914
441738,1,2,7,58.757543788442405
441756,1,2,7,59.12245602933221
441757,1,2,7,59.14450218423071
441764,1,2,7,59.30320534995127
441779,1,2,7,59.670047728780965
441780,1,2,7,59.67482026077619
441801,1,2,7,60.110683199278355
441807,1,2,7,60.19165030735854
441810,1,2,7,60.27843301903291
441846,1,2,7,61.42855820230479
441848,1,2,7,61.49902124292116
441850,1,2,7,61.57013210065131
441853,1,2,7,61.67530708182953
441872,1,2,7,62.384274069254616
441886,1,2,7,62.94079828100707
441893,1,2,7,59.54731676342591
441918,1,2,7,60.02254038217071
441937,1,2,7,60.462024042355196
441938,1,2,7,60.48789548182597
441943,1,2,7,60.61984674852436
441986,1,2,7,61.7864679548075
441988,1,2,7,61.852799687425374
441995,1,2,7,62.03865458365405
441997,1,2,7,62.10719049843939
441999,1,2,7,62.176375265741626
442026,1,2,7,63.17065198916481
442036,1,2,7,63.567379429617276
442045,1,2,7,63.9063654133843
442061,1,2,7,60.515524619395855
442079,1,2,7,60.89045405558496
442081,1,2,7,60.93681379978692
442082,1,2,7,60.96025101263943
442093,1,2,7,61.21848355097146
442110,1,2,7,61.65436381800729
442115,1,2,7,61.78626848480385
442135,1,2,7,62.369824064389555
442148,1,2,7,62.74272297204067
442154,1,2,7,62.94609235385247
442161,1,2,7,63.18944570720077
442184,1,2,7,63.986681578877125
442196,1,2,7,64.42916179113257
442198,1,2,7,64.50092318311557
442203,1,2,7,64.66014148142236
442209,1,2,7,64.90776586545415
442214,1,2,7,61.2017062867065
442249,1,2,7,61.92854257337176
442261,1,2,7,62.22193329871266
442264,1,2,7,62.30218448388422
442266,1,2,7,62.35652064845242
442271,1,2,7,62.483171464137236
442289,1,2,7,62.98200571092254
442298,1,2,7,63.2533744606261
442300,1,2,7,63.31791002263346
442306,1,2,7,63.50410616842871
442314,1,2,7,63.74995893236276
442333,1,2,7,64.37492532217667
442358,1,2,7,65.26351441116327
442370,1,2,7,61.924729531307925
442378,1,2,7,62.063335655526856
442380,1,2,7,62.09919610091408
442381,1,2,7,62.1127085344535
442382,1,2,7,62.13089682302876
442396,1,2,7,62.401315859686584
442434,1,2,7,63.32714058934363
442441,1,2,7,63.517886030821664
442446,1,2,7,63.66088526548819
442456,1,2,7,63.955480837991445
442461,1,2,7,64.09345675988993
442466,1,2,7,64.25428656393835
442472,1,2,7,64.44411548639123
442503,1,2,7,65.4342506609743
442508,1,2,7,65.49732225762816
442526,1,2,7,66.19748054843342
442530,1,2,7,62.632818897224546
442531,1,2,7,62.650782779234426
442546,1,2,7,62.93960572426619
442562,1,2,7,63.28208186095424
442565,1,2,7,63.3525116271605
442576,1,2,7,63.583698300060355
442596,1,2,7,64.06599571110392
442601,1,2,7,64.19715346121183
442609,1,2,7,64.43097395567925
442620,1,2,7,64.7568020359425
442637,1,2,7,65.2701753793843
442638,1,2,7,65.3042294733913
442656,1,2,7,65.90775462417459
442670,1,2,7,66.39391715867927
442680,1,2,7,66.72981569862712
442684,1,2,7,66.86478837945866
442689,1,2,7,67.06683796652442
442707,1,2,7,63.69167664789709
442711,1,2,7,63.775597687473635
442733,1,2,7,64.23306025578064
442755,1,2,7,64.75006205081617
442761,1,2,7,64.91872936652065
442762,1,2,7,64.94633091936615
442764,1,2,7,65.00411534638003
442776,1,2,7,65.36067993521796
442780,1,2,7,65.48553021109804
442786,1,2,7,65.6620904423399
442793,1,2,7,65.8791377535222
442800,1,2,7,66.09970346569578
442831,1,2,7,67.12290209963083
442835,1,2,7,67.27694402084565
442863,1,2,7,64.33214730036488
442872,1,2,7,64.50951196826628
442876,1,2,7,64.59629056195192
442884,1,2,7,64.7642499379589
442886,1,2,7,64.80553040106851
442890,1,2,7,64.90057133852262
442895,1,2,7,65.02337527669398
442896,1,2,7,65.04639521157638
442901,1,2,7,65.1668018872137
442906,1,2,7,65.29469880170616
442914,1,2,7,65.49966016387708
442915,1,2,7,65.52753066159546
442920,1,2,7,65.66122020906721
442926,1,2,7,65.82596701502709
442957,1,2,7,66.74954256199891
442959,1,2,7,66.81751098750799
442962,1,2,7,66.91677351355978
442965,1,2,7,67.00227912435473
442967,1,2,7,67.07233343093218
442984,1,2,7,67.62765931110546
443025,1,2,7,65.08995442158452
443040,1,2,7,65.40181019440885
443049,1,2,7,65.60573950417613
443061,1,2,7,65.89207868238977
443064,1,2,7,65.96502158047487
443066,1,2,7,66.01775789574928
443077,1,2,7,66.3023983645703
443083,1,2,7,66.46746488381382
443090,1,2,7,66.6591877853463
443103,1,2,7,67.0476111969681
443125,1,2,7,67.69755500359332
443127,1,2,7,67.76669391713786
443133,1,2,7,67.97616587331504
443141,1,2,7,68.24242541982647
443154,1,2,7,68.69661327350923
443159,1,2,7,68.87661439148394
443168,1,2,7,69.17344320729266
443177,1,2,7,65.65809846129721
443195,1,2,7,65.99014236378449
443212,1,2,7,66.37170308148993
443215,1,2,7,66.43904476836082
443216,1,2,7,66.46378402601967
443217,1,2,7,66.48866093151217
443220,1,2,7,66.56429786034451
443225,1,2,7,66.68621839786994
443234,1,2,7,66.9184300995793
443235,1,2,7,66.93765727929194
443242,1,2,7,67.1302197797182
443247,1,2,7,67.26537957787598
443261,1,2,7,67.65814616255645
443264,1,2,7,67.75243679835683
443275,1,2,7,68.08063832332165
443287,1,2,7,68.4586972389484
443297,1,2,7,68.78375886239772
443302,1,2,7,68.9391364594372
443310,1,2,7,69.20871368709263
443311,1,2,7,69.24626724362187
443312,1,2,7,69.2839589218414
443314,1,2,7,69.35975336261868
443321,1,2,7,69.58428579926783
443326,1,2,7,69.77986397546412
443330,1,2,7,66.23469137916211
443332,1,2,7,66.26374100874068
443360,1,2,7,66.80230350577817
443376,1,2,7,67.16047756940051
443393,1,2,7,67.57815511834423
443403,1,2,7,67.84738293006892
443413,1,2,7,68.126308828604
443418,1,2,7,68.26397158103595
443423,1,2,7,68.4063647390155
443432,1,2,7,68.69194721635542
443459,1,2,7,69.45815196106905
443471,1,2,7,69.89337233664091
443485,1,2,7,70.42105644435311
443488,1,2,7,70.53665278137113
443489,1,2,7,70.57619089226198
443490,1,2,7,67.57156442300597
443495,1,2,7,66.96465164869547
443497,1,2,7,67.00132775011453
443503,1,2,7,67.11044612174024
443511,1,2,7,67.27047468252493
443542,1,2,7,67.9787758716375
443566,1,2,7,68.61655726622628
443568,1,2,7,68.67482674305977
443653,1,2,7,67.64250407012469
443678,1,2,7,68.10935742862706
443679,1,2,7,68.131019538103
443689,1,2,7,68.34382571623172
443699,1,2,7,68.52763696698898
443705,1,2,7,68.6758287710376
443714,1,2,7,68.90867648655632
443718,1,2,7,69.01621169981524
443727,1,2,7,69.26585044005984
443736,1,2,7,69.52669121793923
443738,1,2,7,69.58666386916418
443742,1,2,7,69.70656315707606
443759,1,2,7,70.22692447990435
443769,1,2,7,70.53555240382443
443774,1,2,7,70.70205474979272
443795,1,2,7,71.27728167205113
443797,1,2,7,71.35120226090322
443828,1,2,7,68.56066655671016
443841,1,2,7,68.74284930540966
443856,1,2,7,68.98039188207214
443863,1,2,7,69.08752029519728
443879,1,2,7,69.45680529368893
443881,1,2,7,69.50847856989857
443895,1,2,7,69.88427242420273
443898,1,2,7,69.9676396917691
443901,1,2,7,70.05373664921025
443911,1,2,7,70.333203316452
443920,1,2,7,70.61042639442813
443928,1,2,7,70.86408353501542
443933,1,2,7,71.02798177154561
443956,1,2,7,71.78006827650042
443966,1,2,7,72.14576967244912
443990,1,2,7,69.28305790503018
444008,1,2,7,69.65871277293644
444014,1,2,7,69.79319364676229
444028,1,2,7,70.12660403802768
444034,1,2,7,70.27442036896838
444047,1,2,7,70.61577398433772
444054,1,2,7,70.80518430016832
444060,1,2,7,70.97188851239683
444092,1,2,7,71.93153921014945
444102,1,2,7,72.24702945548296
444116,1,2,7,72.70481475751632
444119,1,2,7,72.79570717063885
444129,1,2,7,73.15195403855655
444151,1,2,7,69.90245703374217
444184,1,2,7,70.6307385113831
444188,1,2,7,70.73051434643901
444199,1,2,7,70.99960151456315
444220,1,2,7,71.53960506476919
444222,1,2,7,71.59766969827794
444224,1,2,7,71.65732851579368
444235,1,2,7,71.97762481231754
444236,1,2,7,72.00910191434191
444252,1,2,7,72.51755067615831
444265,1,2,7,72.93003206854367
444266,1,2,7,72.96535345465391
444276,1,2,7,73.26810194924407
444277,1,2,7,73.30459427128318
444298,1,2,7,0.5212672536252686
444302,1,2,7,0.5760848611649705
444304,1,2,7,0.7540549322462099
444308,1,2,7,1.1470343766607185
444312,1,2,7,1.5563528013209218
444321,1,2,7,2.4681279883724465
444330,1,2,7,3.4031070786233166
444332,1,2,7,3.5954925643171713
444338,1,2,7,4.160256952175082
444342,1,2,7,4.500324436507916
444345,1,2,7,4.793130171677394
444356,1,2,7,5.830913063314458
444363,1,2,7,6.4162155455683845
444375,1,2,7,7.676944302516596
444379,1,2,7,8.040235253030628
444381,1,2,7,8.250574322768392
444385,1,2,7,8.66576630828796
444403,1,2,7,9.930624541653168
444424,1,2,7,11.408565334498277
444428,1,2,7,11.771396406914054
444431,1,2,7,11.95432646275278
444435,1,2,7,12.282284368992629
444463,1,2,7,4.104501906237858
444472,1,2,7,4.713945523854366
444480,1,2,7,5.33718776583043
444492,1,2,7,6.297599728279132
444496,1,2,7,6.615425539211124
444520,1,2,7,8.54333650892605
444523,1,2,7,8.798170150043902
444525,1,2,7,8.974274996900233
444545,1,2,7,10.613498667825942
444570,1,2,7,12.876234072099264
444571,1,2,7,12.953110661546425
444577,1,2,7,13.391723721655929
444579,1,2,7,13.46805042799891
444589,1,2,7,14.363755629580815
444607,1,2,7,15.818172785926262
444621,1,2,7,8.995723325425587
444659,1,2,7,8.562585304290767
444660,1,2,7,8.639554729840508
444665,1,2,7,9.008857324638814
444692,1,2,7,10.989523788973813
444695,1,2,7,11.173899161004211
444709,1,2,7,12.221286922022193
444714,1,2,7,12.588635442731494
444715,1,2,7,12.659494569836564
444722,1,2,7,13.181822998877887
444723,1,2,7,13.258837242151037
444731,1,2,7,13.899315286239172
444745,1,2,7,15.024344444278508
444756,1,2,7,15.996881682032813
444777,1,2,7,17.486115227988844
444778,1,2,7,17.584117193099562
444780,1,2,7,17.68306136101108
444809,1,2,7,9.74827605247409
444818,1,2,7,10.297590384716845
444823,1,2,7,10.610874603935288
444827,1,2,7,10.878793637981861
444836,1,2,7,11.491046876332954
444841,1,2,7,11.865331783632987
444853,1,2,7,12.757829279661308
444858,1,2,7,13.16481055187489
444875,1,2,7,14.23984880982173
444903,1,2,7,16.19948810755579
444905,1,2,7,16.335498599521664
444909,1,2,7,16.699944043651502
444915,1,2,7,17.167092200252917
444950,1,2,7,10.770284587073794
444967,1,2,7,11.562984298894404
444972,1,2,7,11.802256703288853
444982,1,2,7,12.325858378271631
444984,1,2,7,12.444495985587624
444987,1,2,7,12.61087692837329
445000,1,2,7,13.38984105357679
445014,1,2,7,14.222021300092491
445021,1,2,7,14.610147423332817
445024,1,2,7,14.821331976833381
445032,1,2,7,15.382342128841925
445057,1,2,7,16.889580771520126
445063,1,2,7,17.39633076085476
445086,1,2,7,19.40475054885636
445088,1,2,7,19.501942924958488
445144,1,2,7,14.132858506899366
445153,1,2,7,14.62133871742705
445164,1,2,7,15.172051500737105
445171,1,2,7,15.643441053525112
445176,1,2,7,15.98604020591323
445182,1,2,7,16.41681691501092
445184,1,2,7,16.563437909401905
445189,1,2,7,16.929077863038202
445197,1,2,7,17.436299534927485
445198,1,2,7,17.49766432388546
445210,1,2,7,18.289414486821418
445213,1,2,7,18.53014557072324
445219,1,2,7,18.962763398153765
445223,1,2,7,19.19813490214313
445234,1,2,7,19.886623516705342
445252,1,2,7,21.133827365010628
445266,1,2,7,21.56697722771546
445288,1,2,7,14.931826585907588
445295,1,2,7,15.223040088888292
445297,1,2,7,15.311401525741834
445298,1,2,7,15.349822887446361
445310,1,2,7,15.914551000093011
445316,1,2,7,16.220707261216884
445335,1,2,7,17.24186577342833
445368,1,2,7,19.1599651841231
445374,1,2,7,19.576019469221663
445386,1,2,7,20.337169131020886
445425,1,2,7,22.938065979643103
445426,1,2,7,22.999735239829217
445440,1,2,7,16.21527134242542
445445,1,2,7,16.3985696364479
445458,1,2,7,16.91370240623251
445459,1,2,7,16.959337564605125
445468,1,2,7,17.392791257548488
445481,1,2,7,18.085918500514833
445484,1,2,7,18.25557575575451
445486,1,2,7,18.371935805964466
445487,1,2,7,18.43074647844462
445513,1,2,7,19.78922108662866
445535,1,2,7,20.9903740004586
445537,1,2,7,21.131365048637132
445539,1,2,7,21.26569999929602
445545,1,2,7,21.61328693863574
445549,1,2,7,21.833785811834737
445556,1,2,7,22.262487907965067
445561,1,2,7,21.75952513591233
445618,1,2,7,18.484045674047465
445623,1,2,7,18.704269875638246
445625,1,2,7,18.795963005643657
445636,1,2,7,19.031815848061925
445647,1,2,7,19.5573603876728
445659,1,2,7,20.209709212024865
445674,1,2,7,21.104833639517416
445697,1,2,7,22.08712065611506
445719,1,2,7,23.377003980237813
445730,1,2,7,23.222768730115707
445731,1,2,7,23.292257387887528
445737,1,2,7,23.714206279943266
445769,1,2,7,19.647057323983113
445774,1,2,7,19.826946970825297
445786,1,2,7,20.282351512515035
445789,1,2,7,20.400463317896886
445794,1,2,7,20.586559076459533
445797,1,2,7,20.729588215565272
445799,1,2,7,20.818794239419542
445816,1,2,7,21.600904728822137
445817,1,2,7,21.655873012154903
445825,1,2,7,22.108735696059945
445829,1,2,7,22.338573466389864
445830,1,2,7,22.398103310923037
445843,1,2,7,23.063192854267815
445854,1,2,7,23.495552327286866
445856,1,2,7,23.621867594731818
445870,1,2,7,23.72923730723445
445876,1,2,7,24.11690929813458
445899,1,2,7,25.6873886685351
445911,1,2,7,26.509733487669493
445916,1,2,7,26.662459722225055
445919,1,2,7,20.646545747299193
445943,1,2,7,21.185246073276883
445950,1,2,7,21.455798053508413
445951,1,2,7,21.49725103856841
445953,1,2,7,21.581460687113292
445958,1,2,7,21.772284272579864
445960,1,2,7,21.861792312699126
445970,1,2,7,22.211838418799477
445972,1,2,7,22.292878172478886
445979,1,2,7,22.56555966979744
445991,1,2,7,23.162063672218775
445998,1,2,7,23.526252287465738
446001,1,2,7,23.67472041884281
446003,1,2,7,23.790346469836788
446012,1,2,7,24.13434156882242
446020,1,2,7,24.501161303798344
446029,1,2,7,24.914859966658582
446048,1,2,7,25.83717409378665
446054,1,2,7,26.239377636885738
446059,1,2,7,26.57900045841048
446065,1,2,7,26.88592212167923
446071,1,2,7,27.309224507639364
446081,1,2,7,21.96439629969092
