Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
273329,1,2,5,0.40076046159791895
273340,1,2,5,0.40076046159791895
273366,1,2,5,0.40076046159791895
273386,1,2,5,0.40076046159791895
273387,1,2,5,0.40076046159791895
273402,1,2,5,0.40076046159791895
273406,1,2,5,0.40076046159791895
273424,1,2,5,0.40076046159791895
273445,1,2,5,0.40076046159791895
273446,1,2,5,0.40076046159791895
273455,1,2,5,0.40076046159791895
273465,1,2,5,0.40076046159791895
273466,1,2,5,0.40076046159791895
273468,1,2,5,0.40076046159791895
273470,1,2,5,0.40076046159791895
273476,1,2,5,0.40076046159791895
273494,1,2,5,0.40076046159791895
273516,1,2,5,0.40076046159791895
273532,1,2,5,0.400760450045535
273536,1,2,5,0.400760450045535
273549,1,2,5,0.40076046159791895
273558,1,2,5,0.40076046159791895
273563,1,2,5,0.40076046159791895
273570,1,2,5,0.40076046159791895
273582,1,2,5,0.40076046159791895
273603,1,2,5,0.40076046159791895
273604,1,2,5,0.40076046159791895
273617,1,2,5,0.40076046159791895
273628,1,2,5,0.40076046159791895
273651,1,2,5,0.40076046159791895
273656,1,2,5,0.40076046159791895
273673,1,2,5,0.40076046159791895
273676,1,2,5,0.40076046159791895
273680,1,2,5,0.40076046159791895
273753,1,2,5,0.40076046159791895
273757,1,2,5,0.40076046159791895
273758,1,2,5,0.40076046159791895
273768,1,2,5,0.40076046159791895
273799,1,2,5,0.40076046159791895
273800,1,2,5,0.40076046159791895
273810,1,2,5,0.40076046159791895
273813,1,2,5,0.40076046159791895
273836,1,2,5,0.40076046159791895
273841,1,2,5,0.40076046159791895
273852,1,2,5,0.40076046159791895
273855,1,2,5,0.40076046159791895
273869,1,2,5,0.40076046159791895
273883,1,2,5,0.40076046159791895
273884,1,2,5,0.40076046159791895
273910,1,2,5,0.40076046159791895
273911,1,2,5,0.400760450045535
273934,1,2,5,0.400760450045535
273938,1,2,5,0.40076046159791895
273940,1,2,5,0.40076046159791895
273956,1,2,5,0.40076046159791895
273961,1,2,5,0.40076046159791895
273964,1,2,5,0.40076046159791895
273968,1,2,5,0.40076046159791895
273987,1,2,5,0.40076046159791895
273989,1,2,5,0.40076046159791895
274000,1,2,5,0.40076046159791895
274015,1,2,5,0.40076046159791895
274023,1,2,5,0.40076046159791895
274027,1,2,5,0.40076046159791895
274032,1,2,5,0.40076046159791895
274049,1,2,5,0.40076046159791895
274052,1,2,5,0.40076046159791895
274054,1,2,5,0.40076046159791895
274059,1,2,5,0.40076046159791895
274061,1,2,5,0.40076046159791895
274067,1,2,5,0.40076046159791895
274068,1,2,5,0.40076046159791895
274090,1,2,5,0.40076046159791895
274097,1,2,5,0.40076046159791895
274098,1,2,5,0.40076046159791895
274122,1,2,5,0.40076046159791895
274141,1,2,5,0.40076046159791895
274149,1,2,5,0.40076046159791895
274154,1,2,5,0.40076046159791895
274160,1,2,5,0.40076046159791895
274162,1,2,5,0.40076046159791895
274163,1,2,5,0.40076046159791895
274208,1,2,5,0.400760450045535
274216,1,2,5,0.400760450045535
274219,1,2,5,0.40076046159791895
274244,1,2,5,0.40076046159791895
274267,1,2,5,0.40076046159791895
274269,1,2,5,0.40076046159791895
274273,1,2,5,0.40076046159791895
274290,1,2,5,0.40076046159791895
274294,1,2,5,0.40076046159791895
274295,1,2,5,0.40076046159791895
274323,1,2,5,0.40076046159791895
274333,1,2,5,0.40076046159791895
274343,1,2,5,0.40076046159791895
274348,1,2,5,0.40076046159791895
274352,1,2,5,0.40076046159791895
274364,1,2,5,0.40076046159791895
274374,1,2,5,0.40076046159791895
274395,1,2,5,0.40076046159791895
274398,1,2,5,0.40076046159791895
274399,1,2,5,0.40076046159791895
274411,1,2,5,0.40076046159791895
274413,1,2,5,0.40076046159791895
274425,1,2,5,0.40076046159791895
274455,1,2,5,0.40076046159791895
274458,1,2,5,0.40076046159791895
274463,1,2,5,0.40076046159791895
274540,1,2,5,0.40076046159791895
274541,1,2,5,0.40076046159791895
274544,1,2,5,0.40076046159791895
274547,1,2,5,0.40076046159791895
274556,1,2,5,0.40076046159791895
274564,1,2,5,0.40076046159791895
274572,1,2,5,0.400760450045535
274574,1,2,5,0.400760450045535
274587,1,2,5,0.40076046159791895
274595,1,2,5,0.40076046159791895
274597,1,2,5,0.40076046159791895
274611,1,2,5,0.40076046159791895
274612,1,2,5,0.40076046159791895
274626,1,2,5,0.40076046159791895
274630,1,2,5,0.40076046159791895
274649,1,2,5,0.40076046159791895
274650,1,2,5,0.40076046159791895
274655,1,2,5,0.40076046159791895
274658,1,2,5,0.40076046159791895
274665,1,2,5,0.40076046159791895
274684,1,2,5,0.40076046159791895
274695,1,2,5,0.40076046159791895
274705,1,2,5,0.40076046159791895
274741,1,2,5,0.40076046159791895
274760,1,2,5,0.40076046159791895
274779,1,2,5,0.40076046159791895
274782,1,2,5,0.40076046159791895
274785,1,2,5,0.40076046159791895
274790,1,2,5,0.40076046159791895
274806,1,2,5,0.40076046159791895
274819,1,2,5,0.40076046159791895
274823,1,2,5,0.40076046159791895
274824,1,2,5,0.40076046159791895
274831,1,2,5,0.40076046159791895
274840,1,2,5,0.40076046159791895
274849,1,2,5,0.40076046159791895
274863,1,2,5,0.40076046159791895
274864,1,2,5,0.40076046159791895
274882,1,2,5,0.400760450045535
274884,1,2,5,0.400760450045535
274910,1,2,5,0.40076046159791895
274926,1,2,5,0.40076046159791895
274939,1,2,5,0.40076046159791895
274946,1,2,5,0.40076046159791895
274972,1,2,5,0.40076046159791895
274979,1,2,5,0.40076046159791895
274985,1,2,5,0.40076046159791895
275000,1,2,5,0.40076046159791895
275008,1,2,5,0.40076046159791895
275023,1,2,5,0.40076046159791895
275034,1,2,5,0.40076046159791895
275044,1,2,5,0.40076046159791895
275082,1,2,5,0.40076046159791895
275114,1,2,5,0.40076046159791895
275122,1,2,5,0.40076046159791895
275140,1,2,5,0.40076046159791895
275157,1,2,5,0.40076046159791895
275163,1,2,5,0.40076046159791895
275165,1,2,5,0.40076046159791895
275170,1,2,5,0.40076046159791895
275176,1,2,5,0.40076046159791895
275177,1,2,5,0.40076046159791895
275180,1,2,5,0.40076046159791895
275181,1,2,5,0.40076046159791895
275188,1,2,5,0.40076046159791895
275195,1,2,5,0.40076046159791895
275196,1,2,5,0.40076046159791895
275203,1,2,5,0.40076046159791895
275219,1,2,5,0.40076046159791895
275221,1,2,5,0.40076046159791895
275245,1,2,5,0.400760450045535
275303,1,2,5,0.400760450045535
275313,1,2,5,0.40076046159791895
275315,1,2,5,0.40076046159791895
275317,1,2,5,0.40076046159791895
275322,1,2,5,0.40076046159791895
275324,1,2,5,0.40076046159791895
275328,1,2,5,0.40076046159791895
275330,1,2,5,0.40076046159791895
275334,1,2,5,0.40076046159791895
275346,1,2,5,0.40076046159791895
275354,1,2,5,0.40076046159791895
275358,1,2,5,0.40076046159791895
275389,1,2,5,0.40076046159791895
275406,1,2,5,0.40076046159791895
275413,1,2,5,0.40076046159791895
275424,1,2,5,0.40076046159791895
275431,1,2,5,0.40076046159791895
275435,1,2,5,0.40076046159791895
275443,1,2,5,0.40076046159791895
275450,1,2,5,0.40076046159791895
275453,1,2,5,0.40076046159791895
275462,1,2,5,0.40076046159791895
275472,1,2,5,0.40076046159791895
275473,1,2,5,0.40076046159791895
275482,1,2,5,0.40076046159791895
275485,1,2,5,0.40076046159791895
275496,1,2,5,0.40076046159791895
275502,1,2,5,0.40076046159791895
275509,1,2,5,0.40076046159791895
275515,1,2,5,0.40076046159791895
275521,1,2,5,0.40076046159791895
275524,1,2,5,0.400760450045535
275525,1,2,5,0.400760450045535
275530,1,2,5,0.40076046159791895
275539,1,2,5,0.40076046159791895
275553,1,2,5,0.40076046159791895
275581,1,2,5,0.40076046159791895
275585,1,2,5,0.40076046159791895
275587,1,2,5,0.40076046159791895
275597,1,2,5,0.40076046159791895
275602,1,2,5,0.40076046159791895
275604,1,2,5,0.40076046159791895
275609,1,2,5,0.40076046159791895
275627,1,2,5,0.40076046159791895
275631,1,2,5,0.40076046159791895
275633,1,2,5,0.40076046159791895
275634,1,2,5,0.40076046159791895
275641,1,2,5,0.40076046159791895
275670,1,2,5,0.40076046159791895
275680,1,2,5,0.40076046159791895
275705,1,2,5,0.40076046159791895
275761,1,2,5,0.40076046159791895
275766,1,2,5,0.40076046159791895
275771,1,2,5,0.40076046159791895
275795,1,2,5,0.40076046159791895
275809,1,2,5,0.40076046159791895
275817,1,2,5,0.40076046159791895
275825,1,2,5,0.40076046159791895
275832,1,2,5,0.40076046159791895
275869,1,2,5,0.40076046159791895
275871,1,2,5,0.40076046159791895
275885,1,2,5,0.40076046159791895
275886,1,2,5,0.40076046159791895
275891,1,2,5,0.400760450045535
275897,1,2,5,0.400760450045535
275900,1,2,5,0.40076046159791895
275907,1,2,5,0.40076046159791895
275921,1,2,5,0.40076046159791895
275939,1,2,5,0.40076046159791895
275940,1,2,5,0.40076046159791895
275941,1,2,5,0.40076046159791895
275944,1,2,5,0.40076046159791895
275960,1,2,5,0.40076046159791895
275969,1,2,5,0.40076046159791895
275981,1,2,5,0.40076046159791895
275988,1,2,5,0.40076046159791895
275989,1,2,5,0.40076046159791895
276001,1,2,5,0.40076046159791895
276002,1,2,5,0.40076046159791895
276027,1,2,5,0.40076046159791895
276028,1,2,5,0.40076046159791895
276034,1,2,5,0.40076046159791895
276049,1,2,5,0.40076046159791895
276060,1,2,5,0.40076046159791895
276068,1,2,5,0.40076046159791895
276070,1,2,5,0.40076046159791895
276071,1,2,5,0.40076046159791895
276075,1,2,5,0.40076046159791895
276085,1,2,5,0.40076046159791895
276096,1,2,5,0.40076046159791895
276103,1,2,5,0.40076046159791895
276110,1,2,5,0.40076046159791895
276136,1,2,5,0.40076046159791895
276138,1,2,5,0.40076046159791895
276139,1,2,5,0.40076046159791895
276140,1,2,5,0.400760450045535
276142,1,2,5,0.400760450045535
276149,1,2,5,0.40076046159791895
276155,1,2,5,0.40076046159791895
276156,1,2,5,0.40076046159791895
276159,1,2,5,0.40076046159791895
276175,1,2,5,0.40076046159791895
276177,1,2,5,0.40076046159791895
276195,1,2,5,0.40076046159791895
276201,1,2,5,0.40076046159791895
276212,1,2,5,0.40076046159791895
276216,1,2,5,0.40076046159791895
276220,1,2,5,0.40076046159791895
276225,1,2,5,0.40076046159791895
276232,1,2,5,0.40076046159791895
276237,1,2,5,0.40076046159791895
276242,1,2,5,0.40076046159791895
276247,1,2,5,0.40076046159791895
276251,1,2,5,0.40076046159791895
276252,1,2,5,0.40076046159791895
276257,1,2,5,0.40076046159791895
276260,1,2,5,0.40076046159791895
276268,1,2,5,0.40076046159791895
276275,1,2,5,0.40076046159791895
276279,1,2,5,0.40076046159791895
276284,1,2,5,0.40076046159791895
276287,1,2,5,0.40076046159791895
276288,1,2,5,0.40076046159791895
276308,1,2,5,0.40076046159791895
276310,1,2,5,0.40076046159791895
276335,1,2,5,0.40076046159791895
276343,1,2,5,0.40076046159791895
276353,1,2,5,0.400760450045535
276355,1,2,5,0.400760450045535
276356,1,2,5,0.40076046159791895
276367,1,2,5,0.40076046159791895
276371,1,2,5,0.40076046159791895
276374,1,2,5,0.40076046159791895
276376,1,2,5,0.40076046159791895
276381,1,2,5,0.40076046159791895
276388,1,2,5,0.40076046159791895
276417,1,2,5,0.40076046159791895
276426,1,2,5,0.40076046159791895
276432,1,2,5,0.40076046159791895
276437,1,2,5,0.40076046159791895
276440,1,2,5,0.40076046159791895
276446,1,2,5,0.40076046159791895
276450,1,2,5,0.40076046159791895
276454,1,2,5,0.40076046159791895
276457,1,2,5,0.40076046159791895
276459,1,2,5,0.40076046159791895
276466,1,2,5,0.40076046159791895
276471,1,2,5,0.40076046159791895
276479,1,2,5,0.40076046159791895
276480,1,2,5,0.40076046159791895
276510,1,2,5,0.40076046159791895
276515,1,2,5,0.40076046159791895
276525,1,2,5,0.40076046159791895
276534,1,2,5,0.40076046159791895
276539,1,2,5,0.40076046159791895
276561,1,2,5,0.40076046159791895
276571,1,2,5,0.40076046159791895
276593,1,2,5,0.40076046159791895
276599,1,2,5,0.40076046159791895
276604,1,2,5,0.400760450045535
276616,1,2,5,0.400760450045535
276621,1,2,5,0.40076046159791895
276622,1,2,5,0.40076046159791895
276628,1,2,5,0.40076046159791895
276634,1,2,5,0.40076046159791895
276642,1,2,5,0.40076046159791895
276661,1,2,5,0.40076046159791895
276677,1,2,5,0.40076046159791895
276694,1,2,5,0.40076046159791895
276695,1,2,5,0.40076046159791895
276700,1,2,5,0.40076046159791895
276706,1,2,5,0.40076046159791895
276710,1,2,5,0.40076046159791895
276714,1,2,5,0.40076046159791895
276715,1,2,5,0.40076046159791895
276721,1,2,5,0.40076046159791895
276733,1,2,5,0.40076046159791895
276737,1,2,5,0.40076046159791895
276739,1,2,5,0.40076046159791895
276743,1,2,5,0.40076046159791895
276756,1,2,5,0.40076046159791895
276757,1,2,5,0.40076046159791895
276769,1,2,5,0.40076046159791895
276786,1,2,5,0.40076046159791895
276792,1,2,5,0.40076046159791895
276815,1,2,5,0.40076046159791895
276824,1,2,5,0.40076046159791895
276825,1,2,5,0.40076046159791895
276828,1,2,5,0.40076046159791895
276834,1,2,5,0.40076046159791895
276853,1,2,5,0.40076046159791895
276857,1,2,5,0.400760450045535
276862,1,2,5,0.400760450045535
276885,1,2,5,0.40076046159791895
276896,1,2,5,0.40076046159791895
276901,1,2,5,0.40076046159791895
276906,1,2,5,0.40076046159791895
276907,1,2,5,0.40076046159791895
276909,1,2,5,0.40076046159791895
276911,1,2,5,0.40076046159791895
276940,1,2,5,0.40076046159791895
276950,1,2,5,0.40076046159791895
276985,1,2,5,0.40076046159791895
276990,1,2,5,0.40076046159791895
276998,1,2,5,0.40076046159791895
277006,1,2,5,0.40076046159791895
277010,1,2,5,0.40076046159791895
277011,1,2,5,0.40076046159791895
277013,1,2,5,0.40076046159791895
277017,1,2,5,0.40076046159791895
277039,1,2,5,0.40076046159791895
277044,1,2,5,0.40076046159791895
277049,1,2,5,0.40076046159791895
277063,1,2,5,0.40076046159791895
277064,1,2,5,0.40076046159791895
277066,1,2,5,0.40076046159791895
277081,1,2,5,0.40076046159791895
277083,1,2,5,0.40076046159791895
277086,1,2,5,0.40076046159791895
277090,1,2,5,0.40076046159791895
277102,1,2,5,0.40076046159791895
277115,1,2,5,0.40076046159791895
277121,1,2,5,0.40076046159791895
277146,1,2,5,0.400760450045535
277156,1,2,5,0.400760450045535
277165,1,2,5,0.40076046159791895
277189,1,2,5,0.40076046159791895
277197,1,2,5,0.40076046159791895
277218,1,2,5,0.40076046159791895
277227,1,2,5,0.40076046159791895
277231,1,2,5,0.40076046159791895
277249,1,2,5,0.40076046159791895
277263,1,2,5,0.40076046159791895
277266,1,2,5,0.40076046159791895
277275,1,2,5,0.40076046159791895
277278,1,2,5,0.40076046159791895
277279,1,2,5,0.40076046159791895
277290,1,2,5,0.40076046159791895
277294,1,2,5,0.40076046159791895
277298,1,2,5,0.40076046159791895
277300,1,2,5,0.40076046159791895
277312,1,2,5,0.40076046159791895
277315,1,2,5,0.40076046159791895
277332,1,2,5,0.40076046159791895
277336,1,2,5,0.40076046159791895
277348,1,2,5,0.40076046159791895
277351,1,2,5,0.40076046159791895
277356,1,2,5,0.40076046159791895
277360,1,2,5,0.40076046159791895
277367,1,2,5,0.40076046159791895
277375,1,2,5,0.40076046159791895
277378,1,2,5,0.40076046159791895
277386,1,2,5,0.40076046159791895
277404,1,2,5,0.40076046159791895
277411,1,2,5,0.40076046159791895
277420,1,2,5,0.400760450045535
277442,1,2,5,0.400760450045535
277443,1,2,5,0.40076046159791895
277446,1,2,5,0.40076046159791895
277468,1,2,5,0.40076046159791895
277469,1,2,5,0.40076046159791895
277490,1,2,5,0.40076046159791895
277496,1,2,5,0.40076046159791895
277507,1,2,5,0.40076046159791895
277522,1,2,5,0.40076046159791895
277524,1,2,5,0.40076046159791895
277526,1,2,5,0.40076046159791895
277542,1,2,5,0.40076046159791895
277545,1,2,5,0.40076046159791895
277556,1,2,5,0.40076046159791895
277557,1,2,5,0.40076046159791895
277566,1,2,5,0.40076046159791895
277589,1,2,5,0.40076046159791895
277594,1,2,5,0.40076046159791895
277603,1,2,5,0.40076046159791895
277609,1,2,5,0.40076046159791895
277634,1,2,5,0.40076046159791895
277662,1,2,5,0.40076046159791895
277675,1,2,5,0.40076046159791895
277700,1,2,5,0.40076046159791895
277709,1,2,5,0.40076046159791895
277719,1,2,5,0.40076046159791895
277724,1,2,5,0.40076046159791895
277725,1,2,5,0.40076046159791895
277727,1,2,5,0.40076046159791895
277733,1,2,5,0.40076046159791895
277742,1,2,5,0.40076046159791895
277751,1,2,5,0.400760450045535
277796,1,2,5,0.400760450045535
277813,1,2,5,0.40076046159791895
277824,1,2,5,0.40076046159791895
277827,1,2,5,0.40076046159791895
277835,1,2,5,0.40076046159791895
277847,1,2,5,0.40076046159791895
277848,1,2,5,0.40076046159791895
277849,1,2,5,0.40076046159791895
277860,1,2,5,0.40076046159791895
277868,1,2,5,0.40076046159791895
277876,1,2,5,0.40076046159791895
277878,1,2,5,0.40076046159791895
277898,1,2,5,0.40076046159791895
277936,1,2,5,0.40076046159791895
277958,1,2,5,0.40076046159791895
277979,1,2,5,0.40076046159791895
277996,1,2,5,0.40076046159791895
278000,1,2,5,0.40076046159791895
278003,1,2,5,0.40076046159791895
278015,1,2,5,0.40076046159791895
278018,1,2,5,0.40076046159791895
278028,1,2,5,0.40076046159791895
278032,1,2,5,0.40076046159791895
278037,1,2,5,0.40076046159791895
278060,1,2,5,0.40076046159791895
278061,1,2,5,0.40076046159791895
278077,1,2,5,0.40076046159791895
278080,1,2,5,0.40076046159791895
278086,1,2,5,0.40076046159791895
278094,1,2,5,0.40076046159791895
278095,1,2,5,0.40076046159791895
278096,1,2,5,0.400760450045535
278100,1,2,5,0.400760450045535
278103,1,2,5,0.40076046159791895
278150,1,2,5,0.40076046159791895
278152,1,2,5,0.40076046159791895
278160,1,2,5,0.40076046159791895
278162,1,2,5,0.40076046159791895
278174,1,2,5,0.40076046159791895
278176,1,2,5,0.40076046159791895
278182,1,2,5,0.40076046159791895
278183,1,2,5,0.40076046159791895
278201,1,2,5,0.40076046159791895
278221,1,2,5,0.40076046159791895
278225,1,2,5,0.40076046159791895
278235,1,2,5,0.40076046159791895
278239,1,2,5,0.40076046159791895
278246,1,2,5,0.40076046159791895
278265,1,2,5,0.40076046159791895
278269,1,2,5,0.40076046159791895
278291,1,2,5,0.40076046159791895
278307,1,2,5,0.40076046159791895
278309,1,2,5,0.40076046159791895
278315,1,2,5,0.40076046159791895
278342,1,2,5,0.40076046159791895
278361,1,2,5,0.40076046159791895
278366,1,2,5,0.40076046159791895
278369,1,2,5,0.40076046159791895
278379,1,2,5,0.40076046159791895
278385,1,2,5,0.40076046159791895
278386,1,2,5,0.40076046159791895
278393,1,2,5,0.40076046159791895
278399,1,2,5,0.40076046159791895
278400,1,2,5,0.400760450045535
278408,1,2,5,0.400760450045535
278414,1,2,5,0.40076046159791895
278423,1,2,5,0.40076046159791895
278437,1,2,5,0.40076046159791895
278454,1,2,5,0.40076046159791895
278480,1,2,5,0.40076046159791895
278513,1,2,5,0.40076046159791895
278516,1,2,5,0.40076046159791895
278518,1,2,5,0.40076046159791895
278530,1,2,5,0.40076046159791895
278555,1,2,5,0.40076046159791895
278557,1,2,5,0.40076046159791895
278559,1,2,5,0.40076046159791895
278563,1,2,5,0.40076046159791895
278566,1,2,5,0.40076046159791895
278567,1,2,5,0.40076046159791895
278580,1,2,5,0.40076046159791895
278587,1,2,5,0.40076046159791895
278595,1,2,5,0.40076046159791895
278625,1,2,5,0.40076046159791895
278628,1,2,5,0.40076046159791895
278641,1,2,5,0.40076046159791895
278660,1,2,5,0.40076046159791895
278663,1,2,5,0.40076046159791895
278667,1,2,5,0.40076046159791895
278675,1,2,5,0.40076046159791895
278681,1,2,5,0.40076046159791895
278682,1,2,5,0.40076046159791895
278692,1,2,5,0.40076046159791895
278697,1,2,5,0.40076046159791895
278704,1,2,5,0.40076046159791895
278705,1,2,5,0.400760450045535
278736,1,2,5,0.400760450045535
278746,1,2,5,0.40076046159791895
278753,1,2,5,0.40076046159791895
278756,1,2,5,0.40076046159791895
278772,1,2,5,0.40076046159791895
278773,1,2,5,0.40076046159791895
278809,1,2,5,0.40076046159791895
278812,1,2,5,0.40076046159791895
278814,1,2,5,0.40076046159791895
278815,1,2,5,0.40076046159791895
278818,1,2,5,0.40076046159791895
278821,1,2,5,0.40076046159791895
278835,1,2,5,0.40076046159791895
278843,1,2,5,0.40076046159791895
278851,1,2,5,0.40076046159791895
278857,1,2,5,0.40076046159791895
278864,1,2,5,0.40076046159791895
278882,1,2,5,0.40076046159791895
278889,1,2,5,0.40076046159791895
278897,1,2,5,0.40076046159791895
278905,1,2,5,0.40076046159791895
278918,1,2,5,0.40076046159791895
278929,1,2,5,0.40076046159791895
278936,1,2,5,0.40076046159791895
278957,1,2,5,0.40076046159791895
278971,1,2,5,0.40076046159791895
278975,1,2,5,0.40076046159791895
278985,1,2,5,0.40076046159791895
