Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
249616,1,2,5,0.3321448487485373
249632,1,2,5,0.3321448487485373
249638,1,2,5,0.3321448487485373
249645,1,2,5,0.3321448487485373
249655,1,2,5,0.3321448487485373
249659,1,2,5,0.3321448487485373
249660,1,2,5,0.3321448487485373
249662,1,2,5,0.3321448487485373
249676,1,2,5,0.3321448487485373
249689,1,2,5,0.3321448487485373
249690,1,2,5,0.3321448487485373
249697,1,2,5,0.3321448487485373
249703,1,2,5,0.3321448487485373
249705,1,2,5,0.3321448487485373
249706,1,2,5,0.3321448487485373
249710,1,2,5,0.3321448487485373
249713,1,2,5,0.3321448487485373
249717,1,2,5,0.3321448487485373
249727,1,2,5,0.3321448487485373
249760,1,2,5,0.3321448526254359
249763,1,2,5,0.3321448526254359
249773,1,2,5,0.3321448487485373
249782,1,2,5,0.3321448487485373
249796,1,2,5,0.3321448487485373
249806,1,2,5,0.3321448487485373
249814,1,2,5,0.3321448487485373
249817,1,2,5,0.3321448487485373
249830,1,2,5,0.3321448487485373
249887,1,2,5,0.3321448487485373
249902,1,2,5,0.3321448487485373
249904,1,2,5,0.3321448487485373
249908,1,2,5,0.3321448487485373
249910,1,2,5,0.3321448487485373
249915,1,2,5,0.3321448487485373
249927,1,2,5,0.3321448487485373
249933,1,2,5,0.3321448487485373
249944,1,2,5,0.3321448487485373
249967,1,2,5,0.3321448487485373
250003,1,2,5,0.3321448487485373
250011,1,2,5,0.3321448487485373
250015,1,2,5,0.3321448487485373
250028,1,2,5,0.3321448487485373
250030,1,2,5,0.3321448487485373
250041,1,2,5,0.3321448487485373
250072,1,2,5,0.3321448487485373
250074,1,2,5,0.3321448487485373
250077,1,2,5,0.3321448487485373
250090,1,2,5,0.3321448487485373
250096,1,2,5,0.3321448487485373
250120,1,2,5,0.3321448487485373
250123,1,2,5,0.3321448487485373
250127,1,2,5,0.3321448526254359
250154,1,2,5,0.3321448526254359
250156,1,2,5,0.3321448487485373
250173,1,2,5,0.3321448487485373
250182,1,2,5,0.3321448487485373
250189,1,2,5,0.3321448487485373
250195,1,2,5,0.3321448487485373
250209,1,2,5,0.3321448487485373
250214,1,2,5,0.3321448487485373
250217,1,2,5,0.3321448487485373
250225,1,2,5,0.3321448487485373
250228,1,2,5,0.3321448487485373
250230,1,2,5,0.3321448487485373
250233,1,2,5,0.3321448487485373
250235,1,2,5,0.3321448487485373
250238,1,2,5,0.3321448487485373
250244,1,2,5,0.3321448487485373
250245,1,2,5,0.3321448487485373
250256,1,2,5,0.3321448487485373
250275,1,2,5,0.3321448487485373
250278,1,2,5,0.3321448487485373
250279,1,2,5,0.3321448487485373
250284,1,2,5,0.3321448487485373
250316,1,2,5,0.3321448487485373
250331,1,2,5,0.3321448487485373
250346,1,2,5,0.3321448487485373
250368,1,2,5,0.3321448487485373
250371,1,2,5,0.3321448487485373
250378,1,2,5,0.3321448487485373
250384,1,2,5,0.3321448487485373
250399,1,2,5,0.3321448487485373
250408,1,2,5,0.3321448487485373
250409,1,2,5,0.3321448526254359
250420,1,2,5,0.3321448526254359
250427,1,2,5,0.3321448487485373
250435,1,2,5,0.3321448487485373
250464,1,2,5,0.3321448487485373
250468,1,2,5,0.3321448487485373
250472,1,2,5,0.3321448487485373
250505,1,2,5,0.3321448487485373
250512,1,2,5,0.3321448487485373
250517,1,2,5,0.3321448487485373
250537,1,2,5,0.3321448487485373
250545,1,2,5,0.3321448487485373
250549,1,2,5,0.3321448487485373
250550,1,2,5,0.3321448487485373
250561,1,2,5,0.3321448487485373
250574,1,2,5,0.3321448487485373
250593,1,2,5,0.3321448487485373
250594,1,2,5,0.3321448487485373
250604,1,2,5,0.3321448487485373
250617,1,2,5,0.3321448487485373
250628,1,2,5,0.3321448487485373
250630,1,2,5,0.3321448487485373
250683,1,2,5,0.3321448487485373
250688,1,2,5,0.3321448487485373
250694,1,2,5,0.3321448487485373
250718,1,2,5,0.3321448487485373
250719,1,2,5,0.3321448487485373
250727,1,2,5,0.3321448487485373
250758,1,2,5,0.3321448487485373
250764,1,2,5,0.3321448487485373
250778,1,2,5,0.3321448487485373
250787,1,2,5,0.3321448487485373
250795,1,2,5,0.3321448526254359
250804,1,2,5,0.3321448526254359
250814,1,2,5,0.3321448487485373
250818,1,2,5,0.3321448487485373
250819,1,2,5,0.3321448487485373
250823,1,2,5,0.3321448487485373
250827,1,2,5,0.3321448487485373
250828,1,2,5,0.3321448487485373
250832,1,2,5,0.3321448487485373
250833,1,2,5,0.3321448487485373
250840,1,2,5,0.3321448487485373
250852,1,2,5,0.3321448487485373
250868,1,2,5,0.3321448487485373
250902,1,2,5,0.3321448487485373
250911,1,2,5,0.3321448487485373
250928,1,2,5,0.3321448487485373
250948,1,2,5,0.3321448487485373
250959,1,2,5,0.3321448487485373
250960,1,2,5,0.3321448487485373
250962,1,2,5,0.3321448487485373
250973,1,2,5,0.3321448487485373
250976,1,2,5,0.3321448487485373
250994,1,2,5,0.3321448487485373
251009,1,2,5,0.3321448487485373
251012,1,2,5,0.3321448487485373
251013,1,2,5,0.3321448487485373
251024,1,2,5,0.3321448487485373
251037,1,2,5,0.3321448487485373
251040,1,2,5,0.3321448487485373
251046,1,2,5,0.3321448487485373
251052,1,2,5,0.3321448487485373
251075,1,2,5,0.3321448487485373
251078,1,2,5,0.3321448526254359
251093,1,2,5,0.3321448526254359
251096,1,2,5,0.3321448487485373
251104,1,2,5,0.3321448487485373
251107,1,2,5,0.3321448487485373
251119,1,2,5,0.3321448487485373
251124,1,2,5,0.3321448487485373
251131,1,2,5,0.3321448487485373
251146,1,2,5,0.3321448487485373
251157,1,2,5,0.3321448487485373
251165,1,2,5,0.3321448487485373
251174,1,2,5,0.3321448487485373
251192,1,2,5,0.3321448487485373
251208,1,2,5,0.3321448487485373
251217,1,2,5,0.3321448487485373
251235,1,2,5,0.3321448487485373
251249,1,2,5,0.3321448487485373
251268,1,2,5,0.3321448487485373
251273,1,2,5,0.3321448487485373
251275,1,2,5,0.3321448487485373
251277,1,2,5,0.3321448487485373
251281,1,2,5,0.3321448487485373
251283,1,2,5,0.3321448487485373
251294,1,2,5,0.3321448487485373
251299,1,2,5,0.3321448487485373
251307,1,2,5,0.3321448487485373
251313,1,2,5,0.3321448487485373
251343,1,2,5,0.3321448487485373
251353,1,2,5,0.3321448487485373
251356,1,2,5,0.3321448487485373
251359,1,2,5,0.3321448487485373
251365,1,2,5,0.3321448487485373
251369,1,2,5,0.3321448526254359
251372,1,2,5,0.3321448526254359
251374,1,2,5,0.3321448487485373
251396,1,2,5,0.3321448487485373
251400,1,2,5,0.3321448487485373
251401,1,2,5,0.3321448487485373
251406,1,2,5,0.3321448487485373
251420,1,2,5,0.3321448487485373
251421,1,2,5,0.3321448487485373
251426,1,2,5,0.3321448487485373
251428,1,2,5,0.3321448487485373
251430,1,2,5,0.3321448487485373
251463,1,2,5,0.3321448487485373
251470,1,2,5,0.3321448487485373
251487,1,2,5,0.3321448487485373
251493,1,2,5,0.3321448487485373
251503,1,2,5,0.3321448487485373
251507,1,2,5,0.3321448487485373
251511,1,2,5,0.3321448487485373
251521,1,2,5,0.3321448487485373
251533,1,2,5,0.3321448487485373
251541,1,2,5,0.3321448487485373
251570,1,2,5,0.3321448487485373
251573,1,2,5,0.3321448487485373
251595,1,2,5,0.3321448487485373
251602,1,2,5,0.3321448487485373
251611,1,2,5,0.3321448487485373
251624,1,2,5,0.3321448487485373
251627,1,2,5,0.3321448487485373
251652,1,2,5,0.3321448487485373
251653,1,2,5,0.3321448487485373
251655,1,2,5,0.3321448487485373
251663,1,2,5,0.3321448526254359
251676,1,2,5,0.3321448526254359
251683,1,2,5,0.3321448487485373
251697,1,2,5,0.3321448487485373
251726,1,2,5,0.3321448487485373
251752,1,2,5,0.3321448487485373
251757,1,2,5,0.3321448487485373
251783,1,2,5,0.3321448487485373
251791,1,2,5,0.3321448487485373
251799,1,2,5,0.3321448487485373
251810,1,2,5,0.3321448487485373
251817,1,2,5,0.3321448487485373
251819,1,2,5,0.3321448487485373
251827,1,2,5,0.3321448487485373
251831,1,2,5,0.3321448487485373
251837,1,2,5,0.3321448487485373
251843,1,2,5,0.3321448487485373
251851,1,2,5,0.3321448487485373
251862,1,2,5,0.3321448487485373
251884,1,2,5,0.3321448487485373
251899,1,2,5,0.3321448487485373
251944,1,2,5,0.3321448487485373
251957,1,2,5,0.3321448487485373
251965,1,2,5,0.3321448487485373
251973,1,2,5,0.3321448487485373
251977,1,2,5,0.3321448487485373
251988,1,2,5,0.3321448487485373
252001,1,2,5,0.3321448487485373
252007,1,2,5,0.3321448487485373
252010,1,2,5,0.3321448487485373
252011,1,2,5,0.3321448487485373
252012,1,2,5,0.3321448487485373
252023,1,2,5,0.3321448526254359
252031,1,2,5,0.3321448526254359
252056,1,2,5,0.3321448487485373
252057,1,2,5,0.3321448487485373
252070,1,2,5,0.3321448487485373
252078,1,2,5,0.3321448487485373
252092,1,2,5,0.3321448487485373
252093,1,2,5,0.3321448487485373
252095,1,2,5,0.3321448487485373
252104,1,2,5,0.3321448487485373
252129,1,2,5,0.3321448487485373
252139,1,2,5,0.3321448487485373
252152,1,2,5,0.3321448487485373
252183,1,2,5,0.3321448487485373
252219,1,2,5,0.3321448487485373
252221,1,2,5,0.3321448487485373
252228,1,2,5,0.3321448487485373
252254,1,2,5,0.3321448487485373
252259,1,2,5,0.3321448487485373
252269,1,2,5,0.3321448487485373
252272,1,2,5,0.3321448487485373
252277,1,2,5,0.3321448487485373
252285,1,2,5,0.3321448487485373
252291,1,2,5,0.3321448487485373
252292,1,2,5,0.3321448487485373
252303,1,2,5,0.3321448487485373
252322,1,2,5,0.3321448487485373
252328,1,2,5,0.3321448487485373
252334,1,2,5,0.3321448487485373
252335,1,2,5,0.3321448487485373
252339,1,2,5,0.3321448487485373
252351,1,2,5,0.3321448487485373
252363,1,2,5,0.3321448526254359
252383,1,2,5,0.3321448526254359
252388,1,2,5,0.3321448487485373
252402,1,2,5,0.3321448487485373
252407,1,2,5,0.3321448487485373
252420,1,2,5,0.3321448487485373
252423,1,2,5,0.3321448487485373
252433,1,2,5,0.3321448487485373
252453,1,2,5,0.3321448487485373
252463,1,2,5,0.3321448487485373
252474,1,2,5,0.3321448487485373
252496,1,2,5,0.3321448487485373
252516,1,2,5,0.3321448487485373
252526,1,2,5,0.3321448487485373
252529,1,2,5,0.3321448487485373
252532,1,2,5,0.3321448487485373
252542,1,2,5,0.3321448487485373
252555,1,2,5,0.3321448487485373
252562,1,2,5,0.3321448487485373
252563,1,2,5,0.3321448487485373
252570,1,2,5,0.3321448487485373
252615,1,2,5,0.3321448487485373
252619,1,2,5,0.3321448487485373
252623,1,2,5,0.3321448487485373
252628,1,2,5,0.3321448487485373
252646,1,2,5,0.3321448487485373
252659,1,2,5,0.3321448487485373
252663,1,2,5,0.3321448487485373
252668,1,2,5,0.3321448487485373
252684,1,2,5,0.3321448487485373
252686,1,2,5,0.3321448487485373
252700,1,2,5,0.3321448487485373
252704,1,2,5,0.3321448526254359
252707,1,2,5,0.3321448526254359
252712,1,2,5,0.3321448487485373
252730,1,2,5,0.3321448487485373
252750,1,2,5,0.3321448487485373
252757,1,2,5,0.3321448487485373
252759,1,2,5,0.3321448487485373
252766,1,2,5,0.3321448487485373
252814,1,2,5,0.3321448487485373
252823,1,2,5,0.3321448487485373
252832,1,2,5,0.3321448487485373
252839,1,2,5,0.3321448487485373
252846,1,2,5,0.3321448487485373
252848,1,2,5,0.3321448487485373
252853,1,2,5,0.3321448487485373
252857,1,2,5,0.3321448487485373
252863,1,2,5,0.3321448487485373
252869,1,2,5,0.3321448487485373
252889,1,2,5,0.3321448487485373
252904,1,2,5,0.3321448487485373
252905,1,2,5,0.3321448487485373
252906,1,2,5,0.3321448487485373
252910,1,2,5,0.3321448487485373
252932,1,2,5,0.3321448487485373
252938,1,2,5,0.3321448487485373
252951,1,2,5,0.3321448487485373
252952,1,2,5,0.3321448487485373
252956,1,2,5,0.3321448487485373
252983,1,2,5,0.3321448487485373
252999,1,2,5,0.3321448487485373
253006,1,2,5,0.3321448487485373
253030,1,2,5,0.3321448487485373
253043,1,2,5,0.3321448526254359
253044,1,2,5,0.3321448526254359
253046,1,2,5,0.3321448487485373
253055,1,2,5,0.3321448487485373
253075,1,2,5,0.3321448487485373
253081,1,2,5,0.3321448487485373
253085,1,2,5,0.3321448487485373
253110,1,2,5,0.3321448487485373
253129,1,2,5,0.3321448487485373
253132,1,2,5,0.3321448487485373
253135,1,2,5,0.3321448487485373
253151,1,2,5,0.3321448487485373
253167,1,2,5,0.3321448487485373
253186,1,2,5,0.3321448487485373
253187,1,2,5,0.3321448487485373
253188,1,2,5,0.3321448487485373
253195,1,2,5,0.3321448487485373
253214,1,2,5,0.3321448487485373
253230,1,2,5,0.3321448487485373
253235,1,2,5,0.3321448487485373
253242,1,2,5,0.3321448487485373
253254,1,2,5,0.3321448487485373
253258,1,2,5,0.3321448487485373
253274,1,2,5,0.3321448487485373
253303,1,2,5,0.3321448487485373
253308,1,2,5,0.3321448487485373
253334,1,2,5,0.3321448487485373
253342,1,2,5,0.3321448487485373
253345,1,2,5,0.3321448487485373
253357,1,2,5,0.3321448487485373
253366,1,2,5,0.3321448487485373
253387,1,2,5,0.3321448487485373
253388,1,2,5,0.3321448526254359
253390,1,2,5,0.3321448526254359
253391,1,2,5,0.3321448487485373
253393,1,2,5,0.3321448487485373
253401,1,2,5,0.3321448487485373
253405,1,2,5,0.3321448487485373
253453,1,2,5,0.3321448487485373
253455,1,2,5,0.3321448487485373
253471,1,2,5,0.3321448487485373
253492,1,2,5,0.3321448487485373
253496,1,2,5,0.3321448487485373
253500,1,2,5,0.3321448487485373
253501,1,2,5,0.3321448487485373
253502,1,2,5,0.3321448487485373
253507,1,2,5,0.3321448487485373
253516,1,2,5,0.3321448487485373
253517,1,2,5,0.3321448487485373
253528,1,2,5,0.3321448487485373
253530,1,2,5,0.3321448487485373
253533,1,2,5,0.3321448487485373
253534,1,2,5,0.3321448487485373
253535,1,2,5,0.3321448487485373
253545,1,2,5,0.3321448487485373
253559,1,2,5,0.3321448487485373
253570,1,2,5,0.3321448487485373
253576,1,2,5,0.3321448487485373
253582,1,2,5,0.3321448487485373
253583,1,2,5,0.3321448487485373
253608,1,2,5,0.3321448487485373
253609,1,2,5,0.3321448487485373
253616,1,2,5,0.3321448487485373
253620,1,2,5,0.3321448487485373
253627,1,2,5,0.3321448526254359
253631,1,2,5,0.3321448526254359
253659,1,2,5,0.3321448487485373
253660,1,2,5,0.3321448487485373
253675,1,2,5,0.3321448487485373
253685,1,2,5,0.3321448487485373
253698,1,2,5,0.3321448487485373
253735,1,2,5,0.3321448487485373
253737,1,2,5,0.3321448487485373
253738,1,2,5,0.3321448487485373
253739,1,2,5,0.3321448487485373
253753,1,2,5,0.3321448487485373
253759,1,2,5,0.3321448487485373
253760,1,2,5,0.3321448487485373
253773,1,2,5,0.3321448487485373
253778,1,2,5,0.3321448487485373
253781,1,2,5,0.3321448487485373
253789,1,2,5,0.3321448487485373
253794,1,2,5,0.3321448487485373
253801,1,2,5,0.3321448487485373
253811,1,2,5,0.3321448487485373
253813,1,2,5,0.3321448487485373
253825,1,2,5,0.3321448487485373
253832,1,2,5,0.3321448487485373
253840,1,2,5,0.3321448487485373
253847,1,2,5,0.3321448487485373
253856,1,2,5,0.3321448487485373
253861,1,2,5,0.3321448487485373
253869,1,2,5,0.3321448487485373
253881,1,2,5,0.3321448487485373
253891,1,2,5,0.3321448487485373
253916,1,2,5,0.3321448487485373
253922,1,2,5,0.3321448526254359
253925,1,2,5,0.3321448526254359
253933,1,2,5,0.3321448487485373
253934,1,2,5,0.3321448487485373
253937,1,2,5,0.3321448487485373
253949,1,2,5,0.3321448487485373
253950,1,2,5,0.3321448487485373
253959,1,2,5,0.3321448487485373
253963,1,2,5,0.3321448487485373
253968,1,2,5,0.3321448487485373
253970,1,2,5,0.3321448487485373
253972,1,2,5,0.3321448487485373
253976,1,2,5,0.3321448487485373
253990,1,2,5,0.3321448487485373
253996,1,2,5,0.3321448487485373
254013,1,2,5,0.3321448487485373
254023,1,2,5,0.3321448487485373
254037,1,2,5,0.3321448487485373
254067,1,2,5,0.3321448487485373
254096,1,2,5,0.3321448487485373
254104,1,2,5,0.3321448487485373
254106,1,2,5,0.3321448487485373
254110,1,2,5,0.3321448487485373
254122,1,2,5,0.3321448487485373
254136,1,2,5,0.3321448487485373
254169,1,2,5,0.3321448487485373
254173,1,2,5,0.3321448487485373
254214,1,2,5,0.3321448487485373
254223,1,2,5,0.3321448487485373
254228,1,2,5,0.3321448487485373
254230,1,2,5,0.3321448487485373
254251,1,2,5,0.3321448487485373
254259,1,2,5,0.3321448526254359
254265,1,2,5,0.3321448526254359
254270,1,2,5,0.3321448487485373
254308,1,2,5,0.3321448487485373
254318,1,2,5,0.3321448487485373
254321,1,2,5,0.3321448487485373
254349,1,2,5,0.3321448487485373
254352,1,2,5,0.3321448487485373
254360,1,2,5,0.3321448487485373
254361,1,2,5,0.3321448487485373
254364,1,2,5,0.3321448487485373
254374,1,2,5,0.3321448487485373
254380,1,2,5,0.3321448487485373
254385,1,2,5,0.3321448487485373
254387,1,2,5,0.3321448487485373
254389,1,2,5,0.3321448487485373
254408,1,2,5,0.3321448487485373
254414,1,2,5,0.3321448487485373
254473,1,2,5,0.3321448487485373
254485,1,2,5,0.3321448487485373
254488,1,2,5,0.3321448487485373
254491,1,2,5,0.3321448487485373
254497,1,2,5,0.3321448487485373
254502,1,2,5,0.3321448487485373
254510,1,2,5,0.3321448487485373
254513,1,2,5,0.3321448487485373
254537,1,2,5,0.3321448487485373
254540,1,2,5,0.3321448487485373
254549,1,2,5,0.3321448487485373
254564,1,2,5,0.3321448487485373
254590,1,2,5,0.3321448487485373
254601,1,2,5,0.3321448487485373
254622,1,2,5,0.3321448526254359
254636,1,2,5,0.3321448526254359
254642,1,2,5,0.3321448487485373
254654,1,2,5,0.3321448487485373
254655,1,2,5,0.3321448487485373
254684,1,2,5,0.3321448487485373
254685,1,2,5,0.3321448487485373
254711,1,2,5,0.3321448487485373
254713,1,2,5,0.3321448487485373
254723,1,2,5,0.3321448487485373
254732,1,2,5,0.3321448487485373
254736,1,2,5,0.3321448487485373
254741,1,2,5,0.3321448487485373
254745,1,2,5,0.3321448487485373
254749,1,2,5,0.3321448487485373
254751,1,2,5,0.3321448487485373
254773,1,2,5,0.3321448487485373
254802,1,2,5,0.3321448487485373
254807,1,2,5,0.3321448487485373
254813,1,2,5,0.3321448487485373
254816,1,2,5,0.3321448487485373
254818,1,2,5,0.3321448487485373
254819,1,2,5,0.3321448487485373
254824,1,2,5,0.3321448487485373
254849,1,2,5,0.3321448487485373
254874,1,2,5,0.3321448487485373
254879,1,2,5,0.3321448487485373
254884,1,2,5,0.3321448487485373
254889,1,2,5,0.3321448487485373
254897,1,2,5,0.3321448487485373
254901,1,2,5,0.3321448487485373
254904,1,2,5,0.3321448487485373
254908,1,2,5,0.3321448526254359
254912,1,2,5,0.3321448526254359
254917,1,2,5,0.3321448487485373
254927,1,2,5,0.3321448487485373
254945,1,2,5,0.3321448487485373
254946,1,2,5,0.3321448487485373
255007,1,2,5,0.3321448487485373
255008,1,2,5,0.3321448487485373
255037,1,2,5,0.3321448487485373
255045,1,2,5,0.3321448487485373
255046,1,2,5,0.3321448487485373
255048,1,2,5,0.3321448487485373
255050,1,2,5,0.3321448487485373
255065,1,2,5,0.3321448487485373
255072,1,2,5,0.3321448487485373
255073,1,2,5,0.3321448487485373
255074,1,2,5,0.3321448487485373
255083,1,2,5,0.3321448487485373
255088,1,2,5,0.3321448487485373
255091,1,2,5,0.3321448487485373
255093,1,2,5,0.3321448487485373
255096,1,2,5,0.3321448487485373
255105,1,2,5,0.3321448487485373
255106,1,2,5,0.3321448487485373
255118,1,2,5,0.3321448487485373
255124,1,2,5,0.3321448487485373
255125,1,2,5,0.3321448487485373
255149,1,2,5,0.3321448487485373
255157,1,2,5,0.3321448487485373
255161,1,2,5,0.3321448487485373
255175,1,2,5,0.3321448487485373
255181,1,2,5,0.3321448487485373
255185,1,2,5,0.3321448526254359
255196,1,2,5,0.3321448526254359
255199,1,2,5,0.3321448487485373
255212,1,2,5,0.3321448487485373
255217,1,2,5,0.3321448487485373
255223,1,2,5,0.3321448487485373
255224,1,2,5,0.3321448487485373
255241,1,2,5,0.3321448487485373
255251,1,2,5,0.3321448487485373
255258,1,2,5,0.3321448487485373
255262,1,2,5,0.3321448487485373
255267,1,2,5,0.3321448487485373
255268,1,2,5,0.3321448487485373
255301,1,2,5,0.3321448487485373
255304,1,2,5,0.3321448487485373
255320,1,2,5,0.3321448487485373
255363,1,2,5,0.3321448487485373
255369,1,2,5,0.3321448487485373
255391,1,2,5,0.3321448487485373
255401,1,2,5,0.3321448487485373
255418,1,2,5,0.3321448487485373
255419,1,2,5,0.3321448487485373
255421,1,2,5,0.3321448487485373
255430,1,2,5,0.3321448487485373
255434,1,2,5,0.3321448487485373
255435,1,2,5,0.3321448487485373
255453,1,2,5,0.3321448487485373
255459,1,2,5,0.3321448487485373
255462,1,2,5,0.3321448487485373
255466,1,2,5,0.3321448487485373
255469,1,2,5,0.3321448487485373
255478,1,2,5,0.3321448487485373
255479,1,2,5,0.3321448526254359
255512,1,2,5,0.3321448526254359
255518,1,2,5,0.3321448487485373
255520,1,2,5,0.3321448487485373
255529,1,2,5,0.3321448487485373
255530,1,2,5,0.3321448487485373
255537,1,2,5,0.3321448487485373
255539,1,2,5,0.3321448487485373
255542,1,2,5,0.3321448487485373
255543,1,2,5,0.3321448487485373
255562,1,2,5,0.3321448487485373
255573,1,2,5,0.3321448487485373
255575,1,2,5,0.3321448487485373
255597,1,2,5,0.3321448487485373
255599,1,2,5,0.3321448487485373
255615,1,2,5,0.3321448487485373
255635,1,2,5,0.3321448487485373
255663,1,2,5,0.3321448487485373
255667,1,2,5,0.3321448487485373
255668,1,2,5,0.3321448487485373
255693,1,2,5,0.3321448487485373
255702,1,2,5,0.3321448487485373
255714,1,2,5,0.3321448487485373
255721,1,2,5,0.3321448487485373
255725,1,2,5,0.3321448487485373
255727,1,2,5,0.3321448487485373
255728,1,2,5,0.3321448487485373
255731,1,2,5,0.3321448487485373
255733,1,2,5,0.3321448487485373
255742,1,2,5,0.3321448487485373
255743,1,2,5,0.3321448487485373
255747,1,2,5,0.3321448487485373
255763,1,2,5,0.3321448526254359
255766,1,2,5,0.3321448526254359
255772,1,2,5,0.3321448487485373
255773,1,2,5,0.3321448487485373
