Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
76073,1,2,2,231.09003624154386
76098,1,2,2,231.69569656554842
76102,1,2,2,231.37532836190334
76107,1,2,2,231.49086580607863
76112,1,2,2,231.6657506501512
76118,1,2,2,231.79272580438612
76133,1,2,2,231.95955051248373
76137,1,2,2,232.1492713507556
76151,1,2,2,232.21945487867902
76164,1,2,2,232.27266217475264
76174,1,2,2,232.56257909257485
76178,1,2,2,232.62846308047634
76179,1,2,2,232.65683009640645
76203,1,2,2,233.37007933811608
76208,1,2,2,233.32981821786544
76233,1,2,2,233.71427938256153
76252,1,2,2,233.57686086780046
76261,1,2,2,233.73917162371666
76274,1,2,2,233.96636420704718
76275,1,2,2,234.02794551581502
76291,1,2,2,231.63731217912422
76297,1,2,2,231.74164098741977
76314,1,2,2,232.08558545213035
76333,1,2,2,232.4849001916638
76351,1,2,2,232.969083512553
76354,1,2,2,233.14314587055634
76376,1,2,2,233.3043367457345
76388,1,2,2,233.90009767200547
76391,1,2,2,234.0449774350255
76406,1,2,2,234.17129994704763
76407,1,2,2,234.20817137579397
76415,1,2,2,234.22598611835286
76419,1,2,2,234.32437751435114
76421,1,2,2,234.40273734310247
76437,1,2,2,234.84782542418148
76452,1,2,2,235.15811176008415
76473,1,2,2,235.8132338996327
76475,1,2,2,235.67800422605492
76478,1,2,2,235.794919546717
76486,1,2,2,235.84697388892923
76494,1,2,2,236.26424450108252
76515,1,2,2,236.32403864226924
76522,1,2,2,236.65753112477054
76545,1,2,2,237.0261197332579
76550,1,2,2,237.0342361531637
76567,1,2,2,237.4380023409857
76577,1,2,2,237.86414698533804
76578,1,2,2,237.75866228992115
76582,1,2,2,237.8642519944909
76587,1,2,2,237.61739820901485
76588,1,2,2,237.64512529166828
76609,1,2,2,237.84011837912934
76615,1,2,2,238.14457090003143
76645,1,2,2,238.9797436733129
76657,1,2,2,239.27040661868764
76661,1,2,2,239.43797115771486
76674,1,2,2,239.45150376725402
76676,1,2,2,239.52887328159719
76679,1,2,2,239.52645435161855
76693,1,2,2,239.278887232227
76721,1,2,2,240.28858585864594
76736,1,2,2,240.60967617342567
76740,1,2,2,240.54559260860717
76749,1,2,2,240.5840586171425
76769,1,2,2,240.96301147416193
76807,1,2,2,238.75560232318304
76808,1,2,2,238.8117256879607
76851,1,2,2,240.02595354287172
76865,1,2,2,239.93926533580688
76871,1,2,2,240.02781465412605
76881,1,2,2,240.37884446049534
76906,1,2,2,240.72484112494223
76922,1,2,2,241.3674756593533
76924,1,2,2,241.40810574438825
76936,1,2,2,241.7938899591
76947,1,2,2,242.09013995124198
76986,1,2,2,243.1614185188906
76990,1,2,2,243.0831575578966
76998,1,2,2,243.50300332706627
77001,1,2,2,243.64725923046984
77004,1,2,2,243.73263343428354
77010,1,2,2,243.97193704019998
77019,1,2,2,244.23616057404095
77035,1,2,2,243.98333078412847
77046,1,2,2,243.83882363110305
77067,1,2,2,244.66127552303743
77070,1,2,2,244.84423196614455
77073,1,2,2,244.72477451290345
77077,1,2,2,244.88266060425136
77097,1,2,2,245.31852414847955
77124,1,2,2,245.537181739166
77127,1,2,2,245.53434097504913
77141,1,2,2,245.870395027637
77155,1,2,2,245.95735088547428
77164,1,2,2,246.36993818327824
77174,1,2,2,246.45823923632534
77206,1,2,2,247.01289684375934
77216,1,2,2,247.09758612088606
77222,1,2,2,247.05339824510807
77240,1,2,2,247.56460896362213
77255,1,2,2,247.94303645953596
77269,1,2,2,248.2103571249054
77270,1,2,2,248.2715741256941
77272,1,2,2,248.39468782450388
77296,1,2,2,245.44113575691836
77308,1,2,2,245.42815311646933
77309,1,2,2,245.48318124120084
77310,1,2,2,245.5384102424541
77311,1,2,2,245.59352126962045
77337,1,2,2,246.3604210878762
77344,1,2,2,246.41898433882625
77370,1,2,2,246.8887049424497
77379,1,2,2,246.69566065543864
77389,1,2,2,247.25990111417832
77391,1,2,2,247.3738503460414
77403,1,2,2,247.6738974603718
77412,1,2,2,247.41397187829818
77413,1,2,2,247.4706790317205
77416,1,2,2,247.6412492366344
77439,1,2,2,248.80818045487814
77460,1,2,2,248.666354518068
77468,1,2,2,248.93391582584127
77484,1,2,2,249.34745338683496
77495,1,2,2,249.71825192003791
77507,1,2,2,249.88264988290544
77519,1,2,2,250.0257096365329
77528,1,2,2,250.0303520221429
77532,1,2,2,250.2656806559749
77536,1,2,2,250.2769520454493
77550,1,2,2,250.51296808909476
77579,1,2,2,251.508885564168
77583,1,2,2,251.74992084808414
77586,1,2,2,251.86037427068084
77598,1,2,2,251.98621831978576
77625,1,2,2,252.07168076028532
77628,1,2,2,252.11350376808534
77631,1,2,2,252.29313821312655
77634,1,2,2,252.1326440813819
77645,1,2,2,252.48622424888805
77651,1,2,2,252.38432345223563
77652,1,2,2,252.44387548785815
77656,1,2,2,252.6178934076097
77665,1,2,2,252.74631155888596
77670,1,2,2,252.6088335637278
77676,1,2,2,252.96674000669617
77685,1,2,2,253.13017843701317
77687,1,2,2,253.09217035709867
77695,1,2,2,253.35046451673855
77703,1,2,2,253.38605111825166
77715,1,2,2,253.3103448001084
77719,1,2,2,253.54881268764174
77725,1,2,2,253.66810301586094
77737,1,2,2,253.81963885030166
77747,1,2,2,254.18111855316218
77764,1,2,2,254.7791022336738
77768,1,2,2,254.8919810729984
77770,1,2,2,254.9780961623316
77771,1,2,2,255.01219260446322
77784,1,2,2,255.09154083052485
77797,1,2,2,255.07805817326943
77800,1,2,2,252.65494124453596
77806,1,2,2,252.64794441219246
77808,1,2,2,252.74824906227823
77816,1,2,2,252.960348164473
77819,1,2,2,253.1284017912647
77820,1,2,2,253.18472096514313
77823,1,2,2,252.9603013143966
77826,1,2,2,253.08005714117115
77832,1,2,2,253.36805594954814
77837,1,2,2,253.23523578600768
77840,1,2,2,253.34586476856717
77843,1,2,2,253.42742456013173
77850,1,2,2,253.5243039650219
77857,1,2,2,253.4701991388893
77864,1,2,2,253.56733746982485
77871,1,2,2,253.66694071839441
77878,1,2,2,253.89450489480492
77881,1,2,2,253.79418452144986
77891,1,2,2,254.25352921245675
77909,1,2,2,254.64762661273642
77912,1,2,2,254.81928701292853
77914,1,2,2,254.9061369672537
77917,1,2,2,255.02315421727923
77930,1,2,2,255.28265879370034
77935,1,2,2,255.42078356680636
77940,1,2,2,255.40953774904546
77948,1,2,2,255.47060535263194
77952,1,2,2,255.49869028552834
77955,1,2,2,255.45989413958918
77965,1,2,2,255.79039754510342
77969,1,2,2,255.7119437948501
77972,1,2,2,255.85414377931377
77973,1,2,2,255.87249460129775
77974,1,2,2,255.82998986030105
77976,1,2,2,255.86119055471605
77978,1,2,2,255.8115675233669
77994,1,2,2,256.3461404343794
78005,1,2,2,256.4917266601117
78015,1,2,2,256.7381958744625
78018,1,2,2,256.8200267870433
78035,1,2,2,257.2836991010393
78046,1,2,2,257.06377276080445
78048,1,2,2,257.03548383901034
78050,1,2,2,256.919226356108
78064,1,2,2,256.92642662227735
78085,1,2,2,257.62188853533036
78101,1,2,2,257.86693323715053
78103,1,2,2,257.9836035790004
78110,1,2,2,258.1849485612336
78121,1,2,2,258.36480378371283
78125,1,2,2,258.41750632787677
78129,1,2,2,258.5205331453985
78165,1,2,2,258.9988706310148
78167,1,2,2,259.11641083895955
78172,1,2,2,259.31372795811103
78181,1,2,2,259.69617596869375
78210,1,2,2,259.2902788352918
78215,1,2,2,259.5804576995815
78225,1,2,2,260.16720955492485
78238,1,2,2,260.38233790178214
78258,1,2,2,260.82766830236255
78260,1,2,2,260.7500136308821
78288,1,2,2,261.49111011365574
78289,1,2,2,261.55070583026924
78305,1,2,2,259.09468852247835
78324,1,2,2,259.4414100475369
78341,1,2,2,259.83126509049987
78350,1,2,2,259.8452949866042
78353,1,2,2,259.8521009381605
78354,1,2,2,259.90736266526886
78372,1,2,2,260.65831922071186
78374,1,2,2,260.77111356367766
78379,1,2,2,260.6662124699976
78388,1,2,2,260.7627014775121
78395,1,2,2,260.53294119633085
78397,1,2,2,260.6018061955153
78398,1,2,2,260.6576181041294
78408,1,2,2,260.9067906094524
78411,1,2,2,260.92953153106043
78413,1,2,2,261.04124773557913
78418,1,2,2,260.95213151475633
78444,1,2,2,261.7921516760641
78463,1,2,2,262.2427934762255
78467,1,2,2,262.09485560894586
78478,1,2,2,262.3269813897625
78497,1,2,2,262.72847556486136
78518,1,2,2,262.88400382077344
78525,1,2,2,263.1142846820779
78528,1,2,2,263.2867371569491
78530,1,2,2,263.3744972887527
78534,1,2,2,263.5547120696304
78535,1,2,2,263.5299446532117
78549,1,2,2,263.6128023730646
78551,1,2,2,263.72802998834277
78554,1,2,2,263.5548463742557
78567,1,2,2,264.12434906748706
78574,1,2,2,264.0402903211113
78576,1,2,2,264.1324741493304
78579,1,2,2,264.2596923236971
78605,1,2,2,264.6500455425364
78615,1,2,2,264.49902796274097
78620,1,2,2,264.6160713438238
78625,1,2,2,264.8426455293243
78629,1,2,2,264.93560339114583
78636,1,2,2,264.9141483723668
78641,1,2,2,265.13496885277846
78644,1,2,2,265.2437868676585
78666,1,2,2,265.4212243790983
78669,1,2,2,265.33368021967664
78672,1,2,2,265.3989813917263
78673,1,2,2,265.45642244059485
78679,1,2,2,265.7344112986309
78699,1,2,2,266.3782650733331
78705,1,2,2,266.32680655491237
78709,1,2,2,266.40421359024793
78715,1,2,2,266.59810104522103
78719,1,2,2,266.6511903867975
78724,1,2,2,266.5876631256583
78739,1,2,2,266.6910062025067
78748,1,2,2,266.64678891728187
78754,1,2,2,266.93516937515125
78763,1,2,2,267.1456990823783
78778,1,2,2,267.54114259487375
78781,1,2,2,267.7177684398353
78789,1,2,2,267.9701523228227
78804,1,2,2,263.62442093093443
78813,1,2,2,263.48879824386626
78819,1,2,2,263.7166194588298
78833,1,2,2,264.05812142504163
78838,1,2,2,264.12548215332737
78855,1,2,2,264.6418043116434
78870,1,2,2,265.0221555440166
78885,1,2,2,264.7583219626584
78899,1,2,2,265.0281420313763
78911,1,2,2,265.431210198955
78912,1,2,2,265.484042458551
78913,1,2,2,265.5371826977064
78914,1,2,2,265.5901474052232
78930,1,2,2,265.9574158881038
78935,1,2,2,265.907399256773
78938,1,2,2,266.0679645484294
78945,1,2,2,266.2314669796756
78952,1,2,2,266.31770236821444
78966,1,2,2,266.35549629274476
78990,1,2,2,267.03137488776713
79014,1,2,2,267.1691656208754
79021,1,2,2,267.55012127422174
79026,1,2,2,267.70359125734444
79040,1,2,2,267.968271755761
79042,1,2,2,267.9775045953313
79048,1,2,2,268.16129603605236
79055,1,2,2,268.2668625133293
79059,1,2,2,268.46311860348965
79065,1,2,2,268.41109990117906
79069,1,2,2,268.53947541443597
79105,1,2,2,269.02941638895004
79119,1,2,2,269.34665425334737
79129,1,2,2,269.4155388493881
79168,1,2,2,270.16239370059975
79185,1,2,2,270.32681385627
79217,1,2,2,270.97253167893393
79230,1,2,2,271.1847006719247
79247,1,2,2,271.798102270025
79249,1,2,2,271.9123816601707
79267,1,2,2,272.5167961331187
79271,1,2,2,272.6161253977074
79307,1,2,2,270.38639332042476
79316,1,2,2,270.47791887566154
79337,1,2,2,270.95550250124046
79340,1,2,2,270.9649233404596
79342,1,2,2,270.9476041097897
79343,1,2,2,271.00066333553247
79347,1,2,2,271.12273122846625
79365,1,2,2,271.6214769785219
79367,1,2,2,271.6517422913279
79375,1,2,2,271.64531997691444
79376,1,2,2,271.68743789256825
79384,1,2,2,271.9668090691311
79392,1,2,2,272.03535541597455
79403,1,2,2,272.25275222844226
79423,1,2,2,272.3279824875659
79430,1,2,2,272.3633330508417
79437,1,2,2,272.46326569115325
79440,1,2,2,272.35845235888144
79443,1,2,2,272.5203993057144
79446,1,2,2,272.6827495550147
79471,1,2,2,272.88180475855984
79482,1,2,2,273.39503922783126
79488,1,2,2,273.5771041627101
79489,1,2,2,273.5849820736801
79499,1,2,2,273.7257997841267
79522,1,2,2,273.95315028269124
79523,1,2,2,273.9852089351204
79531,1,2,2,274.15202730755544
79549,1,2,2,274.1576179721945
79550,1,2,2,274.21208802223487
79557,1,2,2,274.49835977288865
79559,1,2,2,274.5710655703286
79560,1,2,2,274.6077564175269
79597,1,2,2,274.8907697375149
79598,1,2,2,274.92034730851987
79604,1,2,2,275.09686700490454
79606,1,2,2,275.1589140868065
79608,1,2,2,275.15651719242464
79618,1,2,2,275.29206426646965
79627,1,2,2,275.6224200335699
79628,1,2,2,275.6555978945653
79646,1,2,2,276.06597191875943
79654,1,2,2,276.02896025662386
79662,1,2,2,276.32155674154893
79673,1,2,2,276.5662492204319
79714,1,2,2,277.0041204124061
79722,1,2,2,277.0805851653284
79723,1,2,2,277.13660060187726
79731,1,2,2,277.3146552398521
79752,1,2,2,277.9961561402678
79755,1,2,2,277.99528284894456
79782,1,2,2,278.1801937676069
79786,1,2,2,278.0528328128225
79789,1,2,2,278.16573096743826
79792,1,2,2,278.0794926585642
79798,1,2,2,278.38328229569
79834,1,2,2,276.4869847571593
79836,1,2,2,276.59111644528133
79841,1,2,2,276.8530884954468
79854,1,2,2,277.3306553792352
79887,1,2,2,277.73222676650363
79905,1,2,2,278.0104800848269
79909,1,2,2,278.22528956736454
79914,1,2,2,278.32058234462556
79920,1,2,2,278.0685642409632
79933,1,2,2,278.58517692044336
79940,1,2,2,278.4055925610417
79946,1,2,2,278.6260607724158
79949,1,2,2,278.74769503392065
79952,1,2,2,278.75701980482893
79954,1,2,2,278.84849532880764
79956,1,2,2,278.6984863700409
79957,1,2,2,278.7521473823818
79960,1,2,2,278.872786778786
79974,1,2,2,279.15162687467057
79985,1,2,2,279.46949885763473
80002,1,2,2,279.93909893904225
80027,1,2,2,280.0937154678806
80028,1,2,2,280.14828565551164
80038,1,2,2,280.2594090104108
80039,1,2,2,280.31417656476145
80041,1,2,2,280.40801494323375
80066,1,2,2,280.97580157092233
80072,1,2,2,280.9467540153568
80073,1,2,2,280.9045248471423
80090,1,2,2,281.5526048083645
80099,1,2,2,281.54778402446425
80108,1,2,2,281.606160605956
80129,1,2,2,281.9568238867378
80136,1,2,2,282.26241201074004
80138,1,2,2,282.35624466703155
80141,1,2,2,282.3695628283645
80147,1,2,2,282.37437071580763
80154,1,2,2,282.5304016016734
80166,1,2,2,282.6934789962125
80172,1,2,2,282.847177346973
80191,1,2,2,282.7574835400645
80192,1,2,2,282.8127400061621
80262,1,2,2,284.1048677676725
80265,1,2,2,284.2725120312608
80269,1,2,2,284.4388682543483
80272,1,2,2,284.54299952261175
80278,1,2,2,284.3837505553068
80287,1,2,2,284.66863604017857
80300,1,2,2,284.48874714546304
80313,1,2,2,282.19649300726894
80322,1,2,2,282.4501422248958
80331,1,2,2,282.791501595438
80342,1,2,2,282.928989585247
80347,1,2,2,283.13543435233237
80348,1,2,2,283.18794033906596
80351,1,2,2,283.3128037763008
80353,1,2,2,283.31783512316304
80358,1,2,2,283.291984692297
80361,1,2,2,283.4500181328208
80431,1,2,2,284.8327951622513
80461,1,2,2,285.1009589735382
80478,1,2,2,285.23575841675233
80484,1,2,2,285.1504862329578
80491,1,2,2,285.4486493571131
80516,1,2,2,285.8823946577609
80525,1,2,2,286.14367540581395
80530,1,2,2,286.04121127155065
80539,1,2,2,286.2667486091376
80543,1,2,2,286.33960736170604
80555,1,2,2,286.5426979699121
80566,1,2,2,286.7618216817328
80585,1,2,2,287.0469542589212
80587,1,2,2,287.1563195046962
80604,1,2,2,287.3489176753961
80607,1,2,2,287.12383581896216
80616,1,2,2,287.5432861500127
80695,1,2,2,288.883365372279
80703,1,2,2,288.9740664360584
80710,1,2,2,289.1651552074676
80711,1,2,2,289.06851843183097
80717,1,2,2,289.23749621089263
80727,1,2,2,289.62630475171625
80730,1,2,2,289.44482463128514
80736,1,2,2,289.66571303580525
80762,1,2,2,290.18684396544757
80767,1,2,2,290.17302426019415
80770,1,2,2,289.96111110204646
80781,1,2,2,289.9963521123243
80805,1,2,2,290.6774711727482
80807,1,2,2,290.63649071257845
80811,1,2,2,290.59632005456115
80827,1,2,2,288.5230616835452
80833,1,2,2,288.49980483739216
80835,1,2,2,288.5827827529144
80897,1,2,2,289.64473555794854
80911,1,2,2,289.83134948964755
80915,1,2,2,289.94200680381687
80918,1,2,2,289.8985473269681
80922,1,2,2,289.98634721511803
80923,1,2,2,290.03888885776274
80929,1,2,2,290.3120648931118
80939,1,2,2,290.34179626223164
80941,1,2,2,290.36125242905985
80983,1,2,2,291.38615684123334
80990,1,2,2,291.0320124667715
80991,1,2,2,291.0848702596346
81007,1,2,2,291.09363760373253
81011,1,2,2,291.3051802098767
81023,1,2,2,186.84181554981953
81030,1,2,2,291.58762388528146
81039,1,2,2,291.9396062036847
81048,1,2,2,292.00225929237826
81050,1,2,2,292.0823008610149
81051,1,2,2,292.13592940207764
81057,1,2,2,292.214606838899
81060,1,2,2,292.1548900263589
81064,1,2,2,292.29366668231637
81087,1,2,2,292.6606924963863
81092,1,2,2,292.04793186494203
81117,1,2,2,293.34017990186726
81119,1,2,2,293.4490973172062
81127,1,2,2,292.9571202485409
81141,1,2,2,293.5015420362177
81152,1,2,2,294.06464194214533
81159,1,2,2,294.45015286088216
81164,1,2,2,294.417188253132
81191,1,2,2,295.1298630072462
81192,1,2,2,294.93787278161284
81196,1,2,2,295.0571169195288
81197,1,2,2,295.0846517248192
81206,1,2,2,295.02256784262704
81216,1,2,2,294.86353255728466
81222,1,2,2,295.19280629181003
81234,1,2,2,295.820682555367
81240,1,2,2,295.92513955984776
81247,1,2,2,295.8655564695683
81282,1,2,2,295.95682062466904
81287,1,2,2,296.23226853541513
81292,1,2,2,296.5096402915766
81293,1,2,2,296.56529230254927
81298,1,2,2,296.7933762512551
81300,1,2,2,296.9056288936961
81312,1,2,2,297.5842708075238
81314,1,2,2,297.6983106270672
81318,1,2,2,294.7573560572242
81326,1,2,2,294.81123262107633
81329,1,2,2,294.8585731832666
81342,1,2,2,295.2903086956979
81347,1,2,2,295.54371735072846
81351,1,2,2,295.3132692026513
81365,1,2,2,295.58944776610383
81366,1,2,2,295.61972056643293
81379,1,2,2,295.6254028295804
81389,1,2,2,296.06272066864074
81393,1,2,2,296.2274952644014
81410,1,2,2,296.5012820061351
81413,1,2,2,296.5182119592301
81416,1,2,2,296.4374115599308
81418,1,2,2,296.54334992689076
81427,1,2,2,296.79095402614354
81430,1,2,2,296.6667060049545
81451,1,2,2,297.04450398778187
81455,1,2,2,297.14844551371016
81456,1,2,2,297.1690935316832
81488,1,2,2,297.32988149697593
81493,1,2,2,297.35863726180446
81517,1,2,2,297.9608294874314
81520,1,2,2,297.7914336304874
81521,1,2,2,297.8444260017588
81526,1,2,2,297.8109354114093
81528,1,2,2,297.9169357494488
81532,1,2,2,298.13014030374165
81533,1,2,2,298.18366556687295
81538,1,2,2,298.3698157219341
81552,1,2,2,298.6424016065761
81563,1,2,2,298.71386353910657
81600,1,2,2,299.22201207278994
81607,1,2,2,299.2658571100261
81609,1,2,2,299.2921278998166
81622,1,2,2,299.4060637260822
81625,1,2,2,299.52545260356845
81629,1,2,2,299.55931135979563
81630,1,2,2,299.59897571691425
81632,1,2,2,299.4306295093495
81641,1,2,2,299.8135933714491
81650,1,2,2,299.6918286045301
81656,1,2,2,299.9672535746904
81664,1,2,2,300.0116476870137
81692,1,2,2,300.1044396780511
81702,1,2,2,300.4731733440232
81703,1,2,2,300.52694102990523
81715,1,2,2,300.5595980704188
81718,1,2,2,300.6598234570032
81720,1,2,2,300.7516072606538
81731,1,2,2,300.82774975771906
81734,1,2,2,300.93737798417004
81739,1,2,2,301.0980670686595
81740,1,2,2,300.9461447512894
81752,1,2,2,301.28447108968743
81754,1,2,2,301.368883335291
81757,1,2,2,301.43710208106035
81781,1,2,2,301.84318206006577
81786,1,2,2,301.84719284760723
81805,1,2,2,302.20125347320953
81810,1,2,2,302.2406996024504
81817,1,2,2,302.2448532200376
81829,1,2,2,300.41811848304997
81833,1,2,2,300.361182429054
81835,1,2,2,300.4624278681685
81839,1,2,2,300.61966760017646
81840,1,2,2,300.670769519443
81841,1,2,2,300.7217395151685
81847,1,2,2,300.87145060381215
81851,1,2,2,300.8183334351076
81861,1,2,2,301.10340610787705
81866,1,2,2,301.2280470588705
81869,1,2,2,301.2269079366984
81888,1,2,2,301.7012233455356
81896,1,2,2,301.9824910723061
81902,1,2,2,302.0704344605286
81905,1,2,2,301.8505996031227
81907,1,2,2,301.95442918207084
81911,1,2,2,302.1120904113773
81915,1,2,2,302.3051957146038
81930,1,2,2,302.1859111963388
81932,1,2,2,302.29007256179125
81934,1,2,2,302.3945406546875
81935,1,2,2,302.446770654552
81946,1,2,2,302.62972954614855
81958,1,2,2,302.70289168034213
81964,1,2,2,302.9469155893656
81978,1,2,2,303.28139919213464
81992,1,2,2,303.4788948434502
82002,1,2,2,303.8161049926786
82010,1,2,2,303.70170212129995
82013,1,2,2,303.8611796193904
82024,1,2,2,303.98320773114006
82036,1,2,2,303.9423477320199
82039,1,2,2,304.05573857003344
82041,1,2,2,304.16205024333436
82049,1,2,2,304.46729203035886
82060,1,2,2,304.48757534216367
82075,1,2,2,304.7386306554764
82076,1,2,2,304.79204445138106
82081,1,2,2,304.7117168754961
82082,1,2,2,304.69841973839806
82085,1,2,2,304.79825178099384
82087,1,2,2,304.66950058026526
82091,1,2,2,304.83621544074623
82096,1,2,2,304.9667329107486
82103,1,2,2,305.00256024729924
82107,1,2,2,305.0309797035308
82111,1,2,2,305.22959091344376
82119,1,2,2,305.24869804301096
82136,1,2,2,305.31147544568967
82168,1,2,2,305.8086096680882
82170,1,2,2,305.80614058076475
82171,1,2,2,305.6747852713194
82175,1,2,2,305.6926725614672
82176,1,2,2,305.7455662075581
82183,1,2,2,306.0198420739987
82192,1,2,2,306.093624808176
82196,1,2,2,306.27285438593077
82205,1,2,2,306.5143139514668
82219,1,2,2,306.7893027057612
82230,1,2,2,307.12120137578256
82243,1,2,2,305.8722446465948
