Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
129676,1,2,4,0.31084718765831465
129689,1,2,4,0.31084718765831465
129696,1,2,4,0.31084718765831465
129718,1,2,4,0.31084718765831465
129730,1,2,4,0.31084718765831465
129738,1,2,4,0.31084718765831465
129741,1,2,4,0.31084718765831465
129744,1,2,4,0.31084718765831465
129747,1,2,4,0.31084718765831465
129753,1,2,4,0.31084718765831465
129772,1,2,4,0.31084718765831465
129779,1,2,4,0.31084718765831465
129783,1,2,4,0.31084718765831465
129793,1,2,4,0.31084718765831465
129795,1,2,4,0.31084718765831465
129800,1,2,4,0.31084718765831465
129806,1,2,4,0.31084718765831465
129816,1,2,4,0.31084718765831465
129818,1,2,4,0.31084718765831465
129821,1,2,4,0.31084718765831465
129834,1,2,4,0.31084718765831465
129839,1,2,4,0.31084718765831465
129856,1,2,4,0.31084718765831465
129865,1,2,4,0.31084718765831465
129868,1,2,4,0.31084718765831465
129878,1,2,4,0.31084718765831465
129888,1,2,4,0.31084718765831465
129890,1,2,4,0.31084718765831465
129903,1,2,4,0.3108471650862696
129908,1,2,4,0.3108471650862696
129919,1,2,4,0.31084718765831465
129948,1,2,4,0.31084718765831465
129951,1,2,4,0.31084718765831465
129955,1,2,4,0.31084718765831465
129956,1,2,4,0.31084718765831465
129966,1,2,4,0.31084718765831465
129976,1,2,4,0.31084718765831465
129981,1,2,4,0.31084718765831465
129982,1,2,4,0.31084718765831465
129992,1,2,4,0.31084718765831465
129994,1,2,4,0.31084718765831465
130002,1,2,4,0.31084718765831465
130010,1,2,4,0.31084718765831465
130021,1,2,4,0.31084718765831465
130033,1,2,4,0.31084718765831465
130038,1,2,4,0.31084718765831465
130039,1,2,4,0.31084718765831465
130044,1,2,4,0.31084718765831465
130045,1,2,4,0.31084718765831465
130076,1,2,4,0.31084718765831465
130084,1,2,4,0.31084718765831465
130094,1,2,4,0.31084718765831465
130099,1,2,4,0.31084718765831465
130102,1,2,4,0.31084718765831465
130109,1,2,4,0.31084718765831465
130116,1,2,4,0.31084718765831465
130131,1,2,4,0.31084718765831465
130137,1,2,4,0.31084718765831465
130144,1,2,4,0.31084718765831465
130146,1,2,4,0.31084718765831465
130160,1,2,4,0.3108471650862696
130183,1,2,4,0.3108471650862696
130185,1,2,4,0.31084718765831465
130192,1,2,4,0.31084718765831465
130195,1,2,4,0.31084718765831465
130197,1,2,4,0.31084718765831465
130208,1,2,4,0.31084718765831465
130218,1,2,4,0.31084718765831465
130223,1,2,4,0.31084718765831465
130231,1,2,4,0.31084718765831465
130233,1,2,4,0.31084718765831465
130252,1,2,4,0.31084718765831465
130258,1,2,4,0.31084718765831465
130268,1,2,4,0.31084718765831465
130270,1,2,4,0.31084718765831465
130281,1,2,4,0.31084718765831465
130285,1,2,4,0.31084718765831465
130302,1,2,4,0.31084718765831465
130310,1,2,4,0.31084718765831465
130316,1,2,4,0.31084718765831465
130339,1,2,4,0.31084718765831465
130340,1,2,4,0.31084718765831465
130344,1,2,4,0.31084718765831465
130350,1,2,4,0.31084718765831465
130355,1,2,4,0.31084718765831465
130370,1,2,4,0.31084718765831465
130372,1,2,4,0.31084718765831465
130387,1,2,4,0.31084718765831465
130388,1,2,4,0.31084718765831465
130411,1,2,4,0.31084718765831465
130449,1,2,4,0.31084718765831465
130456,1,2,4,0.31084718765831465
130464,1,2,4,0.3108471650862696
130472,1,2,4,0.3108471650862696
130517,1,2,4,0.31084718765831465
130519,1,2,4,0.31084718765831465
130532,1,2,4,0.31084718765831465
130549,1,2,4,0.31084718765831465
130558,1,2,4,0.31084718765831465
130584,1,2,4,0.31084718765831465
130596,1,2,4,0.31084718765831465
130598,1,2,4,0.31084718765831465
130607,1,2,4,0.31084718765831465
130622,1,2,4,0.31084718765831465
130625,1,2,4,0.31084718765831465
130632,1,2,4,0.31084718765831465
130645,1,2,4,0.31084718765831465
130662,1,2,4,0.31084718765831465
130686,1,2,4,0.31084718765831465
130689,1,2,4,0.31084718765831465
130690,1,2,4,0.31084718765831465
130691,1,2,4,0.31084718765831465
130693,1,2,4,0.31084718765831465
130706,1,2,4,0.31084718765831465
130716,1,2,4,0.31084718765831465
130722,1,2,4,0.31084718765831465
130751,1,2,4,0.31084718765831465
130804,1,2,4,0.31084718765831465
130805,1,2,4,0.31084718765831465
130827,1,2,4,0.31084718765831465
130842,1,2,4,0.31084718765831465
130843,1,2,4,0.31084718765831465
130848,1,2,4,0.31084718765831465
130857,1,2,4,0.31084718765831465
130860,1,2,4,0.3108471650862696
130864,1,2,4,0.3108471650862696
130868,1,2,4,0.31084718765831465
130872,1,2,4,0.31084718765831465
130906,1,2,4,0.31084718765831465
130910,1,2,4,0.31084718765831465
130932,1,2,4,0.31084718765831465
130933,1,2,4,0.31084718765831465
130936,1,2,4,0.31084718765831465
130946,1,2,4,0.31084718765831465
130951,1,2,4,0.31084718765831465
130965,1,2,4,0.31084718765831465
130974,1,2,4,0.31084718765831465
130975,1,2,4,0.31084718765831465
130986,1,2,4,0.31084718765831465
130989,1,2,4,0.31084718765831465
130997,1,2,4,0.31084718765831465
131025,1,2,4,0.31084718765831465
131036,1,2,4,0.31084718765831465
131052,1,2,4,0.31084718765831465
131053,1,2,4,0.31084718765831465
131057,1,2,4,0.31084718765831465
131063,1,2,4,0.31084718765831465
131065,1,2,4,0.31084718765831465
131066,1,2,4,0.31084718765831465
131068,1,2,4,0.31084718765831465
131069,1,2,4,0.31084718765831465
131075,1,2,4,0.31084718765831465
131086,1,2,4,0.31084718765831465
131093,1,2,4,0.31084718765831465
131095,1,2,4,0.31084718765831465
131097,1,2,4,0.31084718765831465
131123,1,2,4,0.3108471650862696
131127,1,2,4,0.3108471650862696
131181,1,2,4,0.31084718765831465
131183,1,2,4,0.31084718765831465
131189,1,2,4,0.31084718765831465
131208,1,2,4,0.31084718765831465
131213,1,2,4,0.31084718765831465
131228,1,2,4,0.31084718765831465
131237,1,2,4,0.31084718765831465
131240,1,2,4,0.31084718765831465
131271,1,2,4,0.31084718765831465
131280,1,2,4,0.31084718765831465
131294,1,2,4,0.31084718765831465
131295,1,2,4,0.31084718765831465
131297,1,2,4,0.31084718765831465
131312,1,2,4,0.31084718765831465
131315,1,2,4,0.31084718765831465
131325,1,2,4,0.31084718765831465
131364,1,2,4,0.31084718765831465
131368,1,2,4,0.31084718765831465
131387,1,2,4,0.31084718765831465
131391,1,2,4,0.31084718765831465
131392,1,2,4,0.31084718765831465
131402,1,2,4,0.31084718765831465
131403,1,2,4,0.31084718765831465
131414,1,2,4,0.31084718765831465
131423,1,2,4,0.31084718765831465
131463,1,2,4,0.31084718765831465
131464,1,2,4,0.31084718765831465
131469,1,2,4,0.31084718765831465
131470,1,2,4,0.31084718765831465
131474,1,2,4,0.31084718765831465
131509,1,2,4,0.3108471650862696
131516,1,2,4,0.3108471650862696
131520,1,2,4,0.31084718765831465
131540,1,2,4,0.31084718765831465
131559,1,2,4,0.31084718765831465
131564,1,2,4,0.31084718765831465
131568,1,2,4,0.31084718765831465
131577,1,2,4,0.31084718765831465
131579,1,2,4,0.31084718765831465
131581,1,2,4,0.31084718765831465
131582,1,2,4,0.31084718765831465
131592,1,2,4,0.31084718765831465
131597,1,2,4,0.31084718765831465
131598,1,2,4,0.31084718765831465
131604,1,2,4,0.31084718765831465
131609,1,2,4,0.31084718765831465
131618,1,2,4,0.31084718765831465
131625,1,2,4,0.31084718765831465
131670,1,2,4,0.31084718765831465
131695,1,2,4,0.31084718765831465
131706,1,2,4,0.31084718765831465
131718,1,2,4,0.31084718765831465
131721,1,2,4,0.31084718765831465
131730,1,2,4,0.31084718765831465
131732,1,2,4,0.31084718765831465
131739,1,2,4,0.31084718765831465
131763,1,2,4,0.31084718765831465
131774,1,2,4,0.31084718765831465
131776,1,2,4,0.31084718765831465
131798,1,2,4,0.31084718765831465
131820,1,2,4,0.31084718765831465
131842,1,2,4,0.31084718765831465
131851,1,2,4,0.3108471650862696
131856,1,2,4,0.3108471650862696
131858,1,2,4,0.31084718765831465
131865,1,2,4,0.31084718765831465
131881,1,2,4,0.31084718765831465
131884,1,2,4,0.31084718765831465
131887,1,2,4,0.31084718765831465
131888,1,2,4,0.31084718765831465
131897,1,2,4,0.31084718765831465
131901,1,2,4,0.31084718765831465
131925,1,2,4,0.31084718765831465
131945,1,2,4,0.31084718765831465
131949,1,2,4,0.31084718765831465
131955,1,2,4,0.31084718765831465
131956,1,2,4,0.31084718765831465
131999,1,2,4,0.31084718765831465
132004,1,2,4,0.31084718765831465
132006,1,2,4,0.31084718765831465
132031,1,2,4,0.31084718765831465
132032,1,2,4,0.31084718765831465
132036,1,2,4,0.31084718765831465
132042,1,2,4,0.31084718765831465
132049,1,2,4,0.31084718765831465
132057,1,2,4,0.31084718765831465
132067,1,2,4,0.31084718765831465
132071,1,2,4,0.31084718765831465
132092,1,2,4,0.31084718765831465
132094,1,2,4,0.31084718765831465
132099,1,2,4,0.31084718765831465
132101,1,2,4,0.31084718765831465
132113,1,2,4,0.31084718765831465
132123,1,2,4,0.31084718765831465
132139,1,2,4,0.3108471650862696
132147,1,2,4,0.3108471650862696
132157,1,2,4,0.31084718765831465
132167,1,2,4,0.31084718765831465
132170,1,2,4,0.31084718765831465
132175,1,2,4,0.31084718765831465
132176,1,2,4,0.31084718765831465
132194,1,2,4,0.31084718765831465
132195,1,2,4,0.31084718765831465
132200,1,2,4,0.31084718765831465
132211,1,2,4,0.31084718765831465
132229,1,2,4,0.31084718765831465
132231,1,2,4,0.31084718765831465
132244,1,2,4,0.31084718765831465
132249,1,2,4,0.31084718765831465
132261,1,2,4,0.31084718765831465
132267,1,2,4,0.31084718765831465
132286,1,2,4,0.31084718765831465
132313,1,2,4,0.31084718765831465
132314,1,2,4,0.31084718765831465
132319,1,2,4,0.31084718765831465
132320,1,2,4,0.31084718765831465
132333,1,2,4,0.31084718765831465
132334,1,2,4,0.31084718765831465
132347,1,2,4,0.31084718765831465
132360,1,2,4,0.31084718765831465
132363,1,2,4,0.31084718765831465
132367,1,2,4,0.31084718765831465
132371,1,2,4,0.31084718765831465
132393,1,2,4,0.31084718765831465
132399,1,2,4,0.31084718765831465
132405,1,2,4,0.31084718765831465
132406,1,2,4,0.3108471650862696
132408,1,2,4,0.3108471650862696
132419,1,2,4,0.31084718765831465
132420,1,2,4,0.31084718765831465
132441,1,2,4,0.31084718765831465
132462,1,2,4,0.31084718765831465
132466,1,2,4,0.31084718765831465
132475,1,2,4,0.31084718765831465
132480,1,2,4,0.31084718765831465
132481,1,2,4,0.31084718765831465
132496,1,2,4,0.31084718765831465
132509,1,2,4,0.31084718765831465
132516,1,2,4,0.31084718765831465
132520,1,2,4,0.31084718765831465
132522,1,2,4,0.31084718765831465
132529,1,2,4,0.31084718765831465
132530,1,2,4,0.31084718765831465
132535,1,2,4,0.31084718765831465
132540,1,2,4,0.31084718765831465
132541,1,2,4,0.31084718765831465
132550,1,2,4,0.31084718765831465
132554,1,2,4,0.31084718765831465
132560,1,2,4,0.31084718765831465
132570,1,2,4,0.31084718765831465
132580,1,2,4,0.31084718765831465
132599,1,2,4,0.31084718765831465
132601,1,2,4,0.31084718765831465
132617,1,2,4,0.31084718765831465
132626,1,2,4,0.31084718765831465
132663,1,2,4,0.31084718765831465
132666,1,2,4,0.31084718765831465
132668,1,2,4,0.31084718765831465
132676,1,2,4,0.3108471650862696
132678,1,2,4,0.3108471650862696
132686,1,2,4,0.31084718765831465
132699,1,2,4,0.31084718765831465
132704,1,2,4,0.31084718765831465
132713,1,2,4,0.31084718765831465
132720,1,2,4,0.31084718765831465
132731,1,2,4,0.31084718765831465
132746,1,2,4,0.31084718765831465
132761,1,2,4,0.31084718765831465
132783,1,2,4,0.31084718765831465
132790,1,2,4,0.31084718765831465
132811,1,2,4,0.31084718765831465
132822,1,2,4,0.31084718765831465
132826,1,2,4,0.31084718765831465
132828,1,2,4,0.31084718765831465
132847,1,2,4,0.31084718765831465
132851,1,2,4,0.31084718765831465
132858,1,2,4,0.31084718765831465
132866,1,2,4,0.31084718765831465
132872,1,2,4,0.31084718765831465
132877,1,2,4,0.31084718765831465
132885,1,2,4,0.31084718765831465
132894,1,2,4,0.31084718765831465
132900,1,2,4,0.31084718765831465
132906,1,2,4,0.31084718765831465
132909,1,2,4,0.31084718765831465
132924,1,2,4,0.31084718765831465
132927,1,2,4,0.31084718765831465
132928,1,2,4,0.31084718765831465
132945,1,2,4,0.31084718765831465
132958,1,2,4,0.31084718765831465
132981,1,2,4,0.3108471650862696
132988,1,2,4,0.3108471650862696
132990,1,2,4,0.31084718765831465
132991,1,2,4,0.31084718765831465
132995,1,2,4,0.31084718765831465
132999,1,2,4,0.31084718765831465
133006,1,2,4,0.31084718765831465
133009,1,2,4,0.31084718765831465
133014,1,2,4,0.31084718765831465
133023,1,2,4,0.31084718765831465
133036,1,2,4,0.31084718765831465
133048,1,2,4,0.31084718765831465
133054,1,2,4,0.31084718765831465
133062,1,2,4,0.31084718765831465
133070,1,2,4,0.31084718765831465
133073,1,2,4,0.31084718765831465
133077,1,2,4,0.31084718765831465
133079,1,2,4,0.31084718765831465
133091,1,2,4,0.31084718765831465
133113,1,2,4,0.31084718765831465
133138,1,2,4,0.31084718765831465
133139,1,2,4,0.31084718765831465
133158,1,2,4,0.31084718765831465
133160,1,2,4,0.31084718765831465
133162,1,2,4,0.31084718765831465
133166,1,2,4,0.31084718765831465
133177,1,2,4,0.31084718765831465
133194,1,2,4,0.31084718765831465
133197,1,2,4,0.31084718765831465
133200,1,2,4,0.31084718765831465
133213,1,2,4,0.31084718765831465
133220,1,2,4,0.31084718765831465
133237,1,2,4,0.3108471650862696
133267,1,2,4,0.3108471650862696
133273,1,2,4,0.31084718765831465
133278,1,2,4,0.31084718765831465
133289,1,2,4,0.31084718765831465
133290,1,2,4,0.31084718765831465
133307,1,2,4,0.31084718765831465
133316,1,2,4,0.31084718765831465
133339,1,2,4,0.31084718765831465
133348,1,2,4,0.31084718765831465
133360,1,2,4,0.31084718765831465
133362,1,2,4,0.31084718765831465
133375,1,2,4,0.31084718765831465
133380,1,2,4,0.31084718765831465
133385,1,2,4,0.31084718765831465
133407,1,2,4,0.31084718765831465
133415,1,2,4,0.31084718765831465
133425,1,2,4,0.31084718765831465
133429,1,2,4,0.31084718765831465
133445,1,2,4,0.31084718765831465
133451,1,2,4,0.31084718765831465
133463,1,2,4,0.31084718765831465
133477,1,2,4,0.31084718765831465
133486,1,2,4,0.31084718765831465
133492,1,2,4,0.31084718765831465
133500,1,2,4,0.31084718765831465
133519,1,2,4,0.31084718765831465
133521,1,2,4,0.31084718765831465
133536,1,2,4,0.31084718765831465
133539,1,2,4,0.31084718765831465
133540,1,2,4,0.31084718765831465
133544,1,2,4,0.31084718765831465
133553,1,2,4,0.3108471650862696
133560,1,2,4,0.3108471650862696
133578,1,2,4,0.31084718765831465
133581,1,2,4,0.31084718765831465
133583,1,2,4,0.31084718765831465
133590,1,2,4,0.31084718765831465
133595,1,2,4,0.31084718765831465
133597,1,2,4,0.31084718765831465
133606,1,2,4,0.31084718765831465
133612,1,2,4,0.31084718765831465
133644,1,2,4,0.31084718765831465
133650,1,2,4,0.31084718765831465
133653,1,2,4,0.31084718765831465
133661,1,2,4,0.31084718765831465
133665,1,2,4,0.31084718765831465
133666,1,2,4,0.31084718765831465
133678,1,2,4,0.31084718765831465
133683,1,2,4,0.31084718765831465
133724,1,2,4,0.31084718765831465
133730,1,2,4,0.31084718765831465
133742,1,2,4,0.31084718765831465
133747,1,2,4,0.31084718765831465
133756,1,2,4,0.31084718765831465
133787,1,2,4,0.31084718765831465
133796,1,2,4,0.31084718765831465
133809,1,2,4,0.31084718765831465
133834,1,2,4,0.31084718765831465
133850,1,2,4,0.31084718765831465
133855,1,2,4,0.31084718765831465
133857,1,2,4,0.31084718765831465
133863,1,2,4,0.31084718765831465
133869,1,2,4,0.31084718765831465
133877,1,2,4,0.3108471650862696
133883,1,2,4,0.3108471650862696
133886,1,2,4,0.31084718765831465
133896,1,2,4,0.31084718765831465
133916,1,2,4,0.31084718765831465
133934,1,2,4,0.31084718765831465
133942,1,2,4,0.31084718765831465
133946,1,2,4,0.31084718765831465
133965,1,2,4,0.31084718765831465
133988,1,2,4,0.31084718765831465
133992,1,2,4,0.31084718765831465
133997,1,2,4,0.31084718765831465
133999,1,2,4,0.31084718765831465
134026,1,2,4,0.31084718765831465
134029,1,2,4,0.31084718765831465
134035,1,2,4,0.31084718765831465
134040,1,2,4,0.31084718765831465
134043,1,2,4,0.31084718765831465
134044,1,2,4,0.31084718765831465
134047,1,2,4,0.31084718765831465
134050,1,2,4,0.31084718765831465
134059,1,2,4,0.31084718765831465
134069,1,2,4,0.31084718765831465
134096,1,2,4,0.31084718765831465
134098,1,2,4,0.31084718765831465
134109,1,2,4,0.31084718765831465
134127,1,2,4,0.31084718765831465
134129,1,2,4,0.31084718765831465
134135,1,2,4,0.31084718765831465
134138,1,2,4,0.31084718765831465
134168,1,2,4,0.31084718765831465
134169,1,2,4,0.31084718765831465
134200,1,2,4,0.3108471650862696
134204,1,2,4,0.3108471650862696
134209,1,2,4,0.31084718765831465
134212,1,2,4,0.31084718765831465
134231,1,2,4,0.31084718765831465
134246,1,2,4,0.31084718765831465
134247,1,2,4,0.31084718765831465
134262,1,2,4,0.31084718765831465
134264,1,2,4,0.31084718765831465
134269,1,2,4,0.31084718765831465
134270,1,2,4,0.31084718765831465
134277,1,2,4,0.31084718765831465
134314,1,2,4,0.31084718765831465
134318,1,2,4,0.31084718765831465
134322,1,2,4,0.31084718765831465
134327,1,2,4,0.31084718765831465
134328,1,2,4,0.31084718765831465
134353,1,2,4,0.31084718765831465
134356,1,2,4,0.31084718765831465
134387,1,2,4,0.31084718765831465
134397,1,2,4,0.31084718765831465
134411,1,2,4,0.31084718765831465
134414,1,2,4,0.31084718765831465
134425,1,2,4,0.31084718765831465
134449,1,2,4,0.31084718765831465
134454,1,2,4,0.31084718765831465
134455,1,2,4,0.31084718765831465
134464,1,2,4,0.31084718765831465
134467,1,2,4,0.31084718765831465
134470,1,2,4,0.31084718765831465
134474,1,2,4,0.31084718765831465
134482,1,2,4,0.31084718765831465
134499,1,2,4,0.3108471650862696
134532,1,2,4,0.3108471650862696
134534,1,2,4,0.31084718765831465
134537,1,2,4,0.31084718765831465
134540,1,2,4,0.31084718765831465
134554,1,2,4,0.31084718765831465
134567,1,2,4,0.31084718765831465
134571,1,2,4,0.31084718765831465
134579,1,2,4,0.31084718765831465
134593,1,2,4,0.31084718765831465
134599,1,2,4,0.31084718765831465
134622,1,2,4,0.31084718765831465
134633,1,2,4,0.31084718765831465
134645,1,2,4,0.31084718765831465
134657,1,2,4,0.31084718765831465
134658,1,2,4,0.31084718765831465
134676,1,2,4,0.31084718765831465
134690,1,2,4,0.31084718765831465
134709,1,2,4,0.31084718765831465
134716,1,2,4,0.31084718765831465
134721,1,2,4,0.31084718765831465
134730,1,2,4,0.31084718765831465
134742,1,2,4,0.31084718765831465
134752,1,2,4,0.31084718765831465
134760,1,2,4,0.31084718765831465
134761,1,2,4,0.31084718765831465
134792,1,2,4,0.31084718765831465
134800,1,2,4,0.31084718765831465
134804,1,2,4,0.31084718765831465
134812,1,2,4,0.31084718765831465
134830,1,2,4,0.31084718765831465
134846,1,2,4,0.31084718765831465
134857,1,2,4,0.3108471650862696
134864,1,2,4,0.3108471650862696
134870,1,2,4,0.31084718765831465
134876,1,2,4,0.31084718765831465
134877,1,2,4,0.31084718765831465
134888,1,2,4,0.31084718765831465
134893,1,2,4,0.31084718765831465
134901,1,2,4,0.31084718765831465
134913,1,2,4,0.31084718765831465
134925,1,2,4,0.31084718765831465
134938,1,2,4,0.31084718765831465
134957,1,2,4,0.31084718765831465
134960,1,2,4,0.31084718765831465
134962,1,2,4,0.31084718765831465
134984,1,2,4,0.31084718765831465
134988,1,2,4,0.31084718765831465
135006,1,2,4,0.31084718765831465
135007,1,2,4,0.31084718765831465
135019,1,2,4,0.31084718765831465
135023,1,2,4,0.31084718765831465
135024,1,2,4,0.31084718765831465
135028,1,2,4,0.31084718765831465
135030,1,2,4,0.31084718765831465
135038,1,2,4,0.31084718765831465
135039,1,2,4,0.31084718765831465
135051,1,2,4,0.31084718765831465
135070,1,2,4,0.31084718765831465
135095,1,2,4,0.31084718765831465
135098,1,2,4,0.31084718765831465
135103,1,2,4,0.31084718765831465
135105,1,2,4,0.31084718765831465
135108,1,2,4,0.31084718765831465
135114,1,2,4,0.3108471650862696
135116,1,2,4,0.3108471650862696
135130,1,2,4,0.31084718765831465
135144,1,2,4,0.31084718765831465
135154,1,2,4,0.31084718765831465
135164,1,2,4,0.31084718765831465
135171,1,2,4,0.31084718765831465
135180,1,2,4,0.31084718765831465
135189,1,2,4,0.31084718765831465
135197,1,2,4,0.31084718765831465
135198,1,2,4,0.31084718765831465
135213,1,2,4,0.31084718765831465
135223,1,2,4,0.31084718765831465
135225,1,2,4,0.31084718765831465
135231,1,2,4,0.31084718765831465
135232,1,2,4,0.31084718765831465
135271,1,2,4,0.31084718765831465
135278,1,2,4,0.31084718765831465
135286,1,2,4,0.31084718765831465
