Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
135441,1,2,4,0.3396129803657417
135442,1,2,4,0.3396129803657417
135459,1,2,4,0.3396129803657417
135460,1,2,4,0.3396129803657417
135461,1,2,4,0.3396129803657417
135472,1,2,4,0.3396129803657417
135474,1,2,4,0.3396129803657417
135475,1,2,4,0.3396129803657417
135495,1,2,4,0.3396129803657417
135507,1,2,4,0.33961298727487277
135518,1,2,4,0.33961298727487277
135526,1,2,4,0.3396129803657417
135528,1,2,4,0.3396129803657417
135544,1,2,4,0.3396129803657417
135562,1,2,4,0.3396129803657417
135565,1,2,4,0.3396129803657417
135579,1,2,4,0.3396129803657417
135587,1,2,4,0.3396129803657417
135600,1,2,4,0.3396129803657417
135602,1,2,4,0.3396129803657417
135612,1,2,4,0.3396129803657417
135635,1,2,4,0.3396129803657417
135641,1,2,4,0.3396129803657417
135654,1,2,4,0.3396129803657417
135661,1,2,4,0.3396129803657417
135668,1,2,4,0.3396129803657417
135671,1,2,4,0.3396129803657417
135682,1,2,4,0.3396129803657417
135685,1,2,4,0.3396129803657417
135700,1,2,4,0.3396129803657417
135701,1,2,4,0.3396129803657417
135710,1,2,4,0.3396129803657417
135712,1,2,4,0.3396129803657417
135721,1,2,4,0.3396129803657417
135727,1,2,4,0.3396129803657417
135763,1,2,4,0.3396129803657417
135770,1,2,4,0.3396129803657417
135792,1,2,4,0.3396129803657417
135793,1,2,4,0.3396129803657417
135798,1,2,4,0.3396129803657417
135800,1,2,4,0.3396129803657417
135808,1,2,4,0.33961298727487277
135810,1,2,4,0.33961298727487277
135836,1,2,4,0.3396129803657417
135838,1,2,4,0.3396129803657417
135846,1,2,4,0.3396129803657417
135869,1,2,4,0.3396129803657417
135875,1,2,4,0.3396129803657417
135882,1,2,4,0.3396129803657417
135888,1,2,4,0.3396129803657417
135896,1,2,4,0.3396129803657417
135917,1,2,4,0.3396129803657417
135932,1,2,4,0.3396129803657417
135938,1,2,4,0.3396129803657417
135942,1,2,4,0.3396129803657417
135964,1,2,4,0.3396129803657417
135969,1,2,4,0.3396129803657417
135972,1,2,4,0.3396129803657417
135978,1,2,4,0.3396129803657417
135997,1,2,4,0.3396129803657417
135999,1,2,4,0.3396129803657417
136013,1,2,4,0.3396129803657417
136015,1,2,4,0.3396129803657417
136029,1,2,4,0.3396129803657417
136047,1,2,4,0.3396129803657417
136053,1,2,4,0.3396129803657417
136083,1,2,4,0.3396129803657417
136085,1,2,4,0.3396129803657417
136110,1,2,4,0.3396129803657417
136112,1,2,4,0.3396129803657417
136117,1,2,4,0.3396129803657417
136127,1,2,4,0.3396129803657417
136132,1,2,4,0.3396129803657417
136144,1,2,4,0.33961298727487277
136154,1,2,4,0.33961298727487277
136161,1,2,4,0.3396129803657417
136162,1,2,4,0.3396129803657417
136188,1,2,4,0.3396129803657417
136195,1,2,4,0.3396129803657417
136197,1,2,4,0.3396129803657417
136204,1,2,4,0.3396129803657417
136211,1,2,4,0.3396129803657417
136212,1,2,4,0.3396129803657417
136226,1,2,4,0.3396129803657417
136232,1,2,4,0.3396129803657417
136238,1,2,4,0.3396129803657417
136280,1,2,4,0.3396129803657417
136282,1,2,4,0.3396129803657417
136289,1,2,4,0.3396129803657417
136291,1,2,4,0.3396129803657417
136302,1,2,4,0.3396129803657417
136310,1,2,4,0.3396129803657417
136325,1,2,4,0.3396129803657417
136353,1,2,4,0.3396129803657417
136361,1,2,4,0.3396129803657417
136379,1,2,4,0.3396129803657417
136388,1,2,4,0.3396129803657417
136408,1,2,4,0.3396129803657417
136430,1,2,4,0.3396129803657417
136452,1,2,4,0.3396129803657417
136458,1,2,4,0.3396129803657417
136465,1,2,4,0.3396129803657417
136473,1,2,4,0.3396129803657417
136494,1,2,4,0.3396129803657417
136504,1,2,4,0.3396129803657417
136508,1,2,4,0.33961298727487277
136511,1,2,4,0.33961298727487277
136512,1,2,4,0.3396129803657417
136521,1,2,4,0.3396129803657417
136533,1,2,4,0.3396129803657417
136539,1,2,4,0.3396129803657417
136547,1,2,4,0.3396129803657417
136560,1,2,4,0.3396129803657417
136563,1,2,4,0.3396129803657417
136580,1,2,4,0.3396129803657417
136610,1,2,4,0.3396129803657417
136619,1,2,4,0.3396129803657417
136620,1,2,4,0.3396129803657417
136626,1,2,4,0.3396129803657417
136635,1,2,4,0.3396129803657417
136665,1,2,4,0.3396129803657417
136675,1,2,4,0.3396129803657417
136733,1,2,4,0.3396129803657417
136735,1,2,4,0.3396129803657417
136742,1,2,4,0.3396129803657417
136751,1,2,4,0.3396129803657417
136754,1,2,4,0.3396129803657417
136764,1,2,4,0.3396129803657417
136779,1,2,4,0.3396129803657417
136794,1,2,4,0.3396129803657417
136855,1,2,4,0.3396129803657417
136856,1,2,4,0.3396129803657417
136885,1,2,4,0.3396129803657417
136887,1,2,4,0.3396129803657417
136897,1,2,4,0.3396129803657417
136903,1,2,4,0.3396129803657417
136922,1,2,4,0.3396129803657417
136929,1,2,4,0.33961298727487277
136952,1,2,4,0.33961298727487277
136959,1,2,4,0.3396129803657417
136967,1,2,4,0.3396129803657417
136979,1,2,4,0.3396129803657417
136989,1,2,4,0.3396129803657417
136996,1,2,4,0.3396129803657417
137001,1,2,4,0.3396129803657417
137016,1,2,4,0.3396129803657417
137017,1,2,4,0.3396129803657417
137020,1,2,4,0.3396129803657417
137027,1,2,4,0.3396129803657417
137037,1,2,4,0.3396129803657417
137043,1,2,4,0.9676780232369394
137059,1,2,4,0.3396129803657417
137060,1,2,4,0.3396129803657417
137061,1,2,4,0.3396129803657417
137064,1,2,4,0.3396129803657417
137080,1,2,4,0.3396129803657417
137086,1,2,4,0.3396129803657417
137093,1,2,4,0.3396129803657417
137100,1,2,4,0.3396129803657417
137105,1,2,4,0.3396129803657417
137109,1,2,4,0.3396129803657417
137131,1,2,4,0.3396129803657417
137133,1,2,4,0.3396129803657417
137154,1,2,4,0.3396129803657417
137156,1,2,4,0.3396129803657417
137157,1,2,4,0.3396129803657417
137163,1,2,4,0.3396129803657417
137166,1,2,4,0.3396129803657417
137174,1,2,4,0.3396129803657417
137179,1,2,4,0.33961298727487277
137188,1,2,4,0.33961298727487277
137196,1,2,4,0.3396129803657417
137210,1,2,4,0.3396129803657417
137237,1,2,4,0.3396129803657417
137245,1,2,4,0.3396129803657417
137251,1,2,4,0.3396129803657417
137256,1,2,4,0.3396129803657417
137288,1,2,4,0.3396129803657417
137326,1,2,4,0.3396129803657417
137327,1,2,4,0.3396129803657417
137329,1,2,4,0.3396129803657417
137330,1,2,4,0.3396129803657417
137344,1,2,4,0.3396129803657417
137346,1,2,4,0.3396129803657417
137349,1,2,4,0.3396129803657417
137354,1,2,4,0.3396129803657417
137378,1,2,4,0.3396129803657417
137382,1,2,4,0.3396129803657417
137423,1,2,4,0.3396129803657417
137434,1,2,4,0.3396129803657417
137444,1,2,4,0.3396129803657417
137445,1,2,4,0.3396129803657417
137458,1,2,4,0.3396129803657417
137467,1,2,4,0.3396129803657417
137481,1,2,4,0.3396129803657417
137489,1,2,4,0.3396129803657417
137506,1,2,4,0.3396129803657417
137531,1,2,4,0.3396129803657417
137545,1,2,4,0.3396129803657417
137565,1,2,4,0.3396129803657417
137592,1,2,4,0.3396129803657417
137603,1,2,4,0.33961298727487277
137605,1,2,4,0.33961298727487277
137617,1,2,4,0.3396129803657417
137620,1,2,4,0.3396129803657417
137628,1,2,4,0.3396129803657417
137632,1,2,4,0.3396129803657417
137652,1,2,4,0.3396129803657417
137661,1,2,4,0.3396129803657417
137664,1,2,4,0.3396129803657417
137665,1,2,4,0.3396129803657417
137668,1,2,4,0.3396129803657417
137682,1,2,4,0.3396129803657417
137709,1,2,4,0.3396129803657417
137712,1,2,4,0.3396129803657417
137731,1,2,4,0.3396129803657417
137750,1,2,4,0.3396129803657417
137759,1,2,4,0.3396129803657417
137761,1,2,4,0.3396129803657417
137774,1,2,4,0.3396129803657417
137792,1,2,4,0.3396129803657417
137797,1,2,4,0.3396129803657417
137811,1,2,4,0.3396129803657417
137832,1,2,4,0.3396129803657417
137844,1,2,4,0.3396129803657417
137849,1,2,4,0.3396129803657417
137873,1,2,4,0.3396129803657417
137875,1,2,4,0.3396129803657417
137890,1,2,4,0.3396129803657417
137904,1,2,4,0.3396129803657417
137905,1,2,4,0.3396129803657417
137919,1,2,4,0.3396129803657417
137927,1,2,4,0.3396129803657417
137939,1,2,4,0.33961298727487277
137940,1,2,4,0.33961298727487277
137946,1,2,4,0.3396129803657417
137968,1,2,4,0.3396129803657417
137989,1,2,4,0.3396129803657417
137990,1,2,4,0.3396129803657417
138006,1,2,4,0.3396129803657417
138009,1,2,4,0.3396129803657417
138011,1,2,4,0.3396129803657417
138014,1,2,4,0.3396129803657417
138035,1,2,4,0.3396129803657417
138055,1,2,4,0.3396129803657417
138087,1,2,4,0.3396129803657417
138109,1,2,4,0.3396129803657417
138119,1,2,4,0.3396129803657417
138123,1,2,4,0.3396129803657417
138124,1,2,4,0.3396129803657417
138133,1,2,4,0.3396129803657417
138144,1,2,4,0.3396129803657417
138148,1,2,4,0.3396129803657417
138150,1,2,4,0.3396129803657417
138156,1,2,4,0.3396129803657417
138160,1,2,4,0.3396129803657417
138188,1,2,4,0.3396129803657417
138192,1,2,4,0.3396129803657417
138193,1,2,4,0.3396129803657417
138200,1,2,4,0.3396129803657417
138208,1,2,4,0.3396129803657417
138218,1,2,4,0.3396129803657417
138230,1,2,4,0.3396129803657417
138236,1,2,4,0.3396129803657417
138250,1,2,4,0.3396129803657417
138260,1,2,4,0.33961298727487277
138266,1,2,4,0.33961298727487277
138276,1,2,4,0.3396129803657417
138283,1,2,4,0.3396129803657417
138284,1,2,4,0.3396129803657417
138285,1,2,4,0.3396129803657417
138293,1,2,4,0.3396129803657417
138305,1,2,4,0.3396129803657417
138313,1,2,4,0.3396129803657417
138315,1,2,4,0.3396129803657417
138319,1,2,4,0.3396129803657417
138321,1,2,4,0.3396129803657417
138328,1,2,4,0.3396129803657417
138334,1,2,4,0.3396129803657417
138343,1,2,4,0.3396129803657417
138351,1,2,4,0.3396129803657417
138353,1,2,4,0.3396129803657417
138356,1,2,4,0.3396129803657417
138372,1,2,4,0.3396129803657417
138379,1,2,4,0.3396129803657417
138389,1,2,4,0.3396129803657417
138400,1,2,4,0.3396129803657417
138434,1,2,4,0.3396129803657417
138438,1,2,4,0.3396129803657417
138441,1,2,4,0.3396129803657417
138443,1,2,4,0.3396129803657417
138466,1,2,4,0.3396129803657417
138468,1,2,4,0.3396129803657417
138479,1,2,4,0.3396129803657417
138483,1,2,4,0.3396129803657417
138488,1,2,4,0.3396129803657417
138494,1,2,4,0.3396129803657417
138501,1,2,4,0.33961298727487277
138502,1,2,4,0.33961298727487277
138532,1,2,4,0.3396129803657417
138555,1,2,4,0.3396129803657417
138564,1,2,4,0.3396129803657417
138579,1,2,4,0.3396129803657417
138589,1,2,4,0.3396129803657417
138593,1,2,4,0.3396129803657417
138607,1,2,4,0.3396129803657417
138610,1,2,4,0.3396129803657417
138625,1,2,4,0.3396129803657417
138626,1,2,4,0.3396129803657417
138639,1,2,4,0.3396129803657417
138650,1,2,4,0.3396129803657417
138653,1,2,4,0.3396129803657417
138684,1,2,4,0.3396129803657417
138705,1,2,4,0.3396129803657417
138712,1,2,4,0.3396129803657417
138727,1,2,4,0.3396129803657417
138742,1,2,4,0.3396129803657417
138748,1,2,4,0.3396129803657417
138757,1,2,4,0.3396129803657417
138766,1,2,4,0.3396129803657417
138778,1,2,4,0.3396129803657417
138779,1,2,4,0.3396129803657417
138785,1,2,4,0.3396129803657417
138791,1,2,4,0.3396129803657417
138799,1,2,4,0.3396129803657417
138800,1,2,4,0.3396129803657417
138807,1,2,4,0.3396129803657417
138811,1,2,4,0.3396129803657417
138812,1,2,4,0.3396129803657417
138817,1,2,4,0.33961298727487277
138825,1,2,4,0.33961298727487277
138830,1,2,4,0.3396129803657417
138840,1,2,4,0.3396129803657417
138883,1,2,4,0.3396129803657417
138890,1,2,4,0.3396129803657417
138943,1,2,4,0.3396129803657417
138946,1,2,4,0.3396129803657417
138955,1,2,4,0.3396129803657417
138957,1,2,4,0.3396129803657417
138978,1,2,4,0.3396129803657417
138988,1,2,4,0.3396129803657417
139001,1,2,4,0.3396129803657417
139010,1,2,4,0.3396129803657417
139019,1,2,4,0.3396129803657417
139037,1,2,4,0.3396129803657417
139069,1,2,4,0.3396129803657417
139079,1,2,4,0.3396129803657417
139081,1,2,4,0.3396129803657417
139088,1,2,4,0.3396129803657417
139094,1,2,4,0.3396129803657417
139096,1,2,4,0.3396129803657417
139099,1,2,4,0.3396129803657417
139117,1,2,4,0.3396129803657417
139124,1,2,4,0.3396129803657417
139178,1,2,4,0.3396129803657417
139179,1,2,4,0.3396129803657417
139180,1,2,4,0.3396129803657417
139189,1,2,4,0.3396129803657417
139211,1,2,4,0.3396129803657417
139213,1,2,4,0.3396129803657417
139214,1,2,4,0.3396129803657417
139217,1,2,4,0.33961298727487277
139229,1,2,4,0.33961298727487277
139231,1,2,4,0.3396129803657417
139232,1,2,4,0.3396129803657417
139243,1,2,4,0.3396129803657417
139250,1,2,4,0.3396129803657417
139251,1,2,4,0.3396129803657417
139263,1,2,4,0.3396129803657417
139277,1,2,4,0.3396129803657417
139291,1,2,4,0.3396129803657417
139331,1,2,4,0.3396129803657417
139335,1,2,4,0.3396129803657417
139336,1,2,4,0.3396129803657417
139340,1,2,4,0.3396129803657417
139365,1,2,4,0.3396129803657417
139373,1,2,4,0.3396129803657417
139393,1,2,4,0.3396129803657417
139411,1,2,4,0.3396129803657417
139414,1,2,4,0.3396129803657417
139418,1,2,4,0.3396129803657417
139422,1,2,4,0.3396129803657417
139430,1,2,4,0.3396129803657417
139434,1,2,4,0.3396129803657417
139471,1,2,4,0.3396129803657417
139473,1,2,4,0.3396129803657417
139478,1,2,4,0.3396129803657417
139491,1,2,4,0.3396129803657417
139504,1,2,4,0.3396129803657417
139523,1,2,4,0.3396129803657417
139527,1,2,4,0.3396129803657417
139554,1,2,4,0.3396129803657417
139570,1,2,4,0.3396129803657417
139574,1,2,4,0.33961298727487277
139577,1,2,4,0.33961298727487277
139586,1,2,4,0.3396129803657417
139599,1,2,4,0.3396129803657417
139602,1,2,4,0.3396129803657417
139611,1,2,4,0.3396129803657417
139617,1,2,4,0.3396129803657417
139623,1,2,4,0.3396129803657417
139635,1,2,4,0.3396129803657417
139656,1,2,4,0.3396129803657417
139666,1,2,4,0.3396129803657417
139669,1,2,4,0.3396129803657417
139683,1,2,4,0.3396129803657417
139687,1,2,4,0.3396129803657417
139690,1,2,4,0.3396129803657417
139699,1,2,4,0.3396129803657417
139704,1,2,4,0.3396129803657417
139707,1,2,4,0.3396129803657417
139726,1,2,4,0.3396129803657417
139732,1,2,4,0.3396129803657417
139736,1,2,4,0.3396129803657417
139741,1,2,4,0.3396129803657417
139744,1,2,4,0.3396129803657417
139745,1,2,4,0.3396129803657417
139767,1,2,4,0.3396129803657417
139771,1,2,4,0.3396129803657417
139786,1,2,4,0.3396129803657417
139801,1,2,4,0.3396129803657417
139805,1,2,4,0.3396129803657417
139810,1,2,4,0.3396129803657417
139836,1,2,4,0.3396129803657417
139844,1,2,4,0.3396129803657417
139849,1,2,4,0.33961298727487277
139853,1,2,4,0.33961298727487277
139867,1,2,4,0.3396129803657417
139888,1,2,4,0.3396129803657417
139907,1,2,4,0.3396129803657417
139911,1,2,4,0.3396129803657417
139915,1,2,4,0.3396129803657417
139918,1,2,4,0.3396129803657417
139919,1,2,4,0.3396129803657417
139921,1,2,4,0.3396129803657417
139937,1,2,4,0.3396129803657417
139939,1,2,4,0.3396129803657417
139945,1,2,4,0.3396129803657417
139948,1,2,4,0.3396129803657417
139950,1,2,4,0.3396129803657417
139953,1,2,4,0.3396129803657417
139962,1,2,4,0.3396129803657417
139966,1,2,4,0.3396129803657417
139980,1,2,4,0.3396129803657417
139988,1,2,4,0.3396129803657417
139997,1,2,4,0.3396129803657417
140012,1,2,4,0.3396129803657417
140035,1,2,4,0.3396129803657417
140038,1,2,4,0.3396129803657417
140057,1,2,4,0.3396129803657417
140061,1,2,4,0.3396129803657417
140084,1,2,4,0.3396129803657417
140093,1,2,4,0.3396129803657417
140096,1,2,4,0.3396129803657417
140098,1,2,4,0.3396129803657417
140109,1,2,4,0.3396129803657417
140128,1,2,4,0.3396129803657417
140141,1,2,4,0.33961298727487277
140171,1,2,4,0.33961298727487277
140193,1,2,4,0.3396129803657417
140205,1,2,4,0.3396129803657417
140207,1,2,4,0.3396129803657417
140217,1,2,4,0.3396129803657417
140219,1,2,4,0.3396129803657417
140225,1,2,4,0.3396129803657417
140238,1,2,4,0.3396129803657417
140255,1,2,4,0.3396129803657417
140271,1,2,4,0.3396129803657417
140274,1,2,4,0.3396129803657417
140276,1,2,4,0.3396129803657417
140278,1,2,4,0.3396129803657417
140280,1,2,4,0.3396129803657417
140283,1,2,4,0.3396129803657417
140298,1,2,4,0.3396129803657417
140312,1,2,4,0.3396129803657417
140319,1,2,4,0.3396129803657417
140325,1,2,4,0.3396129803657417
140327,1,2,4,0.3396129803657417
140333,1,2,4,0.3396129803657417
140344,1,2,4,0.3396129803657417
140345,1,2,4,0.3396129803657417
140363,1,2,4,0.3396129803657417
140368,1,2,4,0.3396129803657417
140384,1,2,4,0.3396129803657417
140386,1,2,4,0.3396129803657417
140406,1,2,4,0.3396129803657417
140412,1,2,4,0.3396129803657417
140470,1,2,4,0.3396129803657417
140481,1,2,4,0.3396129803657417
140499,1,2,4,0.33961298727487277
140518,1,2,4,0.33961298727487277
140536,1,2,4,0.3396129803657417
140540,1,2,4,0.3396129803657417
140545,1,2,4,0.3396129803657417
140557,1,2,4,0.3396129803657417
140565,1,2,4,0.3396129803657417
140598,1,2,4,0.3396129803657417
140614,1,2,4,0.3396129803657417
140622,1,2,4,0.3396129803657417
140657,1,2,4,0.3396129803657417
140680,1,2,4,0.3396129803657417
140694,1,2,4,0.3396129803657417
140702,1,2,4,0.3396129803657417
140704,1,2,4,0.3396129803657417
140707,1,2,4,0.3396129803657417
140719,1,2,4,0.3396129803657417
140720,1,2,4,0.3396129803657417
140723,1,2,4,0.3396129803657417
140726,1,2,4,0.3396129803657417
140754,1,2,4,0.3396129803657417
140761,1,2,4,0.3396129803657417
140763,1,2,4,0.3396129803657417
140766,1,2,4,0.3396129803657417
140767,1,2,4,0.3396129803657417
140768,1,2,4,0.3396129803657417
140778,1,2,4,0.3396129803657417
140816,1,2,4,0.3396129803657417
140833,1,2,4,0.3396129803657417
140844,1,2,4,0.3396129803657417
140848,1,2,4,0.3396129803657417
140849,1,2,4,0.3396129803657417
140856,1,2,4,0.33961298727487277
140865,1,2,4,0.33961298727487277
140874,1,2,4,0.3396129803657417
140876,1,2,4,0.3396129803657417
140877,1,2,4,0.3396129803657417
140883,1,2,4,0.3396129803657417
140887,1,2,4,0.3396129803657417
140891,1,2,4,0.3396129803657417
140920,1,2,4,0.3396129803657417
140927,1,2,4,0.3396129803657417
140928,1,2,4,0.3396129803657417
140929,1,2,4,0.3396129803657417
140933,1,2,4,0.3396129803657417
140937,1,2,4,0.3396129803657417
140939,1,2,4,0.3396129803657417
140973,1,2,4,0.3396129803657417
140974,1,2,4,0.3396129803657417
140986,1,2,4,0.3396129803657417
140990,1,2,4,0.3396129803657417
141002,1,2,4,0.3396129803657417
141039,1,2,4,0.3396129803657417
141051,1,2,4,0.3396129803657417
141058,1,2,4,0.3396129803657417
141068,1,2,4,0.3396129803657417
141070,1,2,4,0.3396129803657417
141076,1,2,4,0.3396129803657417
141093,1,2,4,0.3396129803657417
141095,1,2,4,0.3396129803657417
141102,1,2,4,0.3396129803657417
141103,1,2,4,0.3396129803657417
141106,1,2,4,0.3396129803657417
141131,1,2,4,0.3396129803657417
141132,1,2,4,0.33961298727487277
141141,1,2,4,0.33961298727487277
141147,1,2,4,0.3396129803657417
141151,1,2,4,0.3396129803657417
141152,1,2,4,0.3396129803657417
141182,1,2,4,0.3396129803657417
141186,1,2,4,0.3396129803657417
141188,1,2,4,0.3396129803657417
141190,1,2,4,0.3396129803657417
141192,1,2,4,0.3396129803657417
141194,1,2,4,0.3396129803657417
141205,1,2,4,0.3396129803657417
141218,1,2,4,0.3396129803657417
141230,1,2,4,0.3396129803657417
141242,1,2,4,0.3396129803657417
141268,1,2,4,0.3396129803657417
141269,1,2,4,0.3396129803657417
141272,1,2,4,0.3396129803657417
141276,1,2,4,0.3396129803657417
141289,1,2,4,0.3396129803657417
141308,1,2,4,0.3396129803657417
141309,1,2,4,0.3396129803657417
141328,1,2,4,0.3396129803657417
141335,1,2,4,0.3396129803657417
141340,1,2,4,0.3396129803657417
141342,1,2,4,0.3396129803657417
141351,1,2,4,0.3396129803657417
141352,1,2,4,0.3396129803657417
141355,1,2,4,0.3396129803657417
141357,1,2,4,0.3396129803657417
141362,1,2,4,0.3396129803657417
141365,1,2,4,0.3396129803657417
141373,1,2,4,0.33961298727487277
141374,1,2,4,0.33961298727487277
141376,1,2,4,0.3396129803657417
141380,1,2,4,0.3396129803657417
141391,1,2,4,0.3396129803657417
141402,1,2,4,0.3396129803657417
141408,1,2,4,0.3396129803657417
141423,1,2,4,0.3396129803657417
141427,1,2,4,0.3396129803657417
141429,1,2,4,0.3396129803657417
141443,1,2,4,0.3396129803657417
141458,1,2,4,0.3396129803657417
141470,1,2,4,0.3396129803657417
141480,1,2,4,0.3396129803657417
141493,1,2,4,0.3396129803657417
141504,1,2,4,0.3396129803657417
141516,1,2,4,0.3396129803657417
141519,1,2,4,0.3396129803657417
141524,1,2,4,0.3396129803657417
141525,1,2,4,0.3396129803657417
141531,1,2,4,0.3396129803657417
141538,1,2,4,0.3396129803657417
141542,1,2,4,0.3396129803657417
141559,1,2,4,0.3396129803657417
141565,1,2,4,0.3396129803657417
141575,1,2,4,0.3396129803657417
141581,1,2,4,0.3396129803657417
141587,1,2,4,0.3396129803657417
141601,1,2,4,0.3396129803657417
141604,1,2,4,0.3396129803657417
141607,1,2,4,0.3396129803657417
141611,1,2,4,0.3396129803657417
141614,1,2,4,0.33961298727487277
141626,1,2,4,0.33961298727487277
141645,1,2,4,0.3396129803657417
141646,1,2,4,0.3396129803657417
141655,1,2,4,0.3396129803657417
141665,1,2,4,0.3396129803657417
141669,1,2,4,0.3396129803657417
141689,1,2,4,0.3396129803657417
141695,1,2,4,0.3396129803657417
141706,1,2,4,0.3396129803657417
141721,1,2,4,0.3396129803657417
