Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
131450,1,2,4,0.3268132978862965
131451,1,2,4,0.3268132978862965
131453,1,2,4,0.3268132978862965
131457,1,2,4,0.3268132978862965
131475,1,2,4,0.3268132978862965
131501,1,2,4,0.3268132978862965
131502,1,2,4,0.3268132978862965
131521,1,2,4,0.3268132978862965
131523,1,2,4,0.3268132978862965
131525,1,2,4,0.3268132978862965
131527,1,2,4,0.3268132978862965
131528,1,2,4,0.3268132978862965
131538,1,2,4,0.3268132978862965
131541,1,2,4,0.3268132978862965
131545,1,2,4,0.3268132978862965
131556,1,2,4,0.3268132978862965
131585,1,2,4,0.3268132978862965
131594,1,2,4,0.32681329216264726
131595,1,2,4,0.32681329216264726
131623,1,2,4,0.3268132978862965
131627,1,2,4,0.3268132978862965
131636,1,2,4,0.3268132978862965
131646,1,2,4,0.3268132978862965
131648,1,2,4,0.3268132978862965
131650,1,2,4,0.3268132978862965
131688,1,2,4,0.3268132978862965
131693,1,2,4,0.3268132978862965
131711,1,2,4,0.3268132978862965
131716,1,2,4,0.3268132978862965
131722,1,2,4,0.3268132978862965
131727,1,2,4,0.3268132978862965
131737,1,2,4,0.3268132978862965
131743,1,2,4,0.3268132978862965
131744,1,2,4,0.3268132978862965
131762,1,2,4,0.3268132978862965
131789,1,2,4,0.3268132978862965
131793,1,2,4,0.3268132978862965
131799,1,2,4,0.3268132978862965
131819,1,2,4,0.3268132978862965
131823,1,2,4,0.3268132978862965
131834,1,2,4,0.3268132978862965
131840,1,2,4,0.3268132978862965
131853,1,2,4,0.3268132978862965
131855,1,2,4,0.3268132978862965
131872,1,2,4,0.3268132978862965
131879,1,2,4,0.3268132978862965
131900,1,2,4,0.3268132978862965
131903,1,2,4,0.3268132978862965
131911,1,2,4,0.3268132978862965
131959,1,2,4,0.32681329216264726
131963,1,2,4,0.32681329216264726
131979,1,2,4,0.3268132978862965
131987,1,2,4,0.3268132978862965
131993,1,2,4,0.3268132978862965
131995,1,2,4,0.3268132978862965
131998,1,2,4,0.3268132978862965
132017,1,2,4,0.3268132978862965
132045,1,2,4,0.3268132978862965
132052,1,2,4,0.3268132978862965
132059,1,2,4,0.3268132978862965
132089,1,2,4,0.3268132978862965
132091,1,2,4,0.3268132978862965
132115,1,2,4,0.3268132978862965
132141,1,2,4,0.3268132978862965
132145,1,2,4,0.3268132978862965
132158,1,2,4,0.3268132978862965
132161,1,2,4,0.3268132978862965
132177,1,2,4,0.3268132978862965
132181,1,2,4,0.3268132978862965
132186,1,2,4,0.3268132978862965
132187,1,2,4,0.3268132978862965
132203,1,2,4,0.3268132978862965
132228,1,2,4,0.3268132978862965
132230,1,2,4,0.3268132978862965
132234,1,2,4,0.3268132978862965
132240,1,2,4,0.3268132978862965
132243,1,2,4,0.3268132978862965
132248,1,2,4,0.3268132978862965
132269,1,2,4,0.3268132978862965
132295,1,2,4,0.3268132978862965
132297,1,2,4,0.3268132978862965
132298,1,2,4,0.32681329216264726
132299,1,2,4,0.32681329216264726
132302,1,2,4,0.3268132978862965
132308,1,2,4,0.3268132978862965
132310,1,2,4,0.3268132978862965
132323,1,2,4,0.3268132978862965
132354,1,2,4,0.3268132978862965
132355,1,2,4,0.3268132978862965
132361,1,2,4,0.3268132978862965
132364,1,2,4,0.3268132978862965
132370,1,2,4,0.3268132978862965
132375,1,2,4,0.3268132978862965
132376,1,2,4,0.3268132978862965
132423,1,2,4,0.3268132978862965
132424,1,2,4,0.3268132978862965
132439,1,2,4,0.3268132978862965
132445,1,2,4,0.3268132978862965
132447,1,2,4,0.3268132978862965
132452,1,2,4,0.3268132978862965
132470,1,2,4,0.3268132978862965
132474,1,2,4,0.3268132978862965
132477,1,2,4,0.3268132978862965
132485,1,2,4,0.3268132978862965
132502,1,2,4,0.3268132978862965
132511,1,2,4,0.3268132978862965
132515,1,2,4,0.3268132978862965
132536,1,2,4,0.3268132978862965
132552,1,2,4,0.3268132978862965
132567,1,2,4,0.3268132978862965
132573,1,2,4,0.3268132978862965
132581,1,2,4,0.3268132978862965
132586,1,2,4,0.3268132978862965
132591,1,2,4,0.32681329216264726
132595,1,2,4,0.32681329216264726
132596,1,2,4,0.3268132978862965
132602,1,2,4,0.3268132978862965
132603,1,2,4,0.3268132978862965
132608,1,2,4,0.3268132978862965
132613,1,2,4,0.3268132978862965
132647,1,2,4,0.3268132978862965
132651,1,2,4,0.3268132978862965
132654,1,2,4,0.3268132978862965
132660,1,2,4,0.3268132978862965
132679,1,2,4,0.3268132978862965
132682,1,2,4,0.3268132978862965
132689,1,2,4,0.3268132978862965
132697,1,2,4,0.3268132978862965
132714,1,2,4,0.3268132978862965
132729,1,2,4,0.3268132978862965
132732,1,2,4,0.3268132978862965
132737,1,2,4,0.3268132978862965
132738,1,2,4,0.3268132978862965
132745,1,2,4,0.3268132978862965
132754,1,2,4,0.3268132978862965
132763,1,2,4,0.3268132978862965
132764,1,2,4,0.3268132978862965
132781,1,2,4,0.3268132978862965
132787,1,2,4,0.3268132978862965
132821,1,2,4,0.3268132978862965
132839,1,2,4,0.3268132978862965
132848,1,2,4,0.3268132978862965
132861,1,2,4,0.3268132978862965
132865,1,2,4,0.3268132978862965
132871,1,2,4,0.3268132978862965
132881,1,2,4,0.32681329216264726
132886,1,2,4,0.32681329216264726
132893,1,2,4,0.3268132978862965
132896,1,2,4,0.3268132978862965
132905,1,2,4,0.3268132978862965
132908,1,2,4,0.3268132978862965
132921,1,2,4,0.3268132978862965
132922,1,2,4,0.3268132978862965
132923,1,2,4,0.3268132978862965
132941,1,2,4,0.3268132978862965
132943,1,2,4,0.3268132978862965
132957,1,2,4,0.3268132978862965
132962,1,2,4,0.3268132978862965
132979,1,2,4,0.3268132978862965
132983,1,2,4,0.3268132978862965
132984,1,2,4,0.3268132978862965
132986,1,2,4,0.3268132978862965
133004,1,2,4,0.3268132978862965
133011,1,2,4,0.3268132978862965
133019,1,2,4,0.3268132978862965
133024,1,2,4,0.3268132978862965
133051,1,2,4,0.3268132978862965
133056,1,2,4,0.3268132978862965
133057,1,2,4,0.3268132978862965
133059,1,2,4,0.3268132978862965
133066,1,2,4,0.3268132978862965
133099,1,2,4,0.3268132978862965
133100,1,2,4,0.3268132978862965
133103,1,2,4,0.3268132978862965
133110,1,2,4,0.3268132978862965
133120,1,2,4,0.3268132978862965
133121,1,2,4,0.3268132978862965
133127,1,2,4,0.32681329216264726
133141,1,2,4,0.32681329216264726
133145,1,2,4,0.3268132978862965
133150,1,2,4,0.3268132978862965
133152,1,2,4,0.3268132978862965
133175,1,2,4,0.3268132978862965
133180,1,2,4,0.3268132978862965
133183,1,2,4,0.3268132978862965
133210,1,2,4,0.3268132978862965
133212,1,2,4,0.3268132978862965
133226,1,2,4,0.3268132978862965
133228,1,2,4,0.3268132978862965
133229,1,2,4,0.3268132978862965
133230,1,2,4,0.3268132978862965
133253,1,2,4,0.3268132978862965
133254,1,2,4,0.3268132978862965
133268,1,2,4,0.3268132978862965
133271,1,2,4,0.3268132978862965
133295,1,2,4,0.3268132978862965
133309,1,2,4,0.3268132978862965
133310,1,2,4,0.3268132978862965
133327,1,2,4,0.3268132978862965
133330,1,2,4,0.3268132978862965
133334,1,2,4,0.3268132978862965
133341,1,2,4,0.3268132978862965
133356,1,2,4,0.3268132978862965
133371,1,2,4,0.3268132978862965
133376,1,2,4,0.3268132978862965
133412,1,2,4,0.3268132978862965
133419,1,2,4,0.3268132978862965
133424,1,2,4,0.3268132978862965
133458,1,2,4,0.3268132978862965
133459,1,2,4,0.32681329216264726
133468,1,2,4,0.32681329216264726
133470,1,2,4,0.3268132978862965
133478,1,2,4,0.3268132978862965
133481,1,2,4,0.3268132978862965
133512,1,2,4,0.3268132978862965
133559,1,2,4,0.3268132978862965
133582,1,2,4,0.3268132978862965
133587,1,2,4,0.3268132978862965
133588,1,2,4,0.3268132978862965
133591,1,2,4,0.3268132978862965
133598,1,2,4,0.3268132978862965
133620,1,2,4,0.3268132978862965
133634,1,2,4,0.3268132978862965
133660,1,2,4,0.3268132978862965
133662,1,2,4,0.3268132978862965
133670,1,2,4,0.3268132978862965
133674,1,2,4,0.3268132978862965
133675,1,2,4,0.3268132978862965
133676,1,2,4,0.3268132978862965
133682,1,2,4,0.3268132978862965
133688,1,2,4,0.3268132978862965
133698,1,2,4,0.3268132978862965
133702,1,2,4,0.3268132978862965
133706,1,2,4,0.3268132978862965
133721,1,2,4,0.3268132978862965
133759,1,2,4,0.3268132978862965
133766,1,2,4,0.3268132978862965
133771,1,2,4,0.3268132978862965
133774,1,2,4,0.3268132978862965
133778,1,2,4,0.3268132978862965
133797,1,2,4,0.3268132978862965
133799,1,2,4,0.32681329216264726
133808,1,2,4,0.32681329216264726
133811,1,2,4,0.3268132978862965
133820,1,2,4,0.3268132978862965
133823,1,2,4,0.3268132978862965
133829,1,2,4,0.3268132978862965
133830,1,2,4,0.3268132978862965
133852,1,2,4,0.3268132978862965
133856,1,2,4,0.3268132978862965
133876,1,2,4,0.3268132978862965
133878,1,2,4,0.3268132978862965
133893,1,2,4,0.3268132978862965
133899,1,2,4,0.3268132978862965
133917,1,2,4,0.3268132978862965
133920,1,2,4,0.3268132978862965
133928,1,2,4,0.3268132978862965
133945,1,2,4,0.3268132978862965
133953,1,2,4,0.3268132978862965
133962,1,2,4,0.3268132978862965
133982,1,2,4,0.3268132978862965
133983,1,2,4,0.3268132978862965
134004,1,2,4,0.3268132978862965
134024,1,2,4,0.3268132978862965
134034,1,2,4,0.3268132978862965
134046,1,2,4,0.3268132978862965
134060,1,2,4,0.3268132978862965
134080,1,2,4,0.3268132978862965
134083,1,2,4,0.3268132978862965
134102,1,2,4,0.3268132978862965
134107,1,2,4,0.3268132978862965
134111,1,2,4,0.3268132978862965
134114,1,2,4,0.3268132978862965
134119,1,2,4,0.32681329216264726
134124,1,2,4,0.32681329216264726
134157,1,2,4,0.3268132978862965
134165,1,2,4,0.3268132978862965
134172,1,2,4,0.3268132978862965
134188,1,2,4,0.3268132978862965
134190,1,2,4,0.3268132978862965
134198,1,2,4,0.3268132978862965
134216,1,2,4,0.3268132978862965
134233,1,2,4,0.3268132978862965
134234,1,2,4,0.3268132978862965
134237,1,2,4,0.3268132978862965
134242,1,2,4,0.3268132978862965
134251,1,2,4,0.3268132978862965
134254,1,2,4,0.3268132978862965
134255,1,2,4,0.3268132978862965
134266,1,2,4,0.3268132978862965
134274,1,2,4,0.3268132978862965
134296,1,2,4,0.3268132978862965
134305,1,2,4,0.3268132978862965
134333,1,2,4,0.3268132978862965
134339,1,2,4,0.3268132978862965
134344,1,2,4,0.3268132978862965
134352,1,2,4,0.3268132978862965
134358,1,2,4,0.3268132978862965
134371,1,2,4,0.3268132978862965
134376,1,2,4,0.3268132978862965
134385,1,2,4,0.3268132978862965
134395,1,2,4,0.3268132978862965
134424,1,2,4,0.3268132978862965
134433,1,2,4,0.3268132978862965
134459,1,2,4,0.3268132978862965
134460,1,2,4,0.32681329216264726
134466,1,2,4,0.32681329216264726
134481,1,2,4,0.3268132978862965
134491,1,2,4,0.3268132978862965
134511,1,2,4,0.3268132978862965
134516,1,2,4,0.3268132978862965
134522,1,2,4,0.3268132978862965
134527,1,2,4,0.3268132978862965
134538,1,2,4,0.3268132978862965
134569,1,2,4,0.3268132978862965
134576,1,2,4,0.3268132978862965
134591,1,2,4,0.3268132978862965
134594,1,2,4,0.3268132978862965
134595,1,2,4,0.3268132978862965
134610,1,2,4,0.3268132978862965
134616,1,2,4,0.3268132978862965
134623,1,2,4,0.3268132978862965
134638,1,2,4,0.3268132978862965
134643,1,2,4,0.3268132978862965
134648,1,2,4,0.3268132978862965
134655,1,2,4,0.3268132978862965
134663,1,2,4,0.3268132978862965
134664,1,2,4,0.3268132978862965
134667,1,2,4,0.3268132978862965
134685,1,2,4,0.3268132978862965
134693,1,2,4,0.3268132978862965
134715,1,2,4,0.3268132978862965
134719,1,2,4,0.3268132978862965
134729,1,2,4,0.3268132978862965
134737,1,2,4,0.3268132978862965
134748,1,2,4,0.3268132978862965
134750,1,2,4,0.3268132978862965
134785,1,2,4,0.32681329216264726
134823,1,2,4,0.32681329216264726
134847,1,2,4,0.3268132978862965
134866,1,2,4,0.3268132978862965
134867,1,2,4,0.3268132978862965
134868,1,2,4,0.3268132978862965
134874,1,2,4,0.3268132978862965
134875,1,2,4,0.3268132978862965
134882,1,2,4,0.3268132978862965
134889,1,2,4,0.3268132978862965
134895,1,2,4,0.3268132978862965
134898,1,2,4,0.3268132978862965
134909,1,2,4,0.3268132978862965
134914,1,2,4,0.3268132978862965
134916,1,2,4,0.3268132978862965
134917,1,2,4,0.3268132978862965
134958,1,2,4,0.3268132978862965
134963,1,2,4,0.3268132978862965
134971,1,2,4,0.3268132978862965
134980,1,2,4,0.3268132978862965
134994,1,2,4,0.3268132978862965
134997,1,2,4,0.3268132978862965
135003,1,2,4,0.3268132978862965
135005,1,2,4,0.3268132978862965
135012,1,2,4,0.3268132978862965
135015,1,2,4,0.3268132978862965
135025,1,2,4,0.3268132978862965
135053,1,2,4,0.3268132978862965
135062,1,2,4,0.3268132978862965
135067,1,2,4,0.3268132978862965
135068,1,2,4,0.3268132978862965
135085,1,2,4,0.3268132978862965
135107,1,2,4,0.32681329216264726
135117,1,2,4,0.32681329216264726
135123,1,2,4,0.3268132978862965
135127,1,2,4,0.3268132978862965
135131,1,2,4,0.3268132978862965
135138,1,2,4,0.3268132978862965
135142,1,2,4,0.3268132978862965
135183,1,2,4,0.3268132978862965
135184,1,2,4,0.3268132978862965
135207,1,2,4,0.3268132978862965
135208,1,2,4,0.3268132978862965
135217,1,2,4,0.3268132978862965
135220,1,2,4,0.3268132978862965
135227,1,2,4,0.3268132978862965
135242,1,2,4,0.3268132978862965
135245,1,2,4,0.3268132978862965
135256,1,2,4,0.3268132978862965
135270,1,2,4,0.3268132978862965
135276,1,2,4,0.3268132978862965
135283,1,2,4,0.3268132978862965
135284,1,2,4,0.3268132978862965
135295,1,2,4,0.3268132978862965
135304,1,2,4,0.3268132978862965
135306,1,2,4,0.3268132978862965
135309,1,2,4,0.3268132978862965
135314,1,2,4,0.3268132978862965
135321,1,2,4,0.3268132978862965
135324,1,2,4,0.3268132978862965
135329,1,2,4,0.3268132978862965
135335,1,2,4,0.3268132978862965
135361,1,2,4,0.3268132978862965
135374,1,2,4,0.3268132978862965
135382,1,2,4,0.32681329216264726
135385,1,2,4,0.32681329216264726
135393,1,2,4,0.3268132978862965
135401,1,2,4,0.3268132978862965
135408,1,2,4,0.3268132978862965
135418,1,2,4,0.3268132978862965
135428,1,2,4,0.3268132978862965
135431,1,2,4,0.3268132978862965
135436,1,2,4,0.3268132978862965
135448,1,2,4,0.3268132978862965
135449,1,2,4,0.3268132978862965
135455,1,2,4,0.3268132978862965
135468,1,2,4,0.3268132978862965
135484,1,2,4,0.3268132978862965
135485,1,2,4,0.3268132978862965
135487,1,2,4,0.3268132978862965
135501,1,2,4,0.3268132978862965
135505,1,2,4,0.3268132978862965
135510,1,2,4,0.3268132978862965
135536,1,2,4,0.3268132978862965
135545,1,2,4,0.3268132978862965
135546,1,2,4,0.3268132978862965
135551,1,2,4,0.3268132978862965
135557,1,2,4,0.3268132978862965
135558,1,2,4,0.3268132978862965
135568,1,2,4,0.3268132978862965
135575,1,2,4,0.3268132978862965
135588,1,2,4,0.3268132978862965
135599,1,2,4,0.3268132978862965
135601,1,2,4,0.3268132978862965
135607,1,2,4,0.3268132978862965
135610,1,2,4,0.3268132978862965
135613,1,2,4,0.32681329216264726
135616,1,2,4,0.32681329216264726
135634,1,2,4,0.3268132978862965
135639,1,2,4,0.3268132978862965
135642,1,2,4,0.3268132978862965
135645,1,2,4,0.3268132978862965
135657,1,2,4,0.3268132978862965
135663,1,2,4,0.3268132978862965
135667,1,2,4,0.3268132978862965
135681,1,2,4,0.3268132978862965
135704,1,2,4,0.3268132978862965
135705,1,2,4,0.3268132978862965
135720,1,2,4,0.3268132978862965
135724,1,2,4,0.3268132978862965
135725,1,2,4,0.3268132978862965
135736,1,2,4,0.3268132978862965
135740,1,2,4,0.3268132978862965
135741,1,2,4,0.3268132978862965
135759,1,2,4,0.3268132978862965
135771,1,2,4,0.3268132978862965
135785,1,2,4,0.3268132978862965
135816,1,2,4,0.3268132978862965
135829,1,2,4,0.3268132978862965
135848,1,2,4,0.3268132978862965
135853,1,2,4,0.3268132978862965
135854,1,2,4,0.3268132978862965
135862,1,2,4,0.3268132978862965
135863,1,2,4,0.3268132978862965
135883,1,2,4,0.3268132978862965
135895,1,2,4,0.3268132978862965
135898,1,2,4,0.3268132978862965
135899,1,2,4,0.3268132978862965
135916,1,2,4,0.32681329216264726
135930,1,2,4,0.32681329216264726
135935,1,2,4,0.3268132978862965
135945,1,2,4,0.3268132978862965
135951,1,2,4,0.3268132978862965
135953,1,2,4,0.3268132978862965
135956,1,2,4,0.3268132978862965
135959,1,2,4,0.3268132978862965
135961,1,2,4,0.3268132978862965
135989,1,2,4,0.3268132978862965
135994,1,2,4,0.3268132978862965
136016,1,2,4,0.3268132978862965
136017,1,2,4,0.3268132978862965
136023,1,2,4,0.3268132978862965
136035,1,2,4,0.3268132978862965
136048,1,2,4,0.3268132978862965
136080,1,2,4,0.3268132978862965
136088,1,2,4,0.3268132978862965
136093,1,2,4,0.3268132978862965
136104,1,2,4,0.3268132978862965
136105,1,2,4,0.3268132978862965
136113,1,2,4,0.3268132978862965
136158,1,2,4,0.3268132978862965
136180,1,2,4,0.3268132978862965
136187,1,2,4,0.3268132978862965
136190,1,2,4,0.3268132978862965
136194,1,2,4,0.3268132978862965
136220,1,2,4,0.3268132978862965
136259,1,2,4,0.3268132978862965
136263,1,2,4,0.3268132978862965
136264,1,2,4,0.3268132978862965
136273,1,2,4,0.3268132978862965
136281,1,2,4,0.32681329216264726
136303,1,2,4,0.32681329216264726
136307,1,2,4,0.3268132978862965
136326,1,2,4,0.3268132978862965
136328,1,2,4,0.3268132978862965
136329,1,2,4,0.3268132978862965
136331,1,2,4,0.3268132978862965
136332,1,2,4,0.3268132978862965
136336,1,2,4,0.3268132978862965
136337,1,2,4,0.3268132978862965
136398,1,2,4,0.3268132978862965
136420,1,2,4,0.3268132978862965
136424,1,2,4,0.3268132978862965
136433,1,2,4,0.3268132978862965
136455,1,2,4,0.3268132978862965
136461,1,2,4,0.3268132978862965
136466,1,2,4,0.3268132978862965
136475,1,2,4,0.3268132978862965
136479,1,2,4,0.3268132978862965
136480,1,2,4,0.3268132978862965
136506,1,2,4,0.3268132978862965
136507,1,2,4,0.3268132978862965
136513,1,2,4,0.3268132978862965
136532,1,2,4,0.3268132978862965
136535,1,2,4,0.3268132978862965
136552,1,2,4,0.3268132978862965
136555,1,2,4,0.3268132978862965
136568,1,2,4,0.3268132978862965
136572,1,2,4,0.3268132978862965
136581,1,2,4,0.3268132978862965
136582,1,2,4,0.3268132978862965
136583,1,2,4,0.3268132978862965
136585,1,2,4,0.32681329216264726
136627,1,2,4,0.32681329216264726
136641,1,2,4,0.3268132978862965
136642,1,2,4,0.3268132978862965
136649,1,2,4,0.3268132978862965
136650,1,2,4,0.3268132978862965
136668,1,2,4,0.3268132978862965
136678,1,2,4,0.3268132978862965
136681,1,2,4,0.3268132978862965
136696,1,2,4,0.3268132978862965
136697,1,2,4,0.3268132978862965
136712,1,2,4,0.3268132978862965
136717,1,2,4,0.3268132978862965
136738,1,2,4,0.3268132978862965
136739,1,2,4,0.3268132978862965
136760,1,2,4,0.3268132978862965
136763,1,2,4,0.3268132978862965
136766,1,2,4,0.3268132978862965
136772,1,2,4,0.3268132978862965
136773,1,2,4,0.3268132978862965
136782,1,2,4,0.3268132978862965
136795,1,2,4,0.3268132978862965
136800,1,2,4,0.3268132978862965
136806,1,2,4,0.3268132978862965
136822,1,2,4,0.3268132978862965
136825,1,2,4,0.3268132978862965
136857,1,2,4,0.3268132978862965
136877,1,2,4,0.3268132978862965
136925,1,2,4,0.3268132978862965
136935,1,2,4,0.3268132978862965
136936,1,2,4,0.3268132978862965
136937,1,2,4,0.3268132978862965
136938,1,2,4,0.32681329216264726
136944,1,2,4,0.32681329216264726
136977,1,2,4,0.3268132978862965
136982,1,2,4,0.3268132978862965
137040,1,2,4,0.3268132978862965
137046,1,2,4,0.3268132978862965
137050,1,2,4,0.3268132978862965
137053,1,2,4,0.3268132978862965
137058,1,2,4,0.3268132978862965
137073,1,2,4,0.3268132978862965
137079,1,2,4,0.3268132978862965
137090,1,2,4,0.3268132978862965
137095,1,2,4,0.3268132978862965
137113,1,2,4,0.3268132978862965
137118,1,2,4,0.3268132978862965
137150,1,2,4,0.3268132978862965
137152,1,2,4,0.3268132978862965
137162,1,2,4,0.3268132978862965
137164,1,2,4,0.3268132978862965
137168,1,2,4,0.32421357497539344
137198,1,2,4,0.3268132978862965
137199,1,2,4,0.3268132978862965
137204,1,2,4,0.3268132978862965
137205,1,2,4,0.3268132978862965
137225,1,2,4,0.3268132978862965
137231,1,2,4,0.3268132978862965
137232,1,2,4,0.3268132978862965
137242,1,2,4,0.3268132978862965
137280,1,2,4,0.3268132978862965
137298,1,2,4,0.3268132978862965
137315,1,2,4,0.3268132978862965
137317,1,2,4,0.3268132978862965
137320,1,2,4,0.32681329216264726
137355,1,2,4,0.32681329216264726
137365,1,2,4,0.3268132978862965
137371,1,2,4,0.3268132978862965
137380,1,2,4,0.3268132978862965
137394,1,2,4,0.3268132978862965
137407,1,2,4,0.3268132978862965
137415,1,2,4,0.3268132978862965
137428,1,2,4,0.3268132978862965
137432,1,2,4,0.3268132978862965
137442,1,2,4,0.3268132978862965
137449,1,2,4,0.3268132978862965
137453,1,2,4,0.3268132978862965
137460,1,2,4,0.3268132978862965
137507,1,2,4,0.3268132978862965
137547,1,2,4,0.3268132978862965
137548,1,2,4,0.3268132978862965
137551,1,2,4,0.3268132978862965
137554,1,2,4,0.3268132978862965
137555,1,2,4,0.3268132978862965
137588,1,2,4,0.3268132978862965
137598,1,2,4,0.3268132978862965
137602,1,2,4,0.3268132978862965
137606,1,2,4,0.3268132978862965
137624,1,2,4,0.3268132978862965
137629,1,2,4,0.3268132978862965
137631,1,2,4,0.3268132978862965
137647,1,2,4,0.3268132978862965
137650,1,2,4,0.3268132978862965
137651,1,2,4,0.3268132978862965
137663,1,2,4,0.3268132978862965
137666,1,2,4,0.3268132978862965
137669,1,2,4,0.32681329216264726
137680,1,2,4,0.32681329216264726
