Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
96063,0,5,0,0.020370783003798378
96068,0,5,0,0.02466333414827022
96082,0,5,0,0.020560569885923335
96084,0,5,0,0.025954989428236784
96094,0,5,0,0.021100383115827435
96100,0,5,0,0.025513061961976318
96105,0,5,0,0.020017704606377595
96112,0,5,0,0.026627903561281557
96122,0,5,0,0.01938385613557833
96127,0,5,0,0.022567217066827964
96134,0,5,0,0.02295881073030548
96145,0,5,0,0.018087108769369458
96150,0,5,0,0.018011076684784123
96153,0,5,0,0.02490600825995835
96194,0,5,0,0.01972706297626021
96200,0,5,0,0.03869736802141474
96205,0,5,0,0.02902744108828338
96214,0,5,0,0.016478713963460102
96231,0,5,0,0.02044256712050017
96236,0,5,0,0.014200083188103776
96238,0,5,0,0.0133930497083804
96257,0,5,0,0.011505128860433651
96264,0,5,0,0.045238556679049115
96287,0,5,0,0.040111048229762705
96289,0,5,0,0.05380983064256921
96309,0,5,0,0.09630422549815097
96313,0,5,0,0.1018404719304702
96323,0,5,0,0.037516456951249375
96331,0,5,0,0.022294593608989423
96347,0,5,0,0.01818615218731803
96390,0,5,0,0.019023751980125476
96393,0,5,0,0.029030461173157315
96400,0,5,0,0.02053074926697197
96402,0,5,0,0.01429343263008046
96422,0,5,0,0.024645722423966683
96424,0,5,0,0.023988615474955247
96432,0,5,0,0.022933091366422995
96434,0,5,0,0.0220921203386031
96454,0,5,0,0.06341296927891563
96456,0,5,0,0.054494408887092595
96459,0,5,0,0.06754945238885449
96460,0,5,0,0.05424419429774743
96465,0,5,0,0.05787279199009448
96480,0,5,0,0.06727216307749978
96487,0,5,0,0.013878342167656469
96490,0,5,0,0.023859265098441673
96495,0,5,0,0.01993052807439286
96508,0,5,0,0.015703978734166013
96520,0,5,0,0.019263138609785468
96523,0,5,0,0.012348160957355856
96529,0,5,0,0.021583546620230327
96543,0,5,0,0.019252995643919472
96549,0,5,0,0.023595698238654678
96558,0,5,0,0.022436132494508966
96571,0,5,0,0.015291083983494437
96574,0,5,0,0.023976063552009003
96579,0,5,0,0.02037217157474081
96597,0,5,0,0.21188916215245163
96603,0,5,0,0.20739798678620758
96604,0,5,0,0.15968194043442513
96626,0,5,0,0.07773230455467235
96628,0,5,0,0.07927942913047617
96638,0,5,0,0.21840266623280866
96639,0,5,0,0.2527254795631756
96671,0,5,0,0.02395478807450754
96675,0,5,0,0.06542447087197895
96683,0,5,0,0.05471723899506347
96690,0,5,0,0.032711279487152176
96703,0,5,0,0.04066165373167387
96730,0,5,0,0.021828920768570095
96739,0,5,0,0.03988373559036423
96744,0,5,0,0.015356643951985495
96745,0,5,0,0.04520286881966803
96754,0,5,0,0.03404658478884021
96760,0,5,0,0.036599532227566726
96797,0,5,0,0.013235561924272993
96824,0,5,0,0.05756564587518316
96828,0,5,0,0.029884720840978745
96829,0,5,0,0.01848539778326102
96831,0,5,0,0.13949666452909054
96839,0,5,0,0.01475858441100415
96846,0,5,0,0.012450794227714775
96856,0,5,0,0.015995414345197866
96857,0,5,0,0.017170035334185648
96858,0,5,0,0.014345912500204927
96865,0,5,0,0.03951201373420998
96868,0,5,0,0.04325032085828995
96893,0,5,0,0.01410540767525065
96896,0,5,0,0.013609783148525434
96897,0,5,0,0.01489261713104648
96898,0,5,0,0.017117603164934825
96899,0,5,0,0.013572172652672172
96913,0,5,0,0.03997544396493293
96915,0,5,0,0.05379702189550455
96919,0,5,0,0.03623825924458107
96921,0,5,0,0.043403070209392776
96928,0,5,0,0.04316747631143265
96931,0,5,0,0.06508530418343723
96943,0,5,0,0.014382067931879483
96948,0,5,0,0.016142958735086026
96950,0,5,0,0.013075683546828665
96952,0,5,0,0.012727694848597794
96958,0,5,0,0.01373511544687941
96959,0,5,0,0.01599357464562535
96966,0,5,0,0.017826361027905278
96968,0,5,0,0.04170387698828376
96969,0,5,0,0.02998317574521982
97028,0,5,0,0.02258203404366595
97029,0,5,0,0.03534301785140088
97040,0,5,0,0.05235085648117931
97041,0,5,0,0.01969094765534341
97047,0,5,0,0.05404987466989478
97072,0,5,0,0.029113676695798053
97101,0,5,0,0.016232798756443376
97123,0,5,0,0.017028179220716262
97168,0,5,0,0.01893018595981125
97174,0,5,0,0.022098179327724076
97190,0,5,0,0.18151501229064065
97221,0,5,0,0.1676016139087631
97255,0,5,0,0.057223712181659975
97257,0,5,0,0.06779127707058229
97261,0,5,0,0.04006296598107233
97274,0,5,0,0.03436714892648573
97296,0,5,0,0.015653703233105536
97297,0,5,0,0.020133661438558985
97305,0,5,0,0.01590690943459972
97307,0,5,0,0.02159968289284606
97328,0,5,0,0.030208733472628705
97345,0,5,0,0.04582529689329707
97346,0,5,0,0.04471561046972767
97368,0,5,0,0.07645359304392711
97371,0,5,0,0.07463894297256127
97377,0,5,0,0.0822520351888985
97387,0,5,0,0.11840372081913257
97398,0,5,0,0.01609376703606525
97400,0,5,0,0.022668805520319853
97411,0,5,0,0.01646084016609506
97437,0,5,0,0.012383478010860226
97443,0,5,0,0.021610875633803393
97446,0,5,0,0.022282866560754493
97466,0,5,0,0.016113427665440737
97472,0,5,0,0.02960762111059126
97482,0,5,0,0.028096737344386398
97500,0,5,0,0.023287039041522267
97502,0,5,0,0.017484187568515882
97511,0,5,0,0.02572224427731027
97520,0,5,0,0.02239470561893158
97523,0,5,0,0.018089982193205945
97533,0,5,0,0.019779700473388506
97536,0,5,0,0.020119474075103738
97542,0,5,0,0.023125691234551514
97548,0,5,0,0.017739538234411385
97550,0,5,0,0.02122975476182606
97566,0,5,0,0.023071991427099772
97576,0,5,0,0.01879950491769255
97583,0,5,0,0.020250164366982414
97595,0,5,0,0.022510687651937016
97596,0,5,0,0.017323684888889527
97605,0,5,0,0.02261397370167016
97628,0,5,0,0.02261912603759653
97629,0,5,0,0.020256650379737826
97633,0,5,0,0.020365942732863084
97634,0,5,0,0.020683247687814096
97642,0,5,0,0.018674782823844913
97654,0,5,0,0.02033139553703356
97658,0,5,0,0.020107470124820052
97666,0,5,0,0.0197857849848148
97677,0,5,0,0.015710862577150205
97679,0,5,0,0.023871006549294943
97717,0,5,0,0.019977359926564044
97733,0,5,0,0.019772841203447113
97736,0,5,0,0.058998936151647176
97750,0,5,0,0.033335065274907504
97754,0,5,0,0.029290914492665958
97760,0,5,0,0.02007685794286421
97775,0,5,0,0.053617055954147744
97783,0,5,0,0.011837969815359502
97812,0,5,0,0.015352211886812782
97837,0,5,0,0.03626217059663579
97857,0,5,0,0.08521559598492766
97865,0,5,0,0.019088248141365432
97888,0,5,0,0.02606076273893948
97902,0,5,0,0.02139012596271975
97904,0,5,0,0.018390468150043852
97912,0,5,0,0.02007703519969162
97923,0,5,0,0.0181070718497939
97924,0,5,0,0.018079087322629618
97941,0,5,0,0.020513694204382982
97961,0,5,0,0.022886884230103724
97970,0,5,0,0.023335200955398205
97985,0,5,0,0.023956851342124347
98001,0,5,0,0.023637716965712364
98017,0,5,0,0.02121977226294341
98024,0,5,0,0.05569327232094763
98027,0,5,0,0.01892539751470623
98048,0,5,0,0.03208311903810214
98050,0,5,0,0.03528008521782095
98066,0,5,0,0.1696980283493296
98077,0,5,0,0.270846386037465
98090,0,5,0,0.035786706119268645
98123,0,5,0,0.02726583655757835
98129,0,5,0,0.017080905668389053
98133,0,5,0,0.01308541979975202
98159,0,5,0,0.010957225479659615
98194,0,5,0,0.03893169645374438
98204,0,5,0,0.04507639525532371
98213,0,5,0,0.05825184058951139
98260,0,5,0,0.020581176782372885
98264,0,5,0,0.015544097614342734
98271,0,5,0,0.020978725691228207
98284,0,5,0,0.018591707024789957
98285,0,5,0,0.018001014046635597
98295,0,5,0,0.018710897634925085
98297,0,5,0,0.02652925960836215
98302,0,5,0,0.016448348526983594
98309,0,5,0,0.01406654036473584
98317,0,5,0,0.02093387689886445
98327,0,5,0,0.022064490482017852
98341,0,5,0,0.024630534078294086
98355,0,5,0,0.023624141044535137
98359,0,5,0,0.02193614941268873
98367,0,5,0,0.022663687836134608
98375,0,5,0,0.020960358893926768
98384,0,5,0,0.021232443648583534
98388,0,5,0,0.01914382075447556
98414,0,5,0,0.0242489230290175
98416,0,5,0,0.01798073780675111
98449,0,5,0,0.021006497106073732
98457,0,5,0,0.019907717938164437
98462,0,5,0,0.028797710209632305
98470,0,5,0,0.021255693257281952
98482,0,5,0,0.02102102986302522
98493,0,5,0,0.019946000188736993
98502,0,5,0,0.02192821314822969
98510,0,5,0,0.019674873738010294
98515,1,5,1,0.12644536122118302
98519,1,5,1,0.2529539711663529
98525,1,5,1,8.445599256873075
98542,1,5,1,8.477459785984104
98556,1,5,1,8.511159322274562
98557,1,5,1,8.515156936691703
98572,1,5,1,8.55100435558254
98574,1,5,1,8.555531419148512
98600,1,5,1,8.634402585617364
98622,1,5,1,8.683130964945862
98626,1,5,1,8.697583659621372
98627,1,5,1,8.687857876174121
98651,1,5,1,8.753324000969933
98677,1,5,1,8.813226153212154
98694,1,5,1,8.853448181656537
98705,1,5,1,8.889264364926191
98708,1,5,1,8.889443010658702
98718,1,5,1,8.918583210408329
98759,1,5,1,9.016970191870342
98763,1,5,1,9.017519772691825
98764,1,5,1,9.019398611326535
98768,1,5,1,9.02730150131918
98781,1,5,1,9.062570087244888
98801,1,5,1,9.115799041681287
98833,1,5,1,9.191131500004019
98837,1,5,1,9.194313555130757
98845,1,5,1,9.223491230868218
98855,1,5,1,9.246976801069106
98862,1,5,1,9.269769562314528
98864,1,5,1,9.275103809335238
98870,1,5,1,9.296097225703154
98873,1,5,1,9.308004605965174
98896,1,5,1,9.365451108502862
98929,1,5,1,9.307347659459083
98930,1,5,1,9.311889636147813
98931,1,5,1,9.316443221638778
98935,1,5,1,9.333472521389144
98951,1,5,1,9.376574685310374
98961,1,5,1,9.401553040923314
98971,1,5,1,9.410035039132135
99002,1,5,1,9.489259846028602
99004,1,5,1,9.49740295528771
99023,1,5,1,9.552407330183852
99041,1,5,1,9.604027019116458
99046,1,5,1,9.610749086033225
99063,1,5,1,9.665239842844477
99073,1,5,1,9.680405422983792
99081,1,5,1,9.701079387734477
99084,1,5,1,9.708482707150246
99089,1,5,1,9.723433740331323
99101,1,5,1,9.755253858380971
99108,1,5,1,9.776485705561775
99118,1,5,1,9.793878234720461
99120,1,5,1,9.803200827251207
99129,1,5,1,9.837791073854866
99161,1,5,1,9.917116793112479
99167,1,5,1,9.92423225407557
99172,1,5,1,9.9463189911662
99173,1,5,1,9.95099689675792
99179,1,5,1,9.950839383155659
99183,1,5,1,9.95874702186816
99186,1,5,1,9.970776879504331
99187,1,5,1,9.975452442976819
99196,1,5,1,9.988210188854566
99213,1,5,1,10.03515322752971
99222,1,5,1,10.06783341834556
99223,1,5,1,10.072514475224189
99229,1,5,1,10.070371518179332
99231,1,5,1,10.079743502387815
99236,1,5,1,10.101863654016215
99240,1,5,1,10.072641102656979
99254,1,5,1,10.138106259124951
99257,1,5,1,10.147001569416952
99268,1,5,1,10.169713588254398
99277,1,5,1,10.179238624983578
99282,1,5,1,10.201308060763724
99302,1,5,1,10.264204588016224
99314,1,5,1,10.280174555894469
99321,1,5,1,10.307541056164753
99322,1,5,1,10.302424821309382
99329,1,5,1,10.307190121883403
99330,1,5,1,10.311094272703428
99339,1,5,1,10.278899187248918
99347,1,5,1,10.315948331088705
99388,1,5,1,10.399120441494436
99396,1,5,1,10.436276897111462
99416,1,5,1,10.484142577951635
99420,1,5,1,10.488460581360744
99435,1,5,1,10.399421814461926
99438,1,5,1,10.408090578528384
99441,1,5,1,10.417885683198179
99463,1,5,1,10.443357052831166
99474,1,5,1,10.478207373765581
99481,1,5,1,10.50454349836195
99488,1,5,1,10.516402904571391
99494,1,5,1,10.535611896781603
99507,1,5,1,10.556271685176823
99508,1,5,1,10.56071089013093
99521,1,5,1,10.605191594019692
99530,1,5,1,10.635424689639565
99533,1,5,1,10.648971778352207
99556,1,5,1,10.69296263573219
99557,1,5,1,10.697477024300495
99559,1,5,1,10.706345238626561
99563,1,5,1,10.718657501800534
99574,1,5,1,10.738035674256503
99592,1,5,1,10.794589973714245
99605,1,5,1,10.816734832281323
99610,1,5,1,10.830977136780186
99624,1,5,1,10.87034810078351
99633,1,5,1,10.903343268503702
99640,1,5,1,10.901619081551539
99648,1,5,1,10.91680927079705
99651,1,5,1,10.93049750954182
99653,1,5,1,10.939644658867074
99698,1,5,1,11.06856747858115
99714,1,5,1,11.086226454494685
99735,1,5,1,11.14941237169119
99736,1,5,1,11.150985372319147
99773,1,5,1,11.240236199516053
99801,1,5,1,11.301501653504623
99803,1,5,1,11.309514220052646
99825,1,5,1,11.359211992115288
99833,1,5,1,11.365158153510807
99836,1,5,1,11.371856779958579
99842,1,5,1,11.379920679713035
99843,1,5,1,11.38450103511284
99845,1,5,1,11.393716262981119
99863,1,5,1,11.444766400831657
99885,1,5,1,11.502600483517563
99887,1,5,1,11.509334621361761
99891,1,5,1,11.526152892733386
99893,1,5,1,11.53330658795023
99902,1,5,1,11.539404206874622
99921,1,5,1,11.587711106592234
99935,1,5,1,11.608693795513966
99943,1,5,1,11.49495603808765
99970,1,5,1,11.552745561615751
99997,1,5,1,11.605913801272543
100011,1,5,1,11.637119813518002
100015,1,5,1,11.651718238926314
100034,1,5,1,11.699055933958102
100048,1,5,1,11.735640171566281
100055,1,5,1,11.759686099569713
100058,1,5,1,11.762349504335424
100065,1,5,1,11.778940435477127
100077,1,5,1,11.810868533944738
100086,1,5,1,11.814964444595232
100089,1,5,1,11.828207182475692
100096,1,5,1,11.841188730428957
100097,1,5,1,11.845605509465445
100126,1,5,1,11.92441733017752
100130,1,5,1,11.936215133579875
100132,1,5,1,11.943264934570252
100140,1,5,1,11.963553799139168
100165,1,5,1,12.030859091217048
100184,1,5,1,12.065982466929912
100191,1,5,1,12.06735537512201
100192,1,5,1,12.07175181149881
100196,1,5,1,12.089653944207363
100199,1,5,1,12.088825714247406
100200,1,5,1,12.093270785905755
100221,1,5,1,12.14768845058377
100225,1,5,1,12.164046610773028
100227,1,5,1,12.171966566127415
100228,1,5,1,12.172204753605206
100229,1,5,1,12.168234908554084
100240,1,5,1,12.191168321878687
100250,1,5,1,12.229085033239791
100259,1,5,1,12.244647971332906
100272,1,5,1,12.289819542132566
100274,1,5,1,12.285276577099687
100284,1,5,1,12.294210581117744
100297,1,5,1,12.332866905065899
100303,1,5,1,12.34415438872617
100311,1,5,1,12.360155708883491
100312,1,5,1,12.364668656913576
100322,1,5,1,12.399055995549325
100337,1,5,1,12.437300777134155
100341,1,5,1,12.436752378832493
100343,1,5,1,12.444419689231607
100354,1,5,1,12.461364386632168
100356,1,5,1,12.469374046537148
100362,1,5,1,12.476780268192627
100369,1,5,1,12.49538913950537
100408,1,5,1,12.583751427598608
100421,1,5,1,12.619787211397735
100422,1,5,1,12.622616644943733
100447,1,5,1,12.543708255915126
100459,1,5,1,12.570797583502046
100469,1,5,1,12.59156061974592
100478,1,5,1,12.607453365319474
100481,1,5,1,12.617731687613693
100482,1,5,1,12.62118817031427
100485,1,5,1,12.632161767380476
100491,1,5,1,12.651192020968162
100504,1,5,1,12.667585779610633
100513,1,5,1,12.683117786564242
100524,1,5,1,12.710019874008017
100530,1,5,1,12.727263811232108
100539,1,5,1,12.740545863349716
100543,1,5,1,12.757704288598418
100548,1,5,1,12.766697718176376
100550,1,5,1,12.77254699166599
100558,1,5,1,12.779933675642397
100561,1,5,1,12.792798977081965
100562,1,5,1,12.797096658095368
100576,1,5,1,12.830418776970193
100601,1,5,1,12.87901576002261
100616,1,5,1,12.917161675111274
100621,1,5,1,12.93408203776585
100624,1,5,1,12.932725331745587
100639,1,5,1,12.974122719062738
100656,1,5,1,13.013258149850714
100674,1,5,1,13.064893180819956
100679,1,5,1,13.08183456166915
100691,1,5,1,13.103298042806252
100694,1,5,1,13.112655322914055
100708,1,5,1,13.137711279844796
100713,1,5,1,13.141892127841901
100715,1,5,1,13.147069273908032
100716,1,5,1,13.143530472949186
100717,1,5,1,13.146211865589425
100747,1,5,1,13.214781504145673
100763,1,5,1,13.260439626579714
100773,1,5,1,13.285086821230262
100784,1,5,1,13.298216616063073
100790,1,5,1,13.28173487225781
100799,1,5,1,13.320769081095435
100822,1,5,1,13.3928577009948
100827,1,5,1,13.405062217199902
100828,1,5,1,13.409483621430947
100862,1,5,1,13.486595365523023
100871,1,5,1,13.526395552605761
100882,1,5,1,13.553294574891005
100895,1,5,1,13.552907709834633
100896,1,5,1,13.557332670218125
100899,1,5,1,13.57061659344041
100920,1,5,1,13.648661120601059
100924,1,5,1,13.643663703673697
100932,1,5,1,13.652663165157886
100940,1,5,1,13.678030061427677
100961,1,5,1,13.582472589595039
100965,1,5,1,13.575405447938284
100973,1,5,1,13.608418360023599
100976,1,5,1,13.617289731091205
100986,1,5,1,13.634947364737762
100998,1,5,1,13.672458773611552
101000,1,5,1,13.677041383467722
101001,1,5,1,13.671455397467708
101003,1,5,1,13.679822809970773
101009,1,5,1,13.700507376631508
101038,1,5,1,13.724056802763586
101040,1,5,1,13.731523220815971
101056,1,5,1,13.776970044647015
101069,1,5,1,13.800629842497921
101091,1,5,1,13.855870192899523
101095,1,5,1,13.8549268790545
101103,1,5,1,13.87870385469114
101119,1,5,1,13.919287902134656
101121,1,5,1,13.926000077658173
101138,1,5,1,13.953906675532991
101167,1,5,1,14.02042159520316
101170,1,5,1,14.031474179966526
101193,1,5,1,14.065981636244173
101194,1,5,1,14.070218358911253
101216,1,5,1,14.123742281326058
101223,1,5,1,14.15364455638112
101225,1,5,1,14.162237523212095
101234,1,5,1,14.179296632586087
101245,1,5,1,14.193634052797053
101253,1,5,1,14.224156827239275
101266,1,5,1,14.239959329589801
101301,1,5,1,14.325808165729846
101307,1,5,1,14.347796508140119
101308,1,5,1,14.35129313775056
101310,1,5,1,14.355716276598294
101333,1,5,1,14.42805437775939
101335,1,5,1,14.436077569123317
101343,1,5,1,14.459692786282407
101348,1,5,1,14.471572833939469
101369,1,5,1,14.481220351677772
101378,1,5,1,14.501352196870116
101383,1,5,1,14.510032985562855
101397,1,5,1,14.55402666264318
101407,1,5,1,14.569731960685093
101409,1,5,1,14.572732704211468
101411,1,5,1,14.58143084602513
101418,1,5,1,14.607101684808278
101429,1,5,1,14.624502424489785
101435,1,5,1,14.64735334042183
101472,1,5,1,14.571155516027746
101488,1,5,1,14.581842876420218
101496,1,5,1,14.61385740164408
101500,1,5,1,14.629976361704648
101506,1,5,1,14.653123299796667
101524,1,5,1,14.700458942149849
101529,1,5,1,14.713723091219036
101548,1,5,1,14.739039577966206
101562,1,5,1,14.763488711130071
101565,1,5,1,14.762677819099714
101567,1,5,1,14.765205665298438
101596,1,5,1,14.836081165468451
101602,1,5,1,14.846663210670307
101606,1,5,1,14.849863521798776
101614,1,5,1,14.876556103994455
101626,1,5,1,14.892568968647703
101646,1,5,1,14.93858001524066
101655,1,5,1,14.955554723675759
101657,1,5,1,14.96221237019231
101662,1,5,1,14.977423490558671
101680,1,5,1,15.021805777649426
101682,1,5,1,15.015909250134724
101693,1,5,1,15.0504657391278
101697,1,5,1,15.0622884091315
101702,1,5,1,15.059748903899331
101712,1,5,1,15.075810471341338
101713,1,5,1,15.079960487989743
101723,1,5,1,15.106749438332345
101747,1,5,1,15.157035635856092
101753,1,5,1,15.165086396116116
101766,1,5,1,15.193561441665548
101778,1,5,1,15.204695712225584
101802,1,5,1,15.267227845746088
101830,1,5,1,15.327670200524725
101857,1,5,1,15.370396907926056
101859,1,5,1,15.377211599463637
101880,1,5,1,15.416638093831045
101883,1,5,1,15.419423540040272
101901,1,5,1,15.458663454161844
101903,1,5,1,15.462136802691345
101907,1,5,1,15.47522518956564
101911,1,5,1,15.48147594563266
101912,1,5,1,15.485639045652668
101942,1,5,1,15.529982872477312
101949,1,5,1,15.425976877842873
101972,1,5,1,15.49054225697774
101978,1,5,1,15.506420859834492
101991,1,5,1,15.53537261782186
102005,1,5,1,15.56347763408665
102007,1,5,1,15.571402786427111
102008,1,5,1,15.575374366783572
102010,1,5,1,15.558354057744594
102039,1,5,1,15.616979038169921
102043,1,5,1,15.628015986089416
102056,1,5,1,15.661165056041824
102075,1,5,1,15.700685385236127
102084,1,5,1,15.736045297638052
102087,1,5,1,15.739714476127343
102094,1,5,1,15.74455210779045
102106,1,5,1,15.756405873609552
102116,1,5,1,15.788927580153729
102119,1,5,1,15.76136120368337
102138,1,5,1,15.802373511995015
102140,1,5,1,15.804886651149468
102161,1,5,1,15.85705216249555
102163,1,5,1,15.863199299340401
102168,1,5,1,15.88074939997193
102182,1,5,1,15.907263389358477
102201,1,5,1,15.952934575672554
102203,1,5,1,15.960964806818872
102211,1,5,1,15.976229151358956
102212,1,5,1,15.975307216407153
102220,1,5,1,15.993699309851236
102223,1,5,1,16.000947844470947
102237,1,5,1,16.034913985821987
102271,1,5,1,16.106613555699916
102297,1,5,1,16.151799761858502
102303,1,5,1,16.172622924160017
102314,1,5,1,16.190437933397476
102321,1,5,1,16.19553727712402
102326,1,5,1,16.203711900703084
102362,1,5,1,16.286995151612654
102378,1,5,1,16.3167259253518
102381,1,5,1,16.3258261582017
102391,1,5,1,16.347633053346584
102393,1,5,1,16.35464545325272
102403,1,5,1,16.37037112350926
102407,1,5,1,16.382933468796576
102419,1,5,1,16.391769150881288
102425,1,5,1,16.4100922310756
102426,1,5,1,16.414136280060674
102428,1,5,1,16.42224111806749
102438,1,5,1,16.430501336060214
102449,1,5,1,16.450851009594494
102453,1,5,1,16.32645367664646
102465,1,5,1,16.358214979733837
102466,1,5,1,16.362075014159913
