Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
244821,1,5,4,0.16438468454606547
244834,1,5,4,0.16438468454606547
244844,1,5,4,0.16438468454606547
244847,1,5,4,0.16438468454606547
244853,1,5,4,0.16438468454606547
244882,1,5,4,0.16438468454606547
244883,1,5,4,0.16438468454606547
244911,1,5,4,0.16438468454606547
244913,1,5,4,0.16438468454606547
244918,1,5,4,0.16438468454606547
244920,1,5,4,0.16438468454606547
244925,1,5,4,0.16438468454606547
244945,1,5,4,0.16438468454606547
244953,1,5,4,0.16438469414900775
244959,1,5,4,0.16438469414900775
244967,1,5,4,0.16438468454606547
244970,1,5,4,0.16438468454606547
244991,1,5,4,0.16438468454606547
244996,1,5,4,0.16438468454606547
244998,1,5,4,0.16438468454606547
245007,1,5,4,0.16438468454606547
245012,1,5,4,0.16438468454606547
245015,1,5,4,0.16438468454606547
245019,1,5,4,0.16438468454606547
245026,1,5,4,0.16438468454606547
245030,1,5,4,0.16438468454606547
245038,1,5,4,0.16438468454606547
245057,1,5,4,0.16438468454606547
245062,1,5,4,0.16438468454606547
245075,1,5,4,0.16438468454606547
245093,1,5,4,0.16438468454606547
245096,1,5,4,0.16438468454606547
245108,1,5,4,0.16438468454606547
245123,1,5,4,0.16438468454606547
245125,1,5,4,0.16438468454606547
245135,1,5,4,0.16438468454606547
245136,1,5,4,0.16438468454606547
245147,1,5,4,0.16438468454606547
245150,1,5,4,0.16438468454606547
245153,1,5,4,0.16438468454606547
245182,1,5,4,0.16438468454606547
245183,1,5,4,0.16438468454606547
245186,1,5,4,0.16438468454606547
245219,1,5,4,0.16438468454606547
245220,1,5,4,0.16438468454606547
245224,1,5,4,0.16438469414900775
245236,1,5,4,0.16438469414900775
245237,1,5,4,0.16438468454606547
245245,1,5,4,0.16438468454606547
245262,1,5,4,0.16438468454606547
245265,1,5,4,0.16438468454606547
245267,1,5,4,0.16438468454606547
245276,1,5,4,0.16438468454606547
245281,1,5,4,0.16438468454606547
245298,1,5,4,0.16438468454606547
245324,1,5,4,0.16438468454606547
245325,1,5,4,0.16438468454606547
245340,1,5,4,0.16438468454606547
245356,1,5,4,0.16438468454606547
245362,1,5,4,0.16438468454606547
245380,1,5,4,0.16438468454606547
245384,1,5,4,0.16438468454606547
245390,1,5,4,0.16438468454606547
245403,1,5,4,0.16438468454606547
245413,1,5,4,0.16438468454606547
245420,1,5,4,0.16438468454606547
245425,1,5,4,0.16438468454606547
245429,1,5,4,0.16438468454606547
245448,1,5,4,0.16438468454606547
245464,1,5,4,0.16438468454606547
245473,1,5,4,0.16438468454606547
245512,1,5,4,0.16438468454606547
245513,1,5,4,0.16438468454606547
245517,1,5,4,0.16438468454606547
245530,1,5,4,0.16438468454606547
245543,1,5,4,0.16438468454606547
245567,1,5,4,0.16438468454606547
245568,1,5,4,0.16438469414900775
245579,1,5,4,0.16438469414900775
245581,1,5,4,0.16438468454606547
245582,1,5,4,0.16438468454606547
245596,1,5,4,0.16438468454606547
245603,1,5,4,0.16438468454606547
245613,1,5,4,0.16438468454606547
245614,1,5,4,0.16438468454606547
245639,1,5,4,0.16438468454606547
245641,1,5,4,0.16438468454606547
245660,1,5,4,0.16438468454606547
245662,1,5,4,0.16438468454606547
245665,1,5,4,0.16438468454606547
245674,1,5,4,0.16438468454606547
245698,1,5,4,0.16438468454606547
245718,1,5,4,0.16438468454606547
245725,1,5,4,0.16438468454606547
245731,1,5,4,0.16438468454606547
245737,1,5,4,0.16438468454606547
245739,1,5,4,0.16438468454606547
245741,1,5,4,0.16438468454606547
245760,1,5,4,0.16438468454606547
245768,1,5,4,0.16438468454606547
245804,1,5,4,0.16438468454606547
245811,1,5,4,0.16438468454606547
245814,1,5,4,0.16438468454606547
245832,1,5,4,0.16438468454606547
245856,1,5,4,0.16438468454606547
245866,1,5,4,0.16438468454606547
245892,1,5,4,0.16438468454606547
245896,1,5,4,0.16438468454606547
245902,1,5,4,0.16438468454606547
245908,1,5,4,0.16438469414900775
245912,1,5,4,0.16438469414900775
245924,1,5,4,0.16438468454606547
245927,1,5,4,0.16438468454606547
245939,1,5,4,0.16438468454606547
245963,1,5,4,0.16438468454606547
245967,1,5,4,0.16438468454606547
245968,1,5,4,0.16438468454606547
245974,1,5,4,0.16438468454606547
245998,1,5,4,0.16438468454606547
245999,1,5,4,0.16438468454606547
246011,1,5,4,0.16438468454606547
246036,1,5,4,0.16438468454606547
246045,1,5,4,0.16438468454606547
246048,1,5,4,0.16438468454606547
246058,1,5,4,0.16438468454606547
246076,1,5,4,0.16438468454606547
246086,1,5,4,0.16438468454606547
246087,1,5,4,0.16438468454606547
246097,1,5,4,0.16438468454606547
246100,1,5,4,0.16438468454606547
246106,1,5,4,0.16438468454606547
246107,1,5,4,0.16438468454606547
246112,1,5,4,0.16438468454606547
246122,1,5,4,0.16438468454606547
246125,1,5,4,0.16438468454606547
246129,1,5,4,0.16438468454606547
246154,1,5,4,0.16438468454606547
246165,1,5,4,0.16438468454606547
246189,1,5,4,0.16438468454606547
246198,1,5,4,0.16438468454606547
246223,1,5,4,0.16438468454606547
246230,1,5,4,0.16438469414900775
246250,1,5,4,0.16438469414900775
246255,1,5,4,0.16438468454606547
246278,1,5,4,0.16438468454606547
246282,1,5,4,0.16438468454606547
246284,1,5,4,0.16438468454606547
246287,1,5,4,0.16438468454606547
246289,1,5,4,0.16438468454606547
246293,1,5,4,0.16438468454606547
246311,1,5,4,0.16438468454606547
246323,1,5,4,0.16438468454606547
246331,1,5,4,0.16438468454606547
246346,1,5,4,0.16438468454606547
246347,1,5,4,0.16438468454606547
246360,1,5,4,0.16438468454606547
246395,1,5,4,0.16438468454606547
246407,1,5,4,0.16438468454606547
246425,1,5,4,0.16438468454606547
246427,1,5,4,0.16438468454606547
246432,1,5,4,0.16438468454606547
246442,1,5,4,0.16438468454606547
246445,1,5,4,0.16438468454606547
246463,1,5,4,0.16438468454606547
246466,1,5,4,0.16438468454606547
246475,1,5,4,0.16438468454606547
246494,1,5,4,0.16438468454606547
246502,1,5,4,0.16438468454606547
246506,1,5,4,0.16438468454606547
246513,1,5,4,0.16438468454606547
246517,1,5,4,0.16438468454606547
246540,1,5,4,0.16438468454606547
246547,1,5,4,0.16438468454606547
246560,1,5,4,0.16438469414900775
246571,1,5,4,0.16438469414900775
246600,1,5,4,0.16438468454606547
246602,1,5,4,0.16438468454606547
246611,1,5,4,0.16438468454606547
246628,1,5,4,0.16438468454606547
246638,1,5,4,0.16438468454606547
246648,1,5,4,0.16438468454606547
246654,1,5,4,0.16438468454606547
246663,1,5,4,0.16438468454606547
246674,1,5,4,0.16438468454606547
246714,1,5,4,0.16438468454606547
246734,1,5,4,0.16438468454606547
246738,1,5,4,0.16438468454606547
246750,1,5,4,0.16438468454606547
246758,1,5,4,0.16438468454606547
246759,1,5,4,0.16438468454606547
246779,1,5,4,0.16438468454606547
246784,1,5,4,0.16438468454606547
246798,1,5,4,0.16438468454606547
246802,1,5,4,0.16438468454606547
246811,1,5,4,0.16438468454606547
246812,1,5,4,0.16438468454606547
246827,1,5,4,0.16438468454606547
246831,1,5,4,0.16438468454606547
246836,1,5,4,0.16438468454606547
246868,1,5,4,0.16438468454606547
246876,1,5,4,0.16438468454606547
246891,1,5,4,0.16438468454606547
246896,1,5,4,0.16438468454606547
246902,1,5,4,0.16438468454606547
246907,1,5,4,0.16438468454606547
246917,1,5,4,0.16438469414900775
246918,1,5,4,0.16438469414900775
246943,1,5,4,0.16438468454606547
246946,1,5,4,0.16438468454606547
246953,1,5,4,0.16438468454606547
246956,1,5,4,0.16438468454606547
246962,1,5,4,0.16438468454606547
246975,1,5,4,0.16438468454606547
246978,1,5,4,0.16438468454606547
246979,1,5,4,0.16438468454606547
246988,1,5,4,0.16438468454606547
247009,1,5,4,0.16438468454606547
247017,1,5,4,0.16438468454606547
247020,1,5,4,0.16438468454606547
247029,1,5,4,0.16438468454606547
247037,1,5,4,0.16438468454606547
247044,1,5,4,0.16438468454606547
247069,1,5,4,0.16438468454606547
247073,1,5,4,0.16438468454606547
247079,1,5,4,0.16438468454606547
247084,1,5,4,0.16438468454606547
247107,1,5,4,0.16438468454606547
247108,1,5,4,0.16438468454606547
247116,1,5,4,0.16438468454606547
247117,1,5,4,0.16438468454606547
247138,1,5,4,0.16438468454606547
247140,1,5,4,0.16438468454606547
247146,1,5,4,0.16438468454606547
247151,1,5,4,0.16438468454606547
247157,1,5,4,0.16438468454606547
247185,1,5,4,0.16438468454606547
247194,1,5,4,0.16438468454606547
247206,1,5,4,0.16438469414900775
247210,1,5,4,0.16438469414900775
247211,1,5,4,0.16438468454606547
247218,1,5,4,0.16438468454606547
247230,1,5,4,0.16438468454606547
247248,1,5,4,0.16438468454606547
247257,1,5,4,0.16438468454606547
247289,1,5,4,0.16438468454606547
247301,1,5,4,0.16438468454606547
247308,1,5,4,0.16438468454606547
247309,1,5,4,0.16438468454606547
247312,1,5,4,0.16438468454606547
247315,1,5,4,0.16438468454606547
247333,1,5,4,0.16438468454606547
247336,1,5,4,0.16438468454606547
247360,1,5,4,0.16438468454606547
247363,1,5,4,0.16438468454606547
247382,1,5,4,0.16438468454606547
247391,1,5,4,0.16438468454606547
247405,1,5,4,0.16438468454606547
247415,1,5,4,0.16438468454606547
247423,1,5,4,0.16438468454606547
247425,1,5,4,0.16438468454606547
247430,1,5,4,0.16438468454606547
247433,1,5,4,0.16438468454606547
247438,1,5,4,0.16438468454606547
247442,1,5,4,0.16438468454606547
247445,1,5,4,0.16438468454606547
247449,1,5,4,0.16438468454606547
247458,1,5,4,0.16438468454606547
247470,1,5,4,0.16438468454606547
247490,1,5,4,0.16438468454606547
247492,1,5,4,0.16438469414900775
247502,1,5,4,0.16438469414900775
247538,1,5,4,0.16438468454606547
247548,1,5,4,0.16438468454606547
247569,1,5,4,0.16438468454606547
247594,1,5,4,0.16438468454606547
247595,1,5,4,0.16438468454606547
247600,1,5,4,0.16438468454606547
247607,1,5,4,0.16438468454606547
247610,1,5,4,0.16438468454606547
247629,1,5,4,0.16438468454606547
247630,1,5,4,0.16438468454606547
247637,1,5,4,0.16438468454606547
247672,1,5,4,0.16438468454606547
247675,1,5,4,0.16438468454606547
247681,1,5,4,0.16438468454606547
247684,1,5,4,0.16438468454606547
247691,1,5,4,0.16438468454606547
247718,1,5,4,0.16438468454606547
247720,1,5,4,0.16438468454606547
247729,1,5,4,0.16438468454606547
247739,1,5,4,0.16438468454606547
247742,1,5,4,0.16438468454606547
247758,1,5,4,0.16438468454606547
247772,1,5,4,0.16438468454606547
247781,1,5,4,0.16438468454606547
247793,1,5,4,0.16438468454606547
247798,1,5,4,0.16438468454606547
247803,1,5,4,0.16438468454606547
247811,1,5,4,0.16438468454606547
247822,1,5,4,0.16438468454606547
247834,1,5,4,0.16438468454606547
247846,1,5,4,0.16438469414900775
247856,1,5,4,0.16438469414900775
247860,1,5,4,0.16438468454606547
247867,1,5,4,0.16438468454606547
247869,1,5,4,0.16438468454606547
247877,1,5,4,0.16438468454606547
247878,1,5,4,0.16438468454606547
247879,1,5,4,0.16438468454606547
247892,1,5,4,0.16438468454606547
247899,1,5,4,0.16438468454606547
247930,1,5,4,0.16438468454606547
247958,1,5,4,0.16438468454606547
247966,1,5,4,0.16438468454606547
247991,1,5,4,0.16438468454606547
247994,1,5,4,0.16438468454606547
248001,1,5,4,0.16438468454606547
248002,1,5,4,0.16438468454606547
248003,1,5,4,0.16438468454606547
248021,1,5,4,0.16438468454606547
248034,1,5,4,0.16438468454606547
248035,1,5,4,0.16438468454606547
248048,1,5,4,0.16438468454606547
248062,1,5,4,0.16438468454606547
248063,1,5,4,0.4037993763500794
248086,1,5,4,0.16438468454606547
248093,1,5,4,0.16438468454606547
248094,1,5,4,0.16438468454606547
248106,1,5,4,0.16438468454606547
248107,1,5,4,0.16438468454606547
248109,1,5,4,0.16438468454606547
248113,1,5,4,0.16438468454606547
248117,1,5,4,0.16438468454606547
248128,1,5,4,0.16438469414900775
248133,1,5,4,0.16438469414900775
248134,1,5,4,0.16438468454606547
248142,1,5,4,0.16438468454606547
248144,1,5,4,0.16438468454606547
248156,1,5,4,0.16438468454606547
248163,1,5,4,0.16438468454606547
248170,1,5,4,0.16438468454606547
248172,1,5,4,0.16438468454606547
248174,1,5,4,0.16438468454606547
248175,1,5,4,0.16438468454606547
248176,1,5,4,0.16438468454606547
248185,1,5,4,0.16438468454606547
248188,1,5,4,0.16438468454606547
248207,1,5,4,0.16438468454606547
248212,1,5,4,0.16438468454606547
248234,1,5,4,0.16438468454606547
248237,1,5,4,0.16438468454606547
248259,1,5,4,0.16438468454606547
248261,1,5,4,0.16438468454606547
248267,1,5,4,0.16438468454606547
248289,1,5,4,0.16438468454606547
248301,1,5,4,0.16438468454606547
248314,1,5,4,0.16438468454606547
248332,1,5,4,0.16438468454606547
248336,1,5,4,0.16438468454606547
248352,1,5,4,0.16438468454606547
248357,1,5,4,0.16438468454606547
248364,1,5,4,0.16438468454606547
248373,1,5,4,0.16438468454606547
248378,1,5,4,0.16438468454606547
248385,1,5,4,0.16438468454606547
248386,1,5,4,0.16438469414900775
248390,1,5,4,0.16438469414900775
248393,1,5,4,0.16438468454606547
248405,1,5,4,0.16438468454606547
248407,1,5,4,0.16438468454606547
248415,1,5,4,0.16438468454606547
248429,1,5,4,0.16438468454606547
248435,1,5,4,0.16438468454606547
248449,1,5,4,0.16438468454606547
248477,1,5,4,0.16438468454606547
248479,1,5,4,0.16438468454606547
248490,1,5,4,0.16438468454606547
248503,1,5,4,0.16438468454606547
248507,1,5,4,0.16438468454606547
248509,1,5,4,0.16438468454606547
248529,1,5,4,0.16438468454606547
248532,1,5,4,0.16438468454606547
248537,1,5,4,0.16438468454606547
248538,1,5,4,0.16438468454606547
248545,1,5,4,0.16438468454606547
248556,1,5,4,0.16438468454606547
248561,1,5,4,0.16438468454606547
248580,1,5,4,0.16438468454606547
248610,1,5,4,0.16438468454606547
248612,1,5,4,0.16438468454606547
248614,1,5,4,0.16438468454606547
248620,1,5,4,0.16438468454606547
248627,1,5,4,0.16438468454606547
248639,1,5,4,0.16438468454606547
248677,1,5,4,0.16438468454606547
248680,1,5,4,0.16438468454606547
248690,1,5,4,0.16438468454606547
248695,1,5,4,0.16438469414900775
248704,1,5,4,0.16438469414900775
248711,1,5,4,0.16438468454606547
248737,1,5,4,0.16438468454606547
248744,1,5,4,0.16438468454606547
248765,1,5,4,0.16438468454606547
248775,1,5,4,0.16438468454606547
248787,1,5,4,0.16438468454606547
248797,1,5,4,0.16438468454606547
248799,1,5,4,0.16438468454606547
248800,1,5,4,0.16438468454606547
248814,1,5,4,0.16438468454606547
248822,1,5,4,0.16438468454606547
248827,1,5,4,0.16438468454606547
248834,1,5,4,0.16438468454606547
248845,1,5,4,0.16438468454606547
248852,1,5,4,0.16438468454606547
248861,1,5,4,0.16438468454606547
248863,1,5,4,0.16438468454606547
248877,1,5,4,0.16438468454606547
248880,1,5,4,0.16438468454606547
248881,1,5,4,0.16438468454606547
248885,1,5,4,0.16438468454606547
248887,1,5,4,0.16438468454606547
248888,1,5,4,0.16438468454606547
248895,1,5,4,0.16438468454606547
248927,1,5,4,0.16438468454606547
248934,1,5,4,0.16438468454606547
248935,1,5,4,0.16438468454606547
248942,1,5,4,0.16438468454606547
248961,1,5,4,0.16438468454606547
248962,1,5,4,0.16438468454606547
248970,1,5,4,0.16438469414900775
248974,1,5,4,0.16438469414900775
248991,1,5,4,0.16438468454606547
248996,1,5,4,0.16438468454606547
249000,1,5,4,0.16438468454606547
249009,1,5,4,0.16438468454606547
249018,1,5,4,0.16438468454606547
249021,1,5,4,0.16438468454606547
249044,1,5,4,0.16438468454606547
249047,1,5,4,0.16438468454606547
249053,1,5,4,0.16438468454606547
249056,1,5,4,0.16438468454606547
249068,1,5,4,0.16438468454606547
249071,1,5,4,0.16438468454606547
249072,1,5,4,0.16438468454606547
249087,1,5,4,0.16438468454606547
249101,1,5,4,0.16438468454606547
249122,1,5,4,0.16438468454606547
249133,1,5,4,0.16438468454606547
249134,1,5,4,0.16438468454606547
249138,1,5,4,0.16438468454606547
249141,1,5,4,0.16438468454606547
249142,1,5,4,0.16438468454606547
249143,1,5,4,0.16438468454606547
249153,1,5,4,0.16438468454606547
249182,1,5,4,0.16438468454606547
249188,1,5,4,0.16438468454606547
249217,1,5,4,0.16438468454606547
249219,1,5,4,0.16438468454606547
249226,1,5,4,0.16438468454606547
249228,1,5,4,0.16438468454606547
249233,1,5,4,0.16438468454606547
249241,1,5,4,0.16438469414900775
249254,1,5,4,0.16438469414900775
249258,1,5,4,0.16438468454606547
249281,1,5,4,0.16438468454606547
249289,1,5,4,0.16438468454606547
249292,1,5,4,0.16438468454606547
249296,1,5,4,0.16438468454606547
249313,1,5,4,0.16438468454606547
249321,1,5,4,0.16438468454606547
249330,1,5,4,0.16438468454606547
249331,1,5,4,0.16438468454606547
249333,1,5,4,0.16438468454606547
249339,1,5,4,0.16438468454606547
249342,1,5,4,0.16438468454606547
249348,1,5,4,0.16438468454606547
249367,1,5,4,0.16438468454606547
249375,1,5,4,0.16438468454606547
249417,1,5,4,0.16438468454606547
249418,1,5,4,0.16438468454606547
249422,1,5,4,0.16438468454606547
249426,1,5,4,0.16438468454606547
249429,1,5,4,0.16438468454606547
249431,1,5,4,0.16438468454606547
249453,1,5,4,0.16438468454606547
249458,1,5,4,0.16438468454606547
249484,1,5,4,0.16438468454606547
249491,1,5,4,0.16438468454606547
249520,1,5,4,0.16438468454606547
249524,1,5,4,0.16438468454606547
249565,1,5,4,0.16438468454606547
249572,1,5,4,0.16438468454606547
249582,1,5,4,0.16438468454606547
249588,1,5,4,0.16438469414900775
249594,1,5,4,0.16438469414900775
249603,1,5,4,0.16438468454606547
249604,1,5,4,0.16438468454606547
249610,1,5,4,0.16438468454606547
249612,1,5,4,0.16438468454606547
249638,1,5,4,0.16438468454606547
249650,1,5,4,0.16438468454606547
249651,1,5,4,0.16438468454606547
249658,1,5,4,0.16438468454606547
249679,1,5,4,0.16438468454606547
249689,1,5,4,0.16438468454606547
249696,1,5,4,0.16438468454606547
249701,1,5,4,0.16438468454606547
249704,1,5,4,0.16438468454606547
249720,1,5,4,0.16438468454606547
249723,1,5,4,0.16438468454606547
249724,1,5,4,0.16438468454606547
249750,1,5,4,0.16438468454606547
249752,1,5,4,0.16438468454606547
249789,1,5,4,0.16438468454606547
249800,1,5,4,0.16438468454606547
249813,1,5,4,0.16438468454606547
249819,1,5,4,0.16438468454606547
249830,1,5,4,0.16438468454606547
249857,1,5,4,0.16438468454606547
249866,1,5,4,0.16438468454606547
249872,1,5,4,0.16438468454606547
249877,1,5,4,0.16438468454606547
249911,1,5,4,0.16438468454606547
249916,1,5,4,0.16438468454606547
249918,1,5,4,0.16438468454606547
249941,1,5,4,0.16438469414900775
249944,1,5,4,0.16438469414900775
249947,1,5,4,0.16438468454606547
249949,1,5,4,0.16438468454606547
249962,1,5,4,0.16438468454606547
249974,1,5,4,0.16438468454606547
249985,1,5,4,0.16438468454606547
249986,1,5,4,0.16438468454606547
249994,1,5,4,0.16438468454606547
250004,1,5,4,0.16438468454606547
250010,1,5,4,0.16438468454606547
250023,1,5,4,0.16438468454606547
250036,1,5,4,0.16438468454606547
250046,1,5,4,0.16438468454606547
250047,1,5,4,0.16438468454606547
250060,1,5,4,0.16438468454606547
250073,1,5,4,0.16438468454606547
250078,1,5,4,0.16438468454606547
250088,1,5,4,0.16438468454606547
250112,1,5,4,0.16438468454606547
250115,1,5,4,0.16438468454606547
250120,1,5,4,0.16438468454606547
250122,1,5,4,0.16438468454606547
250133,1,5,4,0.16438468454606547
250151,1,5,4,0.16438468454606547
250199,1,5,4,0.16438468454606547
250202,1,5,4,0.16438468454606547
250206,1,5,4,0.16438468454606547
250213,1,5,4,0.16438468454606547
250215,1,5,4,0.16438468454606547
250225,1,5,4,0.16438468454606547
250245,1,5,4,0.16438468454606547
250280,1,5,4,0.16438469414900775
250294,1,5,4,0.16438469414900775
250296,1,5,4,0.16438468454606547
250304,1,5,4,0.16438468454606547
250305,1,5,4,0.16438468454606547
250331,1,5,4,0.16438468454606547
250332,1,5,4,0.16438468454606547
250386,1,5,4,0.16438468454606547
250399,1,5,4,0.16438468454606547
250400,1,5,4,0.16438468454606547
250403,1,5,4,0.16438468454606547
250409,1,5,4,0.16438468454606547
250416,1,5,4,0.16438468454606547
250430,1,5,4,0.16438468454606547
250445,1,5,4,0.16438468454606547
250446,1,5,4,0.16438468454606547
250455,1,5,4,0.16438468454606547
250463,1,5,4,0.16438468454606547
250466,1,5,4,0.16438468454606547
250469,1,5,4,0.16438468454606547
250473,1,5,4,0.16438468454606547
250480,1,5,4,0.16438468454606547
250490,1,5,4,0.16438468454606547
250500,1,5,4,0.16438468454606547
250506,1,5,4,0.16438468454606547
250531,1,5,4,0.16438468454606547
250534,1,5,4,0.16438468454606547
250559,1,5,4,0.16438468454606547
250565,1,5,4,0.16438468454606547
250582,1,5,4,0.16438468454606547
250591,1,5,4,0.16438468454606547
