Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
267280,1,5,4,0.15235474482686368
267282,1,5,4,0.15235474482686368
267306,1,5,4,0.15235474482686368
267312,1,5,4,0.15235474482686368
267323,1,5,4,0.15235474482686368
267335,1,5,4,0.15235474482686368
267341,1,5,4,0.15235474482686368
267355,1,5,4,0.15235474482686368
267356,1,5,4,0.15235474482686368
267385,1,5,4,0.15235474482686368
267392,1,5,4,0.15235474482686368
267402,1,5,4,0.15235475248655972
267411,1,5,4,0.15235475248655972
267425,1,5,4,0.15235474482686368
267429,1,5,4,0.15235474482686368
267436,1,5,4,0.15235474482686368
267448,1,5,4,0.15235474482686368
267456,1,5,4,0.15235474482686368
267467,1,5,4,0.15235474482686368
267486,1,5,4,0.15235474482686368
267488,1,5,4,0.15235474482686368
267490,1,5,4,0.15235474482686368
267520,1,5,4,0.15235474482686368
267522,1,5,4,0.15235474482686368
267535,1,5,4,0.15235474482686368
267542,1,5,4,0.15235474482686368
267550,1,5,4,0.15235474482686368
267552,1,5,4,0.15235474482686368
267557,1,5,4,0.15235474482686368
267558,1,5,4,0.15235474482686368
267580,1,5,4,0.15235474482686368
267584,1,5,4,0.15235474482686368
267589,1,5,4,0.15235474482686368
267600,1,5,4,0.15235474482686368
267620,1,5,4,0.15235474482686368
267621,1,5,4,0.15235474482686368
267622,1,5,4,0.15235474482686368
267637,1,5,4,0.15235474482686368
267643,1,5,4,0.15235474482686368
267653,1,5,4,0.15235474482686368
267668,1,5,4,0.15235474482686368
267675,1,5,4,0.15235474482686368
267680,1,5,4,0.15235474482686368
267683,1,5,4,0.15235475248655972
267687,1,5,4,0.15235475248655972
267688,1,5,4,0.15235474482686368
267694,1,5,4,0.15235474482686368
267696,1,5,4,0.15235474482686368
267704,1,5,4,0.15235474482686368
267770,1,5,4,0.15235474482686368
267776,1,5,4,0.15235474482686368
267801,1,5,4,0.15235474482686368
267836,1,5,4,0.15235474482686368
267842,1,5,4,0.15235474482686368
267850,1,5,4,0.15235474482686368
267857,1,5,4,0.15235474482686368
267858,1,5,4,0.15235474482686368
267864,1,5,4,0.15235474482686368
267875,1,5,4,0.15235474482686368
267920,1,5,4,0.15235474482686368
267934,1,5,4,0.15235474482686368
267935,1,5,4,0.15235474482686368
267947,1,5,4,0.15235474482686368
267960,1,5,4,0.15235474482686368
267977,1,5,4,0.15235474482686368
267978,1,5,4,0.15235474482686368
267985,1,5,4,0.15235474482686368
267987,1,5,4,0.15235474482686368
267992,1,5,4,0.15235474482686368
267998,1,5,4,0.15235474482686368
268003,1,5,4,0.15235474482686368
268013,1,5,4,0.15235474482686368
268017,1,5,4,0.15235474482686368
268022,1,5,4,0.15235474482686368
268028,1,5,4,0.15235474482686368
268032,1,5,4,0.15235475248655972
268049,1,5,4,0.15235475248655972
268053,1,5,4,0.15235474482686368
268064,1,5,4,0.15235474482686368
268068,1,5,4,0.15235474482686368
268081,1,5,4,0.15235474482686368
268091,1,5,4,0.15235474482686368
268092,1,5,4,0.15235474482686368
268093,1,5,4,0.15235474482686368
268094,1,5,4,0.15235474482686368
268104,1,5,4,0.15235474482686368
268108,1,5,4,0.15235474482686368
268111,1,5,4,0.15235474482686368
268118,1,5,4,0.15235474482686368
268137,1,5,4,0.15235474482686368
268140,1,5,4,0.15235474482686368
268148,1,5,4,0.15235474482686368
268151,1,5,4,0.15235474482686368
268159,1,5,4,0.15235474482686368
268168,1,5,4,0.15235474482686368
268175,1,5,4,0.15235474482686368
268179,1,5,4,0.15235474482686368
268185,1,5,4,0.15235474482686368
268186,1,5,4,0.15235474482686368
268199,1,5,4,0.15235474482686368
268210,1,5,4,0.15235474482686368
268232,1,5,4,0.15235474482686368
268251,1,5,4,0.15235474482686368
268259,1,5,4,0.15235474482686368
268267,1,5,4,0.15235474482686368
268274,1,5,4,0.15235474482686368
268279,1,5,4,0.15235474482686368
268283,1,5,4,0.15235475248655972
268285,1,5,4,0.15235475248655972
268290,1,5,4,0.15235474482686368
268293,1,5,4,0.15235474482686368
268302,1,5,4,0.15235474482686368
268318,1,5,4,0.15235474482686368
268320,1,5,4,0.15235474482686368
268358,1,5,4,0.15235474482686368
268360,1,5,4,0.15235474482686368
268405,1,5,4,0.15235474482686368
268410,1,5,4,0.15235474482686368
268429,1,5,4,0.15235474482686368
268435,1,5,4,0.15235474482686368
268437,1,5,4,0.15235474482686368
268446,1,5,4,0.15235474482686368
268456,1,5,4,0.15235474482686368
268458,1,5,4,0.15235474482686368
268462,1,5,4,0.15235474482686368
268463,1,5,4,0.15235474482686368
268466,1,5,4,0.15235474482686368
268474,1,5,4,0.15235474482686368
268497,1,5,4,0.15235474482686368
268500,1,5,4,0.15235474482686368
268504,1,5,4,0.15235474482686368
268518,1,5,4,0.15235474482686368
268524,1,5,4,0.15235474482686368
268534,1,5,4,0.15235474482686368
268540,1,5,4,0.15235474482686368
268563,1,5,4,0.15235474482686368
268571,1,5,4,0.15235474482686368
268574,1,5,4,0.15235474482686368
268575,1,5,4,0.15235474482686368
268582,1,5,4,0.15235475248655972
268587,1,5,4,0.15235475248655972
268590,1,5,4,0.15235474482686368
268594,1,5,4,0.15235474482686368
268596,1,5,4,0.15235474482686368
268623,1,5,4,0.15235474482686368
268627,1,5,4,0.15235474482686368
268641,1,5,4,0.15235474482686368
268643,1,5,4,0.15235474482686368
268663,1,5,4,0.15235474482686368
268672,1,5,4,0.15235474482686368
268680,1,5,4,0.15235474482686368
268681,1,5,4,0.15235474482686368
268696,1,5,4,0.15235474482686368
268705,1,5,4,0.15235474482686368
268707,1,5,4,0.15235474482686368
268710,1,5,4,0.15235474482686368
268715,1,5,4,0.15235474482686368
268718,1,5,4,0.15235474482686368
268722,1,5,4,0.15235474482686368
268742,1,5,4,0.15235474482686368
268743,1,5,4,0.15235474482686368
268745,1,5,4,0.15235474482686368
268748,1,5,4,0.15235474482686368
268765,1,5,4,0.15235474482686368
268770,1,5,4,0.15235474482686368
268781,1,5,4,0.15235474482686368
268795,1,5,4,0.15235474482686368
268810,1,5,4,0.15235474482686368
268813,1,5,4,0.15235474482686368
268835,1,5,4,0.15235474482686368
268836,1,5,4,0.15235474482686368
268858,1,5,4,0.15235475248655972
268869,1,5,4,0.15235475248655972
268875,1,5,4,0.15235474482686368
268880,1,5,4,0.15235474482686368
268901,1,5,4,0.15235474482686368
268905,1,5,4,0.15235474482686368
268914,1,5,4,0.15235474482686368
268978,1,5,4,0.15235474482686368
268985,1,5,4,0.15235474482686368
268987,1,5,4,0.15235474482686368
268990,1,5,4,0.15235474482686368
268998,1,5,4,0.15235474482686368
269001,1,5,4,0.15235474482686368
269024,1,5,4,0.15235474482686368
269048,1,5,4,0.15235474482686368
269055,1,5,4,0.15235474482686368
269059,1,5,4,0.15235474482686368
269083,1,5,4,0.15235474482686368
269085,1,5,4,0.15235474482686368
269123,1,5,4,0.15235474482686368
269136,1,5,4,0.15235474482686368
269142,1,5,4,0.15235474482686368
269152,1,5,4,0.15235474482686368
269160,1,5,4,0.15235474482686368
269164,1,5,4,0.15235474482686368
269170,1,5,4,0.15235474482686368
269178,1,5,4,0.15235474482686368
269191,1,5,4,0.15235474482686368
269200,1,5,4,0.15235474482686368
269202,1,5,4,0.15235474482686368
269243,1,5,4,0.15235474482686368
269249,1,5,4,0.15235474482686368
269254,1,5,4,0.15235475248655972
269256,1,5,4,0.15235475248655972
269259,1,5,4,0.15235474482686368
269265,1,5,4,0.15235474482686368
269267,1,5,4,0.15235474482686368
269277,1,5,4,0.15235474482686368
269279,1,5,4,0.15235474482686368
269284,1,5,4,0.15235474482686368
269301,1,5,4,0.15235474482686368
269314,1,5,4,0.15235474482686368
269316,1,5,4,0.15235474482686368
269320,1,5,4,0.15235474482686368
269321,1,5,4,0.15235474482686368
269322,1,5,4,0.15235474482686368
269324,1,5,4,0.15235474482686368
269343,1,5,4,0.15235474482686368
269357,1,5,4,0.15235474482686368
269363,1,5,4,0.15235474482686368
269383,1,5,4,0.15235474482686368
269386,1,5,4,0.15235474482686368
269391,1,5,4,0.15235474482686368
269393,1,5,4,0.15235474482686368
269400,1,5,4,0.15235474482686368
269401,1,5,4,0.15235474482686368
269402,1,5,4,0.15235474482686368
269427,1,5,4,0.15235474482686368
269435,1,5,4,0.15235474482686368
269456,1,5,4,0.15235474482686368
269461,1,5,4,0.15235474482686368
269467,1,5,4,0.15235474482686368
269477,1,5,4,0.15235474482686368
269490,1,5,4,0.15235474482686368
269493,1,5,4,0.15235475248655972
269496,1,5,4,0.15235475248655972
269505,1,5,4,0.15235474482686368
269514,1,5,4,0.15235474482686368
269518,1,5,4,0.15235474482686368
269539,1,5,4,0.15235474482686368
269542,1,5,4,0.15235474482686368
269554,1,5,4,0.15235474482686368
269555,1,5,4,0.15235474482686368
269572,1,5,4,0.15235474482686368
269596,1,5,4,0.15235474482686368
269611,1,5,4,0.15235474482686368
269620,1,5,4,0.15235474482686368
269683,1,5,4,0.15235474482686368
269710,1,5,4,0.15235474482686368
269717,1,5,4,0.15235474482686368
269726,1,5,4,0.15235474482686368
269748,1,5,4,0.15235474482686368
269751,1,5,4,0.15235474482686368
269757,1,5,4,0.15235474482686368
269760,1,5,4,0.15235474482686368
269775,1,5,4,0.15235474482686368
269802,1,5,4,0.15235474482686368
269805,1,5,4,0.15235474482686368
269840,1,5,4,0.15235474482686368
269852,1,5,4,0.15235474482686368
269866,1,5,4,0.15235474482686368
269875,1,5,4,0.15235474482686368
269880,1,5,4,0.15235474482686368
269885,1,5,4,0.15235474482686368
269886,1,5,4,0.15235474482686368
269888,1,5,4,0.15235474482686368
269891,1,5,4,0.15235475248655972
269907,1,5,4,0.15235475248655972
269910,1,5,4,0.15235474482686368
269915,1,5,4,0.15235474482686368
269932,1,5,4,0.15235474482686368
269944,1,5,4,0.15235474482686368
269956,1,5,4,0.15235474482686368
269963,1,5,4,0.15235474482686368
269986,1,5,4,0.15235474482686368
269987,1,5,4,0.15235474482686368
269994,1,5,4,0.15235474482686368
269995,1,5,4,0.15235474482686368
269997,1,5,4,0.15235474482686368
269999,1,5,4,0.15235474482686368
270022,1,5,4,0.15235474482686368
270044,1,5,4,0.15235474482686368
270046,1,5,4,0.15235474482686368
270049,1,5,4,0.15235474482686368
270051,1,5,4,0.15235474482686368
270081,1,5,4,0.15235474482686368
270088,1,5,4,0.15235474482686368
270099,1,5,4,0.15235474482686368
270117,1,5,4,0.15235474482686368
270119,1,5,4,0.15235474482686368
270129,1,5,4,0.15235474482686368
270133,1,5,4,0.15235474482686368
270153,1,5,4,0.15235474482686368
270155,1,5,4,0.15235474482686368
270170,1,5,4,0.15235474482686368
270172,1,5,4,0.15235474482686368
270176,1,5,4,0.15235474482686368
270207,1,5,4,0.15235474482686368
270209,1,5,4,0.15235475248655972
270229,1,5,4,0.15235475248655972
270241,1,5,4,0.15235474482686368
270250,1,5,4,0.15235474482686368
270255,1,5,4,0.15235474482686368
270271,1,5,4,0.15235474482686368
270273,1,5,4,0.15235474482686368
270275,1,5,4,0.15235474482686368
270279,1,5,4,0.15235474482686368
270280,1,5,4,0.15235474482686368
270292,1,5,4,0.15235474482686368
270295,1,5,4,0.15235474482686368
270297,1,5,4,0.15235474482686368
270313,1,5,4,0.15235474482686368
270340,1,5,4,0.15235474482686368
270346,1,5,4,0.15235474482686368
270350,1,5,4,0.15235474482686368
270363,1,5,4,0.15235474482686368
270364,1,5,4,0.15235474482686368
270367,1,5,4,0.15235474482686368
270396,1,5,4,0.15235474482686368
270403,1,5,4,0.15235474482686368
270411,1,5,4,0.15235474482686368
270412,1,5,4,0.15235474482686368
270425,1,5,4,0.15235474482686368
270427,1,5,4,0.15235474482686368
270438,1,5,4,0.15235474482686368
270440,1,5,4,0.15235474482686368
270508,1,5,4,0.15235474482686368
270526,1,5,4,0.15235474482686368
270560,1,5,4,0.15235474482686368
270563,1,5,4,0.15235474482686368
270601,1,5,4,0.15235475248655972
270608,1,5,4,0.15235475248655972
270609,1,5,4,0.15235474482686368
270625,1,5,4,0.15235474482686368
270645,1,5,4,0.15235474482686368
270660,1,5,4,0.15235474482686368
270668,1,5,4,0.15235474482686368
270669,1,5,4,0.15235474482686368
270675,1,5,4,0.15235474482686368
270683,1,5,4,0.15235474482686368
270700,1,5,4,0.15235474482686368
270713,1,5,4,0.15235474482686368
270738,1,5,4,0.15235474482686368
270768,1,5,4,0.15235474482686368
270770,1,5,4,0.15235474482686368
270802,1,5,4,0.15235474482686368
270813,1,5,4,0.15235474482686368
270818,1,5,4,0.15235474482686368
270824,1,5,4,0.15235474482686368
270829,1,5,4,0.15235474482686368
270836,1,5,4,0.15235474482686368
270839,1,5,4,0.15235474482686368
270845,1,5,4,0.15235474482686368
270854,1,5,4,0.15235474482686368
270857,1,5,4,0.15235474482686368
270862,1,5,4,0.15235474482686368
270866,1,5,4,0.15235474482686368
270871,1,5,4,0.15235474482686368
270872,1,5,4,0.15235474482686368
270887,1,5,4,0.15235474482686368
270888,1,5,4,0.15235474482686368
270901,1,5,4,0.15235474482686368
270905,1,5,4,0.15235475248655972
270909,1,5,4,0.15235475248655972
270939,1,5,4,0.15235474482686368
270941,1,5,4,0.15235474482686368
270950,1,5,4,0.15235474482686368
270981,1,5,4,0.15235474482686368
271012,1,5,4,0.15235474482686368
271017,1,5,4,0.15235474482686368
271021,1,5,4,0.15235474482686368
271047,1,5,4,0.15235474482686368
271054,1,5,4,0.15235474482686368
271069,1,5,4,0.15235474482686368
271086,1,5,4,0.15235474482686368
271100,1,5,4,0.15235474482686368
271104,1,5,4,0.15235474482686368
271120,1,5,4,0.15235474482686368
271130,1,5,4,0.15235474482686368
271132,1,5,4,0.15235474482686368
271136,1,5,4,0.15235474482686368
271157,1,5,4,0.15235474482686368
271162,1,5,4,0.15235474482686368
271167,1,5,4,0.15235474482686368
271171,1,5,4,0.15235474482686368
271190,1,5,4,0.15235474482686368
271208,1,5,4,0.15235474482686368
271218,1,5,4,0.15235474482686368
271222,1,5,4,0.15235474482686368
271232,1,5,4,0.15235474482686368
271242,1,5,4,0.15235474482686368
271267,1,5,4,0.15235474482686368
271269,1,5,4,0.15235474482686368
271282,1,5,4,0.15235474482686368
271290,1,5,4,0.15235475248655972
271314,1,5,4,0.15235475248655972
271363,1,5,4,0.15235474482686368
271375,1,5,4,0.15235474482686368
271393,1,5,4,0.15235474482686368
271406,1,5,4,0.15235474482686368
271409,1,5,4,0.15235474482686368
271419,1,5,4,0.15235474482686368
271425,1,5,4,0.15235474482686368
271440,1,5,4,0.15235474482686368
271446,1,5,4,0.15235474482686368
271451,1,5,4,0.15235474482686368
271452,1,5,4,0.15235474482686368
271454,1,5,4,0.15235474482686368
271460,1,5,4,0.15235474482686368
271469,1,5,4,0.15235474482686368
271472,1,5,4,0.15235474482686368
271494,1,5,4,0.15235474482686368
271515,1,5,4,0.15235474482686368
271540,1,5,4,0.15235474482686368
271553,1,5,4,0.15235474482686368
271557,1,5,4,0.15235474482686368
271569,1,5,4,0.15235474482686368
271581,1,5,4,0.15235474482686368
271584,1,5,4,0.15235474482686368
271587,1,5,4,0.15235474482686368
271624,1,5,4,0.15235474482686368
271628,1,5,4,0.15235474482686368
271638,1,5,4,0.15235474482686368
271645,1,5,4,0.15235474482686368
271674,1,5,4,0.15235474482686368
271683,1,5,4,0.15235474482686368
271684,1,5,4,0.15235475248655972
271711,1,5,4,0.15235475248655972
271742,1,5,4,0.15235474482686368
271745,1,5,4,0.15235474482686368
271758,1,5,4,0.15235474482686368
271791,1,5,4,0.15235474482686368
271798,1,5,4,0.15235474482686368
271807,1,5,4,0.15235474482686368
271824,1,5,4,0.15235474482686368
271827,1,5,4,0.15235474482686368
271846,1,5,4,0.15235474482686368
271859,1,5,4,0.15235474482686368
271874,1,5,4,0.15235474482686368
271888,1,5,4,0.15235474482686368
271894,1,5,4,0.15235474482686368
271895,1,5,4,0.15235474482686368
271906,1,5,4,0.15235474482686368
271931,1,5,4,0.15235474482686368
271936,1,5,4,0.15235474482686368
271944,1,5,4,0.15235474482686368
271959,1,5,4,0.15235474482686368
271964,1,5,4,0.15235474482686368
271967,1,5,4,0.15235474482686368
271977,1,5,4,0.15235474482686368
272001,1,5,4,0.15235474482686368
272024,1,5,4,0.15235474482686368
272043,1,5,4,0.15235474482686368
272059,1,5,4,0.15235474482686368
272062,1,5,4,0.15235474482686368
272067,1,5,4,0.15235474482686368
272075,1,5,4,0.15235474482686368
272102,1,5,4,0.15235474482686368
272108,1,5,4,0.15235475248655972
272125,1,5,4,0.15235475248655972
272137,1,5,4,0.15235474482686368
272167,1,5,4,0.15235474482686368
272172,1,5,4,0.15235474482686368
272178,1,5,4,0.15235474482686368
272183,1,5,4,0.15235474482686368
272196,1,5,4,0.15235474482686368
272209,1,5,4,0.15235474482686368
272215,1,5,4,0.15235474482686368
272221,1,5,4,0.15235474482686368
272238,1,5,4,0.15235474482686368
272251,1,5,4,0.15235474482686368
272283,1,5,4,0.15235474482686368
272300,1,5,4,0.15235474482686368
272319,1,5,4,0.15235474482686368
272323,1,5,4,0.15235474482686368
272331,1,5,4,0.15235474482686368
272333,1,5,4,0.15235474482686368
272341,1,5,4,0.15235474482686368
272343,1,5,4,0.15235474482686368
272357,1,5,4,0.15235474482686368
272378,1,5,4,0.15235474482686368
272387,1,5,4,0.15235474482686368
272436,1,5,4,0.15235474482686368
272452,1,5,4,0.15235474482686368
272463,1,5,4,0.15235474482686368
272464,1,5,4,0.15235474482686368
272472,1,5,4,0.15235474482686368
272477,1,5,4,0.15235474482686368
272478,1,5,4,0.15235474482686368
272486,1,5,4,0.15235474482686368
272493,1,5,4,0.15235475248655972
272497,1,5,4,0.15235475248655972
272509,1,5,4,0.15235474482686368
272515,1,5,4,0.15235474482686368
272517,1,5,4,0.15235474482686368
272540,1,5,4,0.15235474482686368
272541,1,5,4,0.15235474482686368
272557,1,5,4,0.15235474482686368
272558,1,5,4,0.15235474482686368
272578,1,5,4,0.15235474482686368
272582,1,5,4,0.15235474482686368
272583,1,5,4,0.15235474482686368
272584,1,5,4,0.15235474482686368
272588,1,5,4,0.15235474482686368
272591,1,5,4,0.15235474482686368
272612,1,5,4,0.15235474482686368
272653,1,5,4,0.15235474482686368
272656,1,5,4,0.15235474482686368
272677,1,5,4,0.15235474482686368
272679,1,5,4,0.15235474482686368
272704,1,5,4,0.15235474482686368
272720,1,5,4,0.15235474482686368
272724,1,5,4,0.15235474482686368
272728,1,5,4,0.15235474482686368
272731,1,5,4,0.15235474482686368
272734,1,5,4,0.15235474482686368
272737,1,5,4,0.15235474482686368
272741,1,5,4,0.15235474482686368
272761,1,5,4,0.15235474482686368
272768,1,5,4,0.15235474482686368
272807,1,5,4,0.15235474482686368
272842,1,5,4,0.15235474482686368
272852,1,5,4,0.15235475248655972
272858,1,5,4,0.15235475248655972
272867,1,5,4,0.15235474482686368
272889,1,5,4,0.15235474482686368
272918,1,5,4,0.15235474482686368
272922,1,5,4,0.15235474482686368
272927,1,5,4,0.15235474482686368
272929,1,5,4,0.15235474482686368
272967,1,5,4,0.15235474482686368
272972,1,5,4,0.15235474482686368
272976,1,5,4,0.15235474482686368
272988,1,5,4,0.15235474482686368
272999,1,5,4,0.15235474482686368
273013,1,5,4,0.15235474482686368
273016,1,5,4,0.15235474482686368
273020,1,5,4,0.15235474482686368
273037,1,5,4,0.15235474482686368
273048,1,5,4,0.15235474482686368
273052,1,5,4,0.15235474482686368
273054,1,5,4,0.15235474482686368
273078,1,5,4,0.15235474482686368
273085,1,5,4,0.15235474482686368
273090,1,5,4,0.15235474482686368
273091,1,5,4,0.15235474482686368
273094,1,5,4,0.15235474482686368
273106,1,5,4,0.15235474482686368
273110,1,5,4,0.15235474482686368
273127,1,5,4,0.15235474482686368
273175,1,5,4,0.15235474482686368
273178,1,5,4,0.15235474482686368
273182,1,5,4,0.15235474482686368
273183,1,5,4,0.15235474482686368
273205,1,5,4,0.15235475248655972
273209,1,5,4,0.15235475248655972
273228,1,5,4,0.15235474482686368
273247,1,5,4,0.15235474482686368
273249,1,5,4,0.15235474482686368
273255,1,5,4,0.15235474482686368
273272,1,5,4,0.15235474482686368
273273,1,5,4,0.15235474482686368
273274,1,5,4,0.15235474482686368
273280,1,5,4,0.15235474482686368
273291,1,5,4,0.15235474482686368
273294,1,5,4,0.15235474482686368
273299,1,5,4,0.15235474482686368
273303,1,5,4,0.15235474482686368
273308,1,5,4,0.15235474482686368
273317,1,5,4,0.15235474482686368
273354,1,5,4,0.15235474482686368
273362,1,5,4,0.15235474482686368
273394,1,5,4,0.15235474482686368
273407,1,5,4,0.15235474482686368
273409,1,5,4,0.15235474482686368
273412,1,5,4,0.15235474482686368
273416,1,5,4,0.15235474482686368
273432,1,5,4,0.15235474482686368
273443,1,5,4,0.15235474482686368
273445,1,5,4,0.15235474482686368
273454,1,5,4,0.15235474482686368
273475,1,5,4,0.15235474482686368
273494,1,5,4,0.15235474482686368
273505,1,5,4,0.15235474482686368
273528,1,5,4,0.15235474482686368
273574,1,5,4,0.15235474482686368
273579,1,5,4,0.15235475248655972
