Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
36410,0,5,0,0.022821105033894423
36412,0,5,0,0.01825613176261732
36418,0,5,0,0.024379660002664987
36423,0,5,0,0.024556086827481116
36432,0,5,0,0.03212123683847538
36433,0,5,0,0.025751979081688615
36439,0,5,0,0.025244218577771135
36460,0,5,0,0.022864172815595853
36462,0,5,0,0.024015718270684685
36484,0,5,0,0.024763918307865358
36486,0,5,0,0.022812592890717166
36487,0,5,0,0.022771563708172234
36492,0,5,0,0.017784028268488485
36497,0,5,0,0.017376183476810705
36502,0,5,0,0.01384363196321307
36504,0,5,0,0.02458485140647193
36510,0,5,0,0.04982423456118292
36516,0,5,0,0.007237342500456738
36524,0,5,0,0.014388043402151924
36528,0,5,0,0.01310779666659816
36544,0,5,0,0.019656888780863847
36557,0,5,0,0.03145676358891162
36574,0,5,0,0.019906621083762326
36578,0,5,0,0.021815738245084208
36580,0,5,0,0.017206377927588442
36596,0,5,0,0.032861948682336814
36600,0,5,0,0.09589188938916167
36602,0,5,0,0.04794583357370811
36614,0,5,0,0.010257962738957205
36615,0,5,0,0.009695332209204242
36618,0,5,0,0.019431488353950362
36621,0,5,0,0.008363797341559353
36625,0,5,0,0.008131423242313413
36631,0,5,0,0.0065798976257562865
36633,0,5,0,0.005840931832622221
36642,0,5,0,0.02793434523856446
36675,0,5,0,0.0057992294341273265
36677,0,5,0,0.005778804080211129
36685,0,5,0,0.03558563955627202
36691,0,5,0,0.01900539175558012
36693,0,5,0,0.025378631480199296
36712,0,5,0,0.02884216851524769
36714,0,5,0,0.03304495819071621
36729,0,5,0,0.010114290997872866
36738,0,5,0,0.01104759663726057
36739,0,5,0,0.011218566312805113
36744,0,5,0,0.011882190770865613
36759,0,5,0,0.015416363766211279
36760,0,5,0,0.020378767059730313
36764,0,5,0,0.019359853441565492
36765,0,5,0,0.020698981417288077
36775,0,5,0,0.023640008917436478
36776,0,5,0,0.02828463343287434
36779,0,5,0,0.04065017424920642
36788,0,5,0,0.015403995070479525
36794,0,5,0,0.015579150009521219
36801,0,5,0,0.017366287370254405
36805,0,5,0,0.029119057524771435
36808,0,5,0,0.013118858169616743
36814,0,5,0,0.012291034388555817
36815,0,5,0,0.036468541613990144
36822,0,5,0,0.024945957095805465
36844,0,5,0,0.015622299150566106
36854,0,5,0,0.03987044039987124
36860,0,5,0,0.01691463894689277
36863,0,5,0,0.01874174234426786
36865,0,5,0,0.016736472283201742
36888,0,5,0,0.03655089158707762
36896,0,5,0,0.041424094392743575
36904,0,5,0,0.018938070721483204
36911,0,5,0,0.02083699118992007
36949,0,5,0,0.040334348088948764
36958,0,5,0,0.03846396090877592
36960,0,5,0,0.019553344953748216
36961,0,5,0,0.017560186571022023
36968,0,5,0,0.02002584640002951
36979,0,5,0,0.019179963595276378
36981,0,5,0,0.03837816051898366
36982,0,5,0,0.02002323443744795
36983,0,5,0,0.030295706981702707
36993,0,5,0,0.019464831781163892
36995,0,5,0,0.02558959914510216
37002,0,5,0,0.02083508778918329
37009,0,5,0,0.022740240440488908
37012,0,5,0,0.021921611198656443
37018,0,5,0,0.033880647600216765
37047,0,5,0,0.017943210474755764
37048,0,5,0,0.023587387119916058
37055,0,5,0,0.024096381315157997
37062,0,5,0,0.02772875466683482
37074,0,5,0,0.0181107103523319
37101,0,5,0,0.03027853591855354
37111,0,5,0,0.024735539193572798
37154,0,5,0,0.02518675136721637
37156,0,5,0,0.01682957412637379
37165,0,5,0,0.02237108934901394
37166,0,5,0,0.02183945779928596
37169,0,5,0,0.017821002335872943
37179,0,5,0,0.015613607181320214
37195,0,5,0,0.02840687209637264
37204,0,5,0,0.02895484817199967
37205,0,5,0,0.028696354536054118
37207,0,5,0,0.019441209211838086
37210,0,5,0,0.019693132355248926
37221,0,5,0,0.02523120807821311
37223,0,5,0,0.02265133282678315
37226,0,5,0,0.024462641014608297
37237,0,5,0,0.021862886662538855
37245,0,5,0,0.0344342013853038
37250,0,5,0,0.026829480562516946
37264,0,5,0,0.01999838586377136
37311,0,5,0,0.03113594306410002
37344,0,5,0,0.031333789598849936
37347,0,5,0,0.04496666447753549
37353,0,5,0,0.02198441754650428
37361,0,5,0,0.0072341764564553815
37364,0,5,0,0.010513679041745098
37365,0,5,0,0.03227912447471725
37390,0,5,0,0.02151738263503338
37399,0,5,0,0.04998070273135437
37400,0,5,0,0.02029120102341864
37416,0,5,0,0.02166647669811806
37428,0,5,0,0.019460997570799624
37445,0,5,0,0.07293561220636062
37456,0,5,0,0.018268512827465073
37457,0,5,0,0.016375443146149117
37466,0,5,0,0.011228696104433344
37473,0,5,0,0.05739830175272777
37481,0,5,0,0.005736608155205787
37483,0,5,0,0.03608555725039952
37503,0,5,0,0.0483827456381172
37515,0,5,0,0.03404404470291729
37520,0,5,0,0.0063729695491475885
37533,0,5,0,0.006818564092183473
37552,0,5,0,0.010049666489782033
37564,0,5,0,0.016457975071735177
37565,0,5,0,0.012715009278341502
37576,0,5,0,0.01774185387710187
37579,0,5,0,0.038906709575920344
37585,0,5,0,0.019496902547510058
37587,0,5,0,0.025373293150858116
37589,0,5,0,0.03299998023421569
37594,0,5,0,0.027994096121134557
37595,0,5,0,0.028561184244007453
37610,0,5,0,0.019997969094557123
37633,0,5,0,0.01135585805939598
37644,0,5,0,0.009102487391080253
37646,0,5,0,0.03661252577428094
37685,0,5,0,0.015235749586846316
37689,0,5,0,0.04310663311924318
37704,0,5,0,0.025668859448440332
37707,0,5,0,0.017785304418432353
37710,0,5,0,0.020344646145412544
37719,0,5,0,0.03441007111788647
37720,0,5,0,0.039619778510357015
37738,0,5,0,0.03849684857639468
37744,0,5,0,0.04130575319895668
37751,0,5,0,0.02664958362274923
37792,0,5,0,0.04073750873515212
37794,0,5,0,0.019162791512421368
37801,0,5,0,0.018681539967042936
37815,0,5,0,0.01902121358760389
37822,0,5,0,0.014536850898813538
37825,0,5,0,0.02771217908665357
37841,0,5,0,0.02325935788028067
37893,0,5,0,0.024722611265719997
37906,0,5,0,0.017670788037604364
37910,0,5,0,0.019794086277060002
37912,0,5,0,0.02644773419981987
37921,0,5,0,0.02334264105158098
37922,0,5,0,0.028133569810355218
37966,0,5,0,0.019148450752357805
37969,0,5,0,0.018316180804681927
37982,0,5,0,0.02205218958207538
37991,0,5,0,0.024798099831639865
38005,0,5,0,0.02488006345604554
38011,0,5,0,0.029488345450637655
38021,0,5,0,0.01701794243474516
38028,0,5,0,0.025098851798751567
38036,0,5,0,0.025941014330289943
38056,0,5,0,0.01719312342941912
38068,0,5,0,0.027257029019656064
38074,0,5,0,0.027678976728601423
38076,0,5,0,0.024819222941081385
38084,0,5,0,0.024030563172229548
38099,0,5,0,0.020325896181040495
38112,0,5,0,0.019977855994546746
38131,0,5,0,0.024037037622569767
38132,0,5,0,0.026033976642057012
38137,0,5,0,0.027763152759110774
38144,0,5,0,0.025022541206705134
38145,0,5,0,0.023149104561613836
38156,0,5,0,0.019220191842763724
38186,0,5,0,0.006237510314070025
38196,0,5,0,0.013545328061102112
38207,0,5,0,0.022991851611629005
38233,0,5,0,0.020792865911650926
38243,0,5,0,0.020981872119281084
38281,0,5,0,0.008003310443451147
38286,0,5,0,0.006682185965171613
38325,0,5,0,0.007283478144196572
38339,0,5,0,0.018628385507462143
38353,0,5,0,0.022353235470039336
38379,0,5,0,0.02659084983857543
38385,0,5,0,0.012174557280668415
38393,0,5,0,0.012746177345398487
38400,0,5,0,0.014508274891421712
38421,0,5,0,0.020369079251636363
38422,0,5,0,0.01967774071187596
38425,0,5,0,0.03550101856466445
38433,0,5,0,0.022679141364431134
38452,0,5,0,0.013276311587280513
38453,0,5,0,0.013451344549695668
38479,0,5,0,0.03322119712558264
38488,0,5,0,0.018978009146514044
38498,0,5,0,0.027167104291303538
38503,0,5,0,0.04214106928979145
38515,0,5,0,0.01820545335013273
38527,0,5,0,0.02084758482988296
38528,0,5,0,0.021144050430952088
38531,0,5,0,0.041603247207974835
38541,0,5,0,0.0185938819759194
38560,0,5,0,0.024518209829239426
38586,0,5,0,0.03376675613452822
38587,0,5,0,0.021634087617818057
38593,0,5,0,0.01823969564558539
38608,0,5,0,0.017781983319146016
38609,0,5,0,0.04017293190558843
38610,0,5,0,0.01976320357370345
38627,0,5,0,0.021451399506551984
38642,0,5,0,0.09422195162900698
38682,0,5,0,0.04739913071800101
38688,0,5,0,0.03369666149115292
38689,0,5,0,0.01376646898752772
38702,0,5,0,0.03277390319018972
38711,0,5,0,0.017071771006453813
38713,0,5,0,0.02856344867101863
38719,0,5,0,0.031624072034716545
38721,0,5,0,0.03475557096696051
38722,0,5,0,0.03406103298819483
38727,0,5,0,0.018321713380241845
38757,0,5,0,0.02185578136110801
38764,0,5,0,0.023301879759566643
38765,0,5,0,0.02713126120609045
38781,0,5,0,0.02273825079219594
38788,0,5,0,0.020264873213342093
38793,0,5,0,0.018523055706593284
38808,0,5,0,0.026092760505699728
38811,0,5,0,0.026413982404724555
38816,0,5,0,0.02557467466334115
38820,0,5,0,0.027463252496936902
38823,0,5,0,0.025533316633634447
38825,0,5,0,0.02459709799828927
38826,0,5,0,0.02167695246617922
38828,0,5,0,0.023350066571384484
38839,0,5,0,0.025357374368315273
38841,0,5,0,0.018647897325117273
38853,0,5,0,0.02675627626882686
38854,0,5,0,0.01683950940653654
38855,0,5,0,0.022400514520801256
38860,0,5,0,0.017428321662594285
38863,0,5,0,0.021568911029978575
38864,0,5,0,0.017477846009105152
38865,0,5,0,0.016854222495990695
38868,0,5,0,0.04221811029766328
38880,0,5,0,0.02201377528812004
38889,0,5,0,0.024553584426873876
38890,0,5,0,0.02138440106433237
38907,0,5,0,0.020491406542776747
38908,0,5,0,0.017431580532296386
38916,0,5,0,0.019161631605833358
38936,0,5,0,0.021492082879749515
38960,0,5,0,0.01886734498217819
38998,0,5,0,0.03237791556784517
39000,0,5,0,0.03648308623968701
39005,0,5,0,0.031911744002509755
39013,0,5,0,0.022349578153933673
39014,0,5,0,0.02093416981215975
39020,0,5,0,0.01501225936301079
39037,0,5,0,0.014246570867186404
39068,0,5,0,0.04593654189387841
39070,0,5,0,0.030048958330394743
39087,0,5,0,0.020430933081937382
39093,0,5,0,0.020217467453992964
39096,0,5,0,0.04406396492030355
39100,0,5,0,0.02817493426884736
39102,0,5,0,0.039394948093562886
39109,0,5,0,0.03469861842922055
39118,0,5,0,0.03454607025366703
39120,0,5,0,0.034084247349205746
39126,0,5,0,0.02897073379779323
39131,0,5,0,0.013200194204768697
39132,0,5,0,0.0136531164462553
39135,0,5,0,0.04624954045037434
39150,0,5,0,0.02513623901884707
39159,0,5,0,0.02013422071564222
39187,0,5,0,0.020832316676734262
39215,0,5,0,0.022537776889417997
39218,0,5,0,0.04179190674758223
39232,0,5,0,0.015075688093654397
39233,0,5,0,0.03546263163585583
39234,0,5,0,0.02349295256454239
39240,0,5,0,0.01564847734146455
39249,0,5,0,0.014933647934993348
39250,0,5,0,0.047778277472202896
39255,0,5,0,0.05515166725455637
39261,0,5,0,0.04835543654431631
39285,0,5,0,0.013906441287293037
39290,0,5,0,0.0260405863417629
39299,0,5,0,0.013718018650456902
39304,0,5,0,0.04420806164274265
39307,0,5,0,0.02000959755519308
39316,0,5,0,0.017135082523748367
39326,0,5,0,0.0191643420073009
39339,0,5,0,0.041435121851551314
39352,0,5,0,0.01719300969943499
39358,0,5,0,0.4231415226955001
39359,0,5,0,0.13291759599515646
39360,0,5,0,0.10230018387947863
39372,0,5,0,0.03499498705815919
39381,0,5,0,0.02948633095330437
39382,0,5,0,0.024417964954455546
39390,0,5,0,0.013196081655512466
39391,0,5,0,0.014009435518423183
39402,0,5,0,0.022414740077732486
39409,0,5,0,0.01877219612087186
39430,0,5,0,0.016356453511201602
39448,0,5,0,0.021227018470158288
39491,0,5,0,0.024056350646580404
39502,0,5,0,0.025069968684260164
39507,0,5,0,0.0242033360274051
39513,0,5,0,0.02286712246043527
39518,0,5,0,0.025615480910992177
39523,0,5,0,0.02501211270385124
39526,0,5,0,0.021560624922165778
39534,0,5,0,0.017490705148113322
39542,0,5,0,0.02248159064580729
39546,0,5,0,0.01740419990344775
39550,0,5,0,0.02538340384232068
39566,0,5,0,0.032148054253062594
39567,0,5,0,0.024801862741174407
39570,0,5,0,0.017776143437557908
39642,0,5,0,0.025374779341653806
39651,0,5,0,0.023523359756936844
39654,0,5,0,0.016044026821972555
39657,0,5,0,0.017397921814592782
39672,0,5,0,0.02450288107318962
39690,0,5,0,0.02528401380395104
39712,0,5,0,0.020134547822944267
39720,0,5,0,0.024691018884617257
39740,0,5,0,0.02582385679487381
39747,0,5,0,0.04089377118671067
39754,0,5,0,0.007652504200645671
39799,0,5,0,0.05120288666426076
39800,0,5,0,0.022036666461539185
39808,0,5,0,0.019953886002790074
39810,0,5,0,0.020136837274658523
39823,0,5,0,0.0511204140570225
39825,0,5,0,0.032532782177994005
39836,0,5,0,0.029842075711697974
39854,0,5,0,0.009672259756260534
39855,0,5,0,0.009050315943786242
39884,0,5,0,0.005124563357701051
39898,0,5,0,0.022243880059939027
39900,0,5,0,0.01981017614819216
39909,0,5,0,0.006245296963929905
39910,0,5,0,0.006179961595375231
39918,0,5,0,0.01333359632780204
39930,0,5,0,0.007571298691853186
39936,0,5,0,0.009761989656628134
39938,0,5,0,0.008980336906879511
39940,0,5,0,0.010251304064542279
39959,0,5,0,0.013315976462015003
39987,0,5,0,0.04520060722641044
39989,0,5,0,0.03742713039999095
39990,0,5,0,0.019973083108652
40001,0,5,0,0.011404389518149358
40022,0,5,0,0.016721148105873943
40028,0,5,0,0.015746039725331454
40029,0,5,0,0.015847517131816556
40039,0,5,0,0.022206570458197565
40049,0,5,0,0.011744016006241375
40058,0,5,0,0.04473858687874994
40146,0,5,0,0.032467814401230956
40159,0,5,0,0.030037633468046884
40163,0,5,0,0.03913334031203414
40172,0,5,0,0.01869744092689402
40175,0,5,0,0.020255635847920624
40206,0,5,0,0.03473161477106468
40221,0,5,0,0.029502946831677306
40237,0,5,0,0.013859713070188424
40244,0,5,0,0.02356849645880427
40262,0,5,0,0.028838082210439264
40269,0,5,0,0.022417686218010584
40301,0,5,0,0.015014606171126847
40302,0,5,0,0.021430795257568986
40305,0,5,0,0.018845972870912657
40307,0,5,0,0.017393084250577402
40312,0,5,0,0.02293106642911477
40315,0,5,0,0.024644743457044968
40326,0,5,0,0.019342395219285415
40335,0,5,0,0.015507762863086996
40338,0,5,0,0.022732959981359997
40343,0,5,0,0.03168887382636439
40360,0,5,0,0.022368188992806477
40362,0,5,0,0.018233028701896435
40366,0,5,0,0.02284768801276263
40380,0,5,0,0.02288470518037528
40382,0,5,0,0.025863502751751546
40392,0,5,0,0.022642259783216625
40397,0,5,0,0.02836224125067457
40400,0,5,0,0.025641163393776912
40401,0,5,0,0.02199124395403664
40426,0,5,0,0.019180667930869272
40432,0,5,0,0.01979668573520502
40436,0,5,0,0.025973417723525585
40439,0,5,0,0.025122650505992244
40445,0,5,0,0.016844393657480073
40460,0,5,0,0.020630194744348063
40461,0,5,0,0.023548435248301493
40462,0,5,0,0.020648586592310444
40471,0,5,0,0.025089614506946682
40482,0,5,0,0.0223637556388613
40488,0,5,0,0.03607261081974584
40493,0,5,0,0.019493506808074153
40508,0,5,0,0.02137298686480336
40509,0,5,0,0.019445336523865445
40513,0,5,0,0.02688886448773779
40519,0,5,0,0.02101033503428578
40524,0,5,0,0.025838813807786125
40526,0,5,0,0.01773610484011954
40542,0,5,0,0.02130436945038849
40554,0,5,0,0.025526688177400607
40560,0,5,0,0.016866174099017053
40569,0,5,0,0.016354022966995663
40578,0,5,0,0.01358498061721817
40581,0,5,0,0.008394212094084441
40584,0,5,0,0.028580451287706334
40593,0,5,0,0.014876028605733579
40613,0,5,0,0.009236653420590423
40623,0,5,0,0.028179156491192257
40633,0,5,0,0.05013820992868975
40639,0,5,0,0.05029085652870464
40640,0,5,0,0.0210332913301668
40644,0,5,0,0.018637755820793342
40650,0,5,0,0.019743121805827026
40665,0,5,0,0.033240658958758974
40678,0,5,0,0.09437023650108857
40697,0,5,0,0.008994803182947125
40714,0,5,0,0.014237262398505058
40720,0,5,0,0.008095514214942413
40725,0,5,0,0.008211152064413361
40735,0,5,0,0.009244190697389736
40737,0,5,0,0.008241758289476249
40751,0,5,0,0.005367859528093815
40788,0,5,0,0.037972620222216355
40790,0,5,0,0.024076321281361175
40791,0,5,0,0.012676642585867964
40805,0,5,0,0.04309375312469623
40813,0,5,0,0.01251276400700208
40823,0,5,0,0.03956822327220084
40861,0,5,0,0.014048898038220825
40884,0,5,0,0.0175163198408679
40887,0,5,0,0.017597347068663286
40895,0,5,0,0.02400293212975375
40898,0,5,0,0.03158655920002156
40899,0,5,0,0.029572251474060948
40910,0,5,0,0.0353120125027103
40927,0,5,0,0.019574238008079916
40932,0,5,0,0.017898713878021718
40937,0,5,0,0.01777808775331096
40938,0,5,0,0.017846227265803326
40966,0,5,0,0.02099541681157047
40970,0,5,0,0.04384395344627523
40972,0,5,0,0.022242100118878515
40977,0,5,0,0.031172851714313873
40982,0,5,0,0.032754452193087355
40985,0,5,0,0.024174915909144532
40987,0,5,0,0.022012731853328107
40998,0,5,0,0.017517698444356942
41002,0,5,0,0.03817418383852343
41004,0,5,0,0.03958348943269165
41008,0,5,0,0.04350644658345136
41021,0,5,0,0.043107577823609376
41028,0,5,0,0.04057093334344559
41045,0,5,0,0.020198553886895225
41054,0,5,0,0.03478104935508235
41055,0,5,0,0.03647610194348314
41056,0,5,0,0.019733269210515093
41062,0,5,0,0.020129778782347306
41067,0,5,0,0.030266200193129922
41083,0,5,0,0.016326359111111834
41087,0,5,0,0.024586437870160273
41093,0,5,0,0.02233359743456356
41098,0,5,0,0.01801030376069897
41100,0,5,0,0.019515588735919066
41105,0,5,0,0.03470200470398036
41107,0,5,0,0.01605770642170271
41108,0,5,0,0.036849601973930037
41110,0,5,0,0.018301308137865974
41111,0,5,0,0.01892155619167242
41116,0,5,0,0.019102912372651763
41123,0,5,0,0.01380939162871117
41134,0,5,0,0.0166456784942974
41149,0,5,0,0.026297405683513846
41153,0,5,0,0.027377354251245132
41154,0,5,0,0.02039221897599385
41160,0,5,0,0.02235431083882937
41166,0,5,0,0.02755926530520172
41169,0,5,0,0.026274775130253263
41183,0,5,0,0.021932457457265377
41207,0,5,0,0.024657554176853714
41228,0,5,0,0.020938617223116757
41229,0,5,0,0.018212749711773845
41235,0,5,0,0.028191698607490285
41259,0,5,0,0.025455807118673776
41261,0,5,0,0.024560026548902845
41268,0,5,0,0.024579256674112402
41277,0,5,0,0.025339788285133162
41298,0,5,0,0.02419911229898735
41310,0,5,0,0.017576439038602943
41312,0,5,0,0.025267817434378073
41330,0,5,0,0.021759477155592805
41338,0,5,0,0.03596638692736292
41343,0,5,0,0.025061427978490893
41375,0,5,0,0.014343070739702764
41384,0,5,0,0.023094978623609687
41385,0,5,0,0.027501060980691983
41419,0,5,0,0.016454106379475503
41439,0,5,0,0.01470336326330518
41444,0,5,0,0.019344782752271496
41447,0,5,0,0.015408492029029833
41464,0,5,0,0.02183833833455066
41475,0,5,0,0.02639068327634966
41476,0,5,0,0.01706508438032418
41480,0,5,0,0.014262319105009903
41481,0,5,0,0.02667706241951372
41482,0,5,0,0.016082855410811163
41502,0,5,0,0.015543470371773149
41503,0,5,0,0.037034105679251035
41504,0,5,0,0.028264176908353512
41511,0,5,0,0.052439495362399134
41542,0,5,0,0.04101198506159907
41551,0,5,0,0.02593537323488249
41588,0,5,0,0.04331514120990404
41603,0,5,0,0.018146974774313204
41607,0,5,0,0.018782776428179007
41643,0,5,0,0.043712906939587626
41645,0,5,0,0.03811788036906241
41652,0,5,0,0.031983936123814935
41662,0,5,0,0.01880644628443241
41672,0,5,0,0.05419139013890176
41682,0,5,0,0.01770567342601526
41688,0,5,0,0.03920275439559102
41690,0,5,0,0.024998897587525618
41707,0,5,0,0.0198208223430083
41717,0,5,0,0.03841373258993774
41719,0,5,0,0.01744198231933454
41732,0,5,0,0.03927046484835272
41746,0,5,0,0.016147839654318118
41751,0,5,0,0.03567211406086254
41756,0,5,0,0.014244735166941806
41775,0,5,0,0.02255329866390233
41781,0,5,0,0.019470495823452103
41782,0,5,0,0.01387980566609677
41790,0,5,0,0.021635864637960942
41797,0,5,0,0.019646869324992867
41816,0,5,0,0.03507295259260921
41817,0,5,0,0.01754109688187202
41825,0,5,0,0.014957305847450971
41835,0,5,0,0.020840333424797856
41843,0,5,0,0.020355442354760812
41860,0,5,0,0.020421876830890175
41870,0,5,0,0.023618726657572676
41876,0,5,0,0.024446434039082296
41883,0,5,0,0.025144899722412364
41886,0,5,0,0.021956565027322367
41890,0,5,0,0.020415383765469464
41899,0,5,0,0.031729251543249494
41902,0,5,0,0.022193950601383978
41905,0,5,0,0.019823183079851883
41908,0,5,0,0.027009985063877726
41912,0,5,0,0.02150419153447602
41933,0,5,0,0.02683902774765965
41934,0,5,0,0.018929948177493394
41947,0,5,0,0.025965207310304134
41965,0,5,0,0.021742887026946243
41978,0,5,0,0.02292119580088025
41982,0,5,0,0.02077407562412485
41994,0,5,0,0.022892836797643472
41997,0,5,0,0.02235930941290143
41999,0,5,0,0.023980041198631397
42011,0,5,0,0.019854850449558415
42013,0,5,0,0.02566243502281209
42025,0,5,0,0.029525358978274477
42031,0,5,0,0.014639411583237925
42035,0,5,0,0.023650715461910072
42064,0,5,0,0.02230148619342731
42077,0,5,0,0.021393522370173636
42107,0,5,0,0.023999253648328656
42120,0,5,0,0.008698866764846474
42121,0,5,0,0.025258800797245226
42135,0,5,0,0.01942238925630074
42149,0,5,0,0.023575073379579033
42152,0,5,0,0.019896973040476416
42190,0,5,0,0.012526510322167268
42203,0,5,0,0.023510217971871333
42220,0,5,0,0.03266316632864082
