Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
227342,1,5,4,0.2216036591782568
227346,1,5,4,0.2216036591782568
227347,1,5,4,0.2216036591782568
227350,1,5,4,0.2216036591782568
227351,1,5,4,0.22160364946818087
227364,1,5,4,0.22160364946818087
227376,1,5,4,0.2216036591782568
227388,1,5,4,0.2216036591782568
227401,1,5,4,0.2216036591782568
227403,1,5,4,0.2216036591782568
227416,1,5,4,0.2216036591782568
227421,1,5,4,0.2216036591782568
227444,1,5,4,0.2216036591782568
227470,1,5,4,0.2216036591782568
227472,1,5,4,0.2216036591782568
227502,1,5,4,0.2216036591782568
227505,1,5,4,0.2216036591782568
227509,1,5,4,0.2216036591782568
227531,1,5,4,0.2216036591782568
227556,1,5,4,0.2216036591782568
227560,1,5,4,0.2216036591782568
227567,1,5,4,0.2216036591782568
227569,1,5,4,0.2216036591782568
227577,1,5,4,0.2216036591782568
227587,1,5,4,0.2216036591782568
227603,1,5,4,0.2216036591782568
227638,1,5,4,0.2216036591782568
227639,1,5,4,0.2216036591782568
227644,1,5,4,0.2216036591782568
227646,1,5,4,0.2216036591782568
227648,1,5,4,0.2216036591782568
227665,1,5,4,0.2216036591782568
227717,1,5,4,0.2216036591782568
227726,1,5,4,0.2216036591782568
227734,1,5,4,0.2216036591782568
227744,1,5,4,0.2216036591782568
227754,1,5,4,0.22160364946818087
227756,1,5,4,0.22160364946818087
227760,1,5,4,0.2216036591782568
227762,1,5,4,0.2216036591782568
227772,1,5,4,0.2216036591782568
227787,1,5,4,0.2216036591782568
227792,1,5,4,0.2216036591782568
227801,1,5,4,0.2216036591782568
227804,1,5,4,0.2216036591782568
227808,1,5,4,0.2216036591782568
227824,1,5,4,0.2216036591782568
227854,1,5,4,0.2216036591782568
227855,1,5,4,0.2216036591782568
227858,1,5,4,0.2216036591782568
227869,1,5,4,0.2216036591782568
227872,1,5,4,0.2216036591782568
227881,1,5,4,0.2216036591782568
227888,1,5,4,0.2216036591782568
227891,1,5,4,0.2216036591782568
227896,1,5,4,0.2216036591782568
227900,1,5,4,0.2216036591782568
227904,1,5,4,0.2216036591782568
227916,1,5,4,0.2216036591782568
227920,1,5,4,0.2216036591782568
227925,1,5,4,0.2216036591782568
227946,1,5,4,0.2216036591782568
227955,1,5,4,0.2216036591782568
227986,1,5,4,0.2216036591782568
228010,1,5,4,0.2216036591782568
228020,1,5,4,0.2216036591782568
228024,1,5,4,0.2216036591782568
228035,1,5,4,0.2216036591782568
228046,1,5,4,0.22160364946818087
228051,1,5,4,0.22160364946818087
228062,1,5,4,0.2216036591782568
228094,1,5,4,0.2216036591782568
228123,1,5,4,0.2216036591782568
228126,1,5,4,0.2216036591782568
228136,1,5,4,0.2216036591782568
228140,1,5,4,0.2216036591782568
228150,1,5,4,0.2216036591782568
228169,1,5,4,0.2216036591782568
228171,1,5,4,0.2216036591782568
228173,1,5,4,0.2216036591782568
228178,1,5,4,0.2216036591782568
228185,1,5,4,0.2216036591782568
228203,1,5,4,0.2216036591782568
228220,1,5,4,0.2216036591782568
228222,1,5,4,0.2216036591782568
228231,1,5,4,0.2216036591782568
228279,1,5,4,0.2216036591782568
228282,1,5,4,0.2216036591782568
228285,1,5,4,0.2216036591782568
228288,1,5,4,0.2216036591782568
228306,1,5,4,0.2216036591782568
228307,1,5,4,0.2216036591782568
228308,1,5,4,0.2216036591782568
228318,1,5,4,0.2216036591782568
228321,1,5,4,0.2216036591782568
228338,1,5,4,0.2216036591782568
228343,1,5,4,0.2216036591782568
228351,1,5,4,0.2216036591782568
228352,1,5,4,0.2216036591782568
228356,1,5,4,0.2216036591782568
228359,1,5,4,0.22160364946818087
228374,1,5,4,0.22160364946818087
228379,1,5,4,0.2216036591782568
228387,1,5,4,0.2216036591782568
228393,1,5,4,0.2216036591782568
228401,1,5,4,0.2216036591782568
228406,1,5,4,0.2216036591782568
228410,1,5,4,0.2216036591782568
228421,1,5,4,0.2216036591782568
228427,1,5,4,0.2216036591782568
228448,1,5,4,0.2216036591782568
228460,1,5,4,0.2216036591782568
228466,1,5,4,0.2216036591782568
228485,1,5,4,0.2216036591782568
228494,1,5,4,0.2216036591782568
228495,1,5,4,0.2216036591782568
228505,1,5,4,0.2216036591782568
228511,1,5,4,0.2216036591782568
228535,1,5,4,0.2216036591782568
228544,1,5,4,0.2216036591782568
228546,1,5,4,0.2216036591782568
228553,1,5,4,0.2216036591782568
228560,1,5,4,0.2216036591782568
228575,1,5,4,0.2216036591782568
228577,1,5,4,0.2216036591782568
228579,1,5,4,0.2216036591782568
228585,1,5,4,0.2216036591782568
228594,1,5,4,0.2216036591782568
228614,1,5,4,0.2216036591782568
228623,1,5,4,0.2216036591782568
228638,1,5,4,0.2216036591782568
228639,1,5,4,0.2216036591782568
228643,1,5,4,0.22160364946818087
228654,1,5,4,0.22160364946818087
228670,1,5,4,0.2216036591782568
228675,1,5,4,0.2216036591782568
228676,1,5,4,0.2216036591782568
228689,1,5,4,0.2216036591782568
228692,1,5,4,0.2216036591782568
228703,1,5,4,0.2216036591782568
228712,1,5,4,0.2216036591782568
228721,1,5,4,0.2216036591782568
228727,1,5,4,0.2216036591782568
228728,1,5,4,0.2216036591782568
228732,1,5,4,0.2216036591782568
228734,1,5,4,0.2216036591782568
228747,1,5,4,0.2216036591782568
228753,1,5,4,0.2216036591782568
228756,1,5,4,0.2216036591782568
228770,1,5,4,0.2216036591782568
228781,1,5,4,0.2216036591782568
228793,1,5,4,0.2216036591782568
228797,1,5,4,0.2216036591782568
228809,1,5,4,0.2216036591782568
228825,1,5,4,0.2216036591782568
228833,1,5,4,0.2216036591782568
228847,1,5,4,0.2216036591782568
228859,1,5,4,0.2216036591782568
228863,1,5,4,0.2216036591782568
228876,1,5,4,0.2216036591782568
228878,1,5,4,0.2216036591782568
228907,1,5,4,0.2216036591782568
228945,1,5,4,0.2216036591782568
228983,1,5,4,0.2216036591782568
229022,1,5,4,0.22160364946818087
229040,1,5,4,0.22160364946818087
229044,1,5,4,0.2216036591782568
229048,1,5,4,0.2216036591782568
229051,1,5,4,0.2216036591782568
229069,1,5,4,0.2216036591782568
229072,1,5,4,0.2216036591782568
229077,1,5,4,0.2216036591782568
229088,1,5,4,0.2216036591782568
229089,1,5,4,0.2216036591782568
229090,1,5,4,0.2216036591782568
229099,1,5,4,0.2216036591782568
229113,1,5,4,0.2216036591782568
229119,1,5,4,0.2216036591782568
229124,1,5,4,0.2216036591782568
229125,1,5,4,0.2216036591782568
229156,1,5,4,0.2216036591782568
229157,1,5,4,0.2216036591782568
229169,1,5,4,0.2216036591782568
229177,1,5,4,0.2216036591782568
229183,1,5,4,0.2216036591782568
229216,1,5,4,0.2216036591782568
229220,1,5,4,0.2216036591782568
229228,1,5,4,0.2216036591782568
229231,1,5,4,0.2216036591782568
229238,1,5,4,0.2216036591782568
229248,1,5,4,0.2216036591782568
229267,1,5,4,0.2216036591782568
229283,1,5,4,0.2216036591782568
229286,1,5,4,0.2216036591782568
229293,1,5,4,0.2216036591782568
229298,1,5,4,0.2216036591782568
229299,1,5,4,0.22160364946818087
229302,1,5,4,0.22160364946818087
229321,1,5,4,0.2216036591782568
229325,1,5,4,0.2216036591782568
229351,1,5,4,0.2216036591782568
229367,1,5,4,0.2216036591782568
229383,1,5,4,0.2216036591782568
229394,1,5,4,0.2216036591782568
229400,1,5,4,0.2216036591782568
229403,1,5,4,0.2216036591782568
229414,1,5,4,0.2216036591782568
229445,1,5,4,0.2216036591782568
229449,1,5,4,0.2216036591782568
229462,1,5,4,0.2216036591782568
229468,1,5,4,0.2216036591782568
229488,1,5,4,0.2216036591782568
229497,1,5,4,0.2216036591782568
229525,1,5,4,0.2216036591782568
229547,1,5,4,0.2216036591782568
229566,1,5,4,0.2216036591782568
229577,1,5,4,0.2216036591782568
229587,1,5,4,0.2216036591782568
229592,1,5,4,0.2216036591782568
229603,1,5,4,0.2216036591782568
229627,1,5,4,0.2216036591782568
229631,1,5,4,0.2216036591782568
229635,1,5,4,0.2216036591782568
229652,1,5,4,0.2216036591782568
229656,1,5,4,0.2216036591782568
229670,1,5,4,0.2216036591782568
229685,1,5,4,0.2216036591782568
229687,1,5,4,0.2216036591782568
229697,1,5,4,0.22160364946818087
229712,1,5,4,0.22160364946818087
229721,1,5,4,0.2216036591782568
229731,1,5,4,0.2216036591782568
229734,1,5,4,0.2216036591782568
229749,1,5,4,0.2216036591782568
229752,1,5,4,0.2216036591782568
229758,1,5,4,0.2216036591782568
229763,1,5,4,0.2216036591782568
229776,1,5,4,0.2216036591782568
229782,1,5,4,0.2216036591782568
229783,1,5,4,0.2216036591782568
229791,1,5,4,0.2216036591782568
229811,1,5,4,0.2216036591782568
229814,1,5,4,0.2216036591782568
229840,1,5,4,0.2216036591782568
229843,1,5,4,0.2216036591782568
229847,1,5,4,0.2216036591782568
229874,1,5,4,0.2216036591782568
229906,1,5,4,0.2216036591782568
229912,1,5,4,0.2216036591782568
229955,1,5,4,0.2216036591782568
229962,1,5,4,0.2216036591782568
229978,1,5,4,0.2216036591782568
229988,1,5,4,0.2216036591782568
230003,1,5,4,0.2216036591782568
230012,1,5,4,0.2216036591782568
230029,1,5,4,0.2216036591782568
230042,1,5,4,0.2216036591782568
230045,1,5,4,0.2216036591782568
230047,1,5,4,0.2216036591782568
230063,1,5,4,0.2216036591782568
230066,1,5,4,0.22160364946818087
230068,1,5,4,0.22160364946818087
230079,1,5,4,0.2216036591782568
230082,1,5,4,0.2216036591782568
230097,1,5,4,0.2216036591782568
230104,1,5,4,0.2216036591782568
230108,1,5,4,0.2216036591782568
230124,1,5,4,0.2216036591782568
230138,1,5,4,0.2216036591782568
230165,1,5,4,0.2216036591782568
230207,1,5,4,0.2216036591782568
230225,1,5,4,0.2216036591782568
230232,1,5,4,0.2216036591782568
230250,1,5,4,0.2216036591782568
230258,1,5,4,0.2216036591782568
230283,1,5,4,0.2216036591782568
230289,1,5,4,0.2216036591782568
230290,1,5,4,0.2216036591782568
230303,1,5,4,0.2216036591782568
230321,1,5,4,0.2216036591782568
230324,1,5,4,0.2216036591782568
230332,1,5,4,0.2216036591782568
230333,1,5,4,0.2216036591782568
230346,1,5,4,0.2216036591782568
230352,1,5,4,0.2216036591782568
230365,1,5,4,0.2216036591782568
230375,1,5,4,0.2216036591782568
230380,1,5,4,0.2216036591782568
230381,1,5,4,0.2216036591782568
230382,1,5,4,0.2216036591782568
230386,1,5,4,0.2216036591782568
230389,1,5,4,0.2216036591782568
230426,1,5,4,0.22160364946818087
230429,1,5,4,0.22160364946818087
230445,1,5,4,0.2216036591782568
230450,1,5,4,0.2216036591782568
230452,1,5,4,0.2216036591782568
230455,1,5,4,0.2216036591782568
230462,1,5,4,0.2216036591782568
230469,1,5,4,0.2216036591782568
230478,1,5,4,0.2216036591782568
230493,1,5,4,0.2216036591782568
230499,1,5,4,0.2216036591782568
230509,1,5,4,0.2216036591782568
230518,1,5,4,0.2216036591782568
230523,1,5,4,0.2216036591782568
230529,1,5,4,0.2216036591782568
230533,1,5,4,0.2216036591782568
230553,1,5,4,0.2216036591782568
230556,1,5,4,0.2216036591782568
230568,1,5,4,0.2216036591782568
230573,1,5,4,0.2216036591782568
230580,1,5,4,0.2216036591782568
230584,1,5,4,0.2216036591782568
230608,1,5,4,0.2216036591782568
230627,1,5,4,0.2216036591782568
230634,1,5,4,0.2216036591782568
230654,1,5,4,0.2216036591782568
230656,1,5,4,0.2216036591782568
230658,1,5,4,0.2216036591782568
230671,1,5,4,0.2216036591782568
230693,1,5,4,0.2216036591782568
230705,1,5,4,0.2216036591782568
230711,1,5,4,0.2216036591782568
230714,1,5,4,0.22160364946818087
230724,1,5,4,0.22160364946818087
230728,1,5,4,0.2216036591782568
230751,1,5,4,0.2216036591782568
230757,1,5,4,0.2216036591782568
230767,1,5,4,0.2216036591782568
230774,1,5,4,0.2216036591782568
230811,1,5,4,0.2216036591782568
230812,1,5,4,0.2216036591782568
230817,1,5,4,0.2216036591782568
230834,1,5,4,0.2216036591782568
230850,1,5,4,0.2216036591782568
230858,1,5,4,0.2216036591782568
230859,1,5,4,0.2216036591782568
230864,1,5,4,0.2216036591782568
230873,1,5,4,0.2216036591782568
230877,1,5,4,0.2216036591782568
230880,1,5,4,0.2216036591782568
230891,1,5,4,0.2216036591782568
230900,1,5,4,0.2216036591782568
230903,1,5,4,0.2216036591782568
230922,1,5,4,0.2216036591782568
230930,1,5,4,0.2216036591782568
230940,1,5,4,0.2216036591782568
230968,1,5,4,0.2216036591782568
230984,1,5,4,0.2216036591782568
230986,1,5,4,0.2216036591782568
230995,1,5,4,0.2216036591782568
231002,1,5,4,0.2216036591782568
231004,1,5,4,0.2216036591782568
231024,1,5,4,0.2216036591782568
231035,1,5,4,0.2216036591782568
231066,1,5,4,0.22160364946818087
231083,1,5,4,0.22160364946818087
231088,1,5,4,0.2216036591782568
231090,1,5,4,0.2216036591782568
231097,1,5,4,0.2216036591782568
231115,1,5,4,0.2216036591782568
231119,1,5,4,0.2216036591782568
231130,1,5,4,0.2216036591782568
231136,1,5,4,0.2216036591782568
231147,1,5,4,0.2216036591782568
231186,1,5,4,0.2216036591782568
231188,1,5,4,0.2216036591782568
231200,1,5,4,0.2216036591782568
231207,1,5,4,0.2216036591782568
231226,1,5,4,0.2216036591782568
231228,1,5,4,0.2216036591782568
231230,1,5,4,0.2216036591782568
231233,1,5,4,0.2216036591782568
231236,1,5,4,0.2216036591782568
231238,1,5,4,0.2216036591782568
231244,1,5,4,0.2216036591782568
231255,1,5,4,0.2216036591782568
231266,1,5,4,0.2216036591782568
231268,1,5,4,0.2216036591782568
231272,1,5,4,0.2216036591782568
231273,1,5,4,0.2216036591782568
231281,1,5,4,0.2216036591782568
231311,1,5,4,0.2216036591782568
231340,1,5,4,0.2216036591782568
231344,1,5,4,0.2216036591782568
231345,1,5,4,0.2216036591782568
231364,1,5,4,0.2216036591782568
231386,1,5,4,0.22160364946818087
231393,1,5,4,0.22160364946818087
231405,1,5,4,0.2216036591782568
231409,1,5,4,0.2216036591782568
231416,1,5,4,0.2216036591782568
231420,1,5,4,0.2216036591782568
231432,1,5,4,0.2216036591782568
231442,1,5,4,0.2216036591782568
231476,1,5,4,0.2216036591782568
231480,1,5,4,0.2216036591782568
231507,1,5,4,0.2216036591782568
231534,1,5,4,0.2216036591782568
231535,1,5,4,0.2216036591782568
231542,1,5,4,0.2216036591782568
231571,1,5,4,0.2216036591782568
231605,1,5,4,0.2216036591782568
231611,1,5,4,0.2216036591782568
231612,1,5,4,0.2216036591782568
231624,1,5,4,0.2216036591782568
231630,1,5,4,0.2216036591782568
231644,1,5,4,0.2216036591782568
231652,1,5,4,0.2216036591782568
231653,1,5,4,0.2216036591782568
231674,1,5,4,0.2216036591782568
231675,1,5,4,0.2216036591782568
231676,1,5,4,0.2216036591782568
231677,1,5,4,0.2216036591782568
231678,1,5,4,0.2216036591782568
231702,1,5,4,0.2216036591782568
231705,1,5,4,0.2216036591782568
231712,1,5,4,0.2216036591782568
231715,1,5,4,0.2216036591782568
231722,1,5,4,0.22160364946818087
231750,1,5,4,0.22160364946818087
231753,1,5,4,0.2216036591782568
231786,1,5,4,0.2216036591782568
231789,1,5,4,0.2216036591782568
231795,1,5,4,0.2216036591782568
231798,1,5,4,0.2216036591782568
231802,1,5,4,0.2216036591782568
231812,1,5,4,0.2216036591782568
231821,1,5,4,0.2216036591782568
231846,1,5,4,0.2216036591782568
231847,1,5,4,0.2216036591782568
231861,1,5,4,0.2216036591782568
231876,1,5,4,0.2216036591782568
231890,1,5,4,0.2216036591782568
231903,1,5,4,0.2216036591782568
231935,1,5,4,0.2216036591782568
231958,1,5,4,0.2216036591782568
231983,1,5,4,0.2216036591782568
231991,1,5,4,0.2216036591782568
231992,1,5,4,0.2216036591782568
232003,1,5,4,0.2216036591782568
232029,1,5,4,0.2216036591782568
232031,1,5,4,0.2216036591782568
232057,1,5,4,0.2216036591782568
232071,1,5,4,0.2216036591782568
232074,1,5,4,0.2216036591782568
232075,1,5,4,0.2216036591782568
232088,1,5,4,0.2216036591782568
232111,1,5,4,0.2216036591782568
232113,1,5,4,0.2216036591782568
232139,1,5,4,0.2216036591782568
232149,1,5,4,0.22160364946818087
232150,1,5,4,0.22160364946818087
232159,1,5,4,0.2216036591782568
232166,1,5,4,0.2216036591782568
232175,1,5,4,0.2216036591782568
232193,1,5,4,0.2216036591782568
232197,1,5,4,0.2216036591782568
232203,1,5,4,0.2216036591782568
232206,1,5,4,0.2216036591782568
232216,1,5,4,0.2216036591782568
232244,1,5,4,0.2216036591782568
232251,1,5,4,0.2216036591782568
232253,1,5,4,0.2216036591782568
232274,1,5,4,0.2216036591782568
232300,1,5,4,0.2216036591782568
232306,1,5,4,0.2216036591782568
232308,1,5,4,0.2216036591782568
232316,1,5,4,0.2216036591782568
232321,1,5,4,0.2216036591782568
232330,1,5,4,0.2216036591782568
232341,1,5,4,0.2216036591782568
232364,1,5,4,0.2216036591782568
232369,1,5,4,0.2216036591782568
232373,1,5,4,0.2216036591782568
232390,1,5,4,0.2216036591782568
232391,1,5,4,0.2216036591782568
232397,1,5,4,0.2216036591782568
232418,1,5,4,0.2216036591782568
232425,1,5,4,0.2216036591782568
232427,1,5,4,0.2216036591782568
232468,1,5,4,0.2216036591782568
232488,1,5,4,0.2216036591782568
232497,1,5,4,0.22160364946818087
232498,1,5,4,0.22160364946818087
232499,1,5,4,0.2216036591782568
232516,1,5,4,0.2216036591782568
232547,1,5,4,0.2216036591782568
232560,1,5,4,0.2216036591782568
232563,1,5,4,0.2216036591782568
232574,1,5,4,0.2216036591782568
232579,1,5,4,0.2216036591782568
232581,1,5,4,0.2216036591782568
232599,1,5,4,0.2216036591782568
232600,1,5,4,0.2216036591782568
232617,1,5,4,0.2216036591782568
232618,1,5,4,0.2216036591782568
232628,1,5,4,0.2216036591782568
232645,1,5,4,0.2216036591782568
232653,1,5,4,0.2216036591782568
232657,1,5,4,0.2216036591782568
232666,1,5,4,0.2216036591782568
232670,1,5,4,0.2216036591782568
232675,1,5,4,0.2216036591782568
232688,1,5,4,0.2216036591782568
232707,1,5,4,0.2216036591782568
232717,1,5,4,0.2216036591782568
232718,1,5,4,0.2216036591782568
232735,1,5,4,0.2216036591782568
232740,1,5,4,0.2216036591782568
232744,1,5,4,0.2216036591782568
232759,1,5,4,0.2216036591782568
232766,1,5,4,0.2216036591782568
232774,1,5,4,0.2216036591782568
232785,1,5,4,0.2216036591782568
232787,1,5,4,0.22160364946818087
232791,1,5,4,0.22160364946818087
232792,1,5,4,0.2216036591782568
232802,1,5,4,0.2216036591782568
232815,1,5,4,0.2216036591782568
232838,1,5,4,0.2216036591782568
232843,1,5,4,0.2216036591782568
232853,1,5,4,0.2216036591782568
232877,1,5,4,0.2216036591782568
232895,1,5,4,0.2216036591782568
232935,1,5,4,0.2216036591782568
232949,1,5,4,0.2216036591782568
232951,1,5,4,0.2216036591782568
232965,1,5,4,0.2216036591782568
232967,1,5,4,0.2216036591782568
232977,1,5,4,0.2216036591782568
232995,1,5,4,0.2216036591782568
233006,1,5,4,0.2216036591782568
233008,1,5,4,0.2216036591782568
233009,1,5,4,0.2216036591782568
233017,1,5,4,0.2216036591782568
233019,1,5,4,0.2216036591782568
233021,1,5,4,0.2216036591782568
233032,1,5,4,0.2216036591782568
233053,1,5,4,0.2216036591782568
233080,1,5,4,0.2216036591782568
233086,1,5,4,0.2216036591782568
233090,1,5,4,0.2216036591782568
233102,1,5,4,0.2216036591782568
233114,1,5,4,0.2216036591782568
233117,1,5,4,0.2216036591782568
233122,1,5,4,0.2216036591782568
233159,1,5,4,0.22160364946818087
233167,1,5,4,0.22160364946818087
233172,1,5,4,0.2216036591782568
233187,1,5,4,0.2216036591782568
233190,1,5,4,0.2216036591782568
233197,1,5,4,0.2216036591782568
233226,1,5,4,0.2216036591782568
233243,1,5,4,0.2216036591782568
233249,1,5,4,0.2216036591782568
233251,1,5,4,0.2216036591782568
233255,1,5,4,0.2216036591782568
233267,1,5,4,0.2216036591782568
233273,1,5,4,0.2216036591782568
233274,1,5,4,0.2216036591782568
233279,1,5,4,0.2216036591782568
233281,1,5,4,0.2216036591782568
233294,1,5,4,0.2216036591782568
233311,1,5,4,0.2216036591782568
233312,1,5,4,0.2216036591782568
233320,1,5,4,0.2216036591782568
233328,1,5,4,0.2216036591782568
233334,1,5,4,0.2216036591782568
233342,1,5,4,0.2216036591782568
233351,1,5,4,0.2216036591782568
233352,1,5,4,0.2216036591782568
233356,1,5,4,0.2216036591782568
233362,1,5,4,0.2216036591782568
233379,1,5,4,0.2216036591782568
233399,1,5,4,0.2216036591782568
233409,1,5,4,0.2216036591782568
233437,1,5,4,0.2216036591782568
233443,1,5,4,0.2216036591782568
233460,1,5,4,0.22160364946818087
233506,1,5,4,0.22160364946818087
233508,1,5,4,0.2216036591782568
233517,1,5,4,0.2216036591782568
233523,1,5,4,0.2216036591782568
233543,1,5,4,0.2216036591782568
233550,1,5,4,0.2216036591782568
233563,1,5,4,0.2216036591782568
233577,1,5,4,0.2216036591782568
233581,1,5,4,0.2216036591782568
233592,1,5,4,0.2216036591782568
233593,1,5,4,0.2216036591782568
233599,1,5,4,0.2216036591782568
233602,1,5,4,0.2216036591782568
233614,1,5,4,0.2216036591782568
233616,1,5,4,0.2216036591782568
233628,1,5,4,0.2216036591782568
233657,1,5,4,0.2216036591782568
233672,1,5,4,0.2216036591782568
233680,1,5,4,0.2216036591782568
233687,1,5,4,0.2216036591782568
233688,1,5,4,0.2216036591782568
233693,1,5,4,0.2216036591782568
233711,1,5,4,0.2216036591782568
233715,1,5,4,0.2216036591782568
233719,1,5,4,0.2216036591782568
233735,1,5,4,0.2216036591782568
233738,1,5,4,0.2216036591782568
233739,1,5,4,0.2216036591782568
233742,1,5,4,0.2216036591782568
233745,1,5,4,0.2216036591782568
233746,1,5,4,0.2216036591782568
233750,1,5,4,0.22160364946818087
233760,1,5,4,0.22160364946818087
233769,1,5,4,0.2216036591782568
233770,1,5,4,0.2216036591782568
233774,1,5,4,0.2216036591782568
233786,1,5,4,0.2216036591782568
233817,1,5,4,0.2216036591782568
233836,1,5,4,0.2216036591782568
233859,1,5,4,0.2216036591782568
233860,1,5,4,0.2216036591782568
233861,1,5,4,0.2216036591782568
233879,1,5,4,0.2216036591782568
233884,1,5,4,0.2216036591782568
233894,1,5,4,0.2216036591782568
233902,1,5,4,0.2216036591782568
233921,1,5,4,0.2216036591782568
