Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
87133,0,5,0,0.025643724007100157
87153,0,5,0,0.021610686167219874
87168,0,5,0,0.020393982028987467
87177,0,5,0,0.03298660098691019
87178,0,5,0,0.022607022256235985
87182,0,5,0,0.022808488870991774
87184,0,5,0,0.022673013598654986
87199,0,5,0,0.02396886055738808
87211,0,5,0,0.021546988675529476
87227,0,5,0,0.02105492440144454
87228,0,5,0,0.017849663272508615
87232,0,5,0,0.021052264117848822
87247,0,5,0,0.020931042334012245
87250,0,5,0,0.00951237853270519
87255,0,5,0,0.03868883475336105
87257,0,5,0,0.01816892646258495
87272,0,5,0,0.019787792440571238
87273,0,5,0,0.022179270873033632
87275,0,5,0,0.01896416081486431
87276,0,5,0,0.0234745922705154
87306,0,5,0,0.020382803236398024
87330,0,5,0,0.024902940812276828
87336,0,5,0,0.02023171003856574
87354,0,5,0,0.060340512080419476
87361,0,5,0,0.021809522954690873
87375,0,5,0,0.03812007843356537
87382,0,5,0,0.02636214407747842
87394,0,5,0,0.01865131046187829
87396,0,5,0,0.014783241299019643
87407,0,5,0,0.01557902839513685
87408,0,5,0,0.012505096915252562
87439,0,5,0,0.009225210884484972
87461,0,5,0,0.010606761327580672
87467,0,5,0,0.09191359789678971
87473,0,5,0,0.016451686314076768
87481,0,5,0,0.017187533953428938
87483,0,5,0,0.01393237226780128
87484,0,5,0,0.014975283366478657
87498,0,5,0,0.03924151412837963
87519,0,5,0,0.029668664321131223
87524,0,5,0,0.01383578420155371
87530,0,5,0,0.012955030635622582
87537,0,5,0,0.01021712583674696
87549,0,5,0,0.012286417678294272
87561,0,5,0,0.021292967487392928
87593,0,5,0,0.010989598748370884
87637,0,5,0,0.013651642852469122
87655,0,5,0,0.013587433104111339
87657,0,5,0,0.03393637140311458
87667,0,5,0,0.021616332969162294
87668,0,5,0,0.024046880942135987
87679,0,5,0,0.024430538848475968
87690,0,5,0,0.03140172572464487
87695,0,5,0,0.03839213594924122
87698,0,5,0,0.01296811358281445
87702,0,5,0,0.01895154217415755
87704,0,5,0,0.016059056507385996
87721,0,5,0,0.016877164165735543
87725,0,5,0,0.018671548719007117
87736,0,5,0,0.05076421365752299
87759,0,5,0,0.04979916112916483
87762,0,5,0,0.054186566238090816
87787,0,5,0,0.014896683318856263
87795,0,5,0,0.017513273800680386
87837,0,5,0,0.04671847431522616
87847,0,5,0,0.020322831295831383
87851,0,5,0,0.018719304586336638
87866,0,5,0,0.018892922690366507
87890,0,5,0,0.01871507230292518
87896,0,5,0,0.01986860145023564
87899,0,5,0,0.02076709351584115
87906,0,5,0,0.022243268206905666
87918,0,5,0,0.021960545152398793
87934,0,5,0,0.0220278143899747
87956,0,5,0,0.009612673633789584
87962,0,5,0,0.01837873401274424
87980,0,5,0,0.02108977947097885
87985,0,5,0,0.024346004691677813
87986,0,5,0,0.02306458078800379
87999,0,5,0,0.02423926554493314
88001,0,5,0,0.026853326170434722
88004,0,5,0,0.02391598291310104
88011,0,5,0,0.027938456277196287
88014,0,5,0,0.02010351614419966
88023,0,5,0,0.01779311360358978
88029,0,5,0,0.02082034278926637
88035,0,5,0,0.00965385378159913
88036,0,5,0,0.008945054820642057
88040,0,5,0,0.021238251689065797
88048,0,5,0,0.02314529856787926
88064,0,5,0,0.02481044797075892
88082,0,5,0,0.0382631494583968
88111,0,5,0,0.009763394055253838
88113,0,5,0,0.024183156619795244
88133,0,5,0,0.024904980861917676
88137,0,5,0,0.02224469685123853
88173,0,5,0,0.02111726093258717
88197,0,5,0,0.01778059228098122
88204,0,5,0,0.09084820935654028
88208,0,5,0,0.03948647157999359
88227,0,5,0,0.03202191162764332
88290,0,5,0,0.06797374933462277
88293,0,5,0,0.06927917039049446
88295,0,5,0,0.06327775192628685
88304,0,5,0,0.05274239652127231
88307,0,5,0,0.048855602519920945
88315,0,5,0,0.01943624805090296
88322,0,5,0,0.017168739816367278
88333,0,5,0,0.011736499898243689
88336,0,5,0,0.01133673222414537
88364,0,5,0,0.054204277144441426
88386,0,5,0,0.02007677637312895
88389,0,5,0,0.010320844000336978
88403,0,5,0,0.02142346223153209
88411,0,5,0,0.014287207046953574
88424,0,5,0,0.0512940465684473
88445,0,5,0,0.010296245073642343
88449,0,5,0,0.0110809236238986
88459,0,5,0,0.011400318347500743
88462,0,5,0,0.01157903524901509
88481,0,5,0,0.05020756082064117
88488,0,5,0,0.009829835331603653
88491,0,5,0,0.0776316547966321
88508,0,5,0,0.012471132838289527
88512,0,5,0,0.013297399970758735
88522,0,5,0,0.015479541414301802
88528,0,5,0,0.015721508577627673
88550,0,5,0,0.07371114647825218
88559,0,5,0,0.023247872464720716
88560,0,5,0,0.02497196336981808
88573,0,5,0,0.016555910467160043
88591,0,5,0,0.07078407504487713
88611,0,5,0,0.0469282305830366
88613,0,5,0,0.053878477075170496
88617,0,5,0,0.07404944362198966
88619,0,5,0,0.024949231209691235
88646,0,5,0,0.021358717150919023
88648,0,5,0,0.015429546438793282
88665,0,5,0,0.012778477884303242
88673,0,5,0,0.016968852435799833
88685,0,5,0,0.02020712520857229
88688,0,5,0,0.017759632663547915
88690,0,5,0,0.015203425035157089
88694,0,5,0,0.016559392891112093
88698,0,5,0,0.02039835068465656
88700,0,5,0,0.019295417669110505
88715,0,5,0,0.01616027725648333
88725,0,5,0,0.01994639557143009
88726,0,5,0,0.020913082720920444
88734,0,5,0,0.009737484144870166
88757,0,5,0,0.02940860611562415
88761,0,5,0,0.01654388628221293
88764,0,5,0,0.07321411321689375
88772,0,5,0,0.02042285717904721
88773,0,5,0,0.021624681775906776
88775,0,5,0,0.019034013461610894
88787,0,5,0,0.021365840799991716
88796,0,5,0,0.020251018840498267
88808,0,5,0,0.025227465695182003
88812,0,5,0,0.023297040725123883
88845,0,5,0,0.022724435711839675
88855,0,5,0,0.022925109712109263
88874,0,5,0,0.022357370730507618
88876,0,5,0,0.019297472101644068
88893,0,5,0,0.01859769635638087
88898,0,5,0,0.010252281553142282
88911,0,5,0,0.025096083359260283
88919,0,5,0,0.018963849815443926
88926,0,5,0,0.016331648804354792
88934,0,5,0,0.02295113238274127
88942,0,5,0,0.024681629107811225
88953,0,5,0,0.026431521249090203
88973,0,5,0,0.07958063560201302
88990,0,5,0,0.020515585652387033
88994,0,5,0,0.011519030920595004
89006,0,5,0,0.02117899872300926
89028,0,5,0,0.022118793262986016
89049,0,5,0,0.01917360173419633
89057,0,5,0,0.018381457767478095
89059,0,5,0,0.0216040918418886
89063,0,5,0,0.01588709758746774
89068,0,5,0,0.022096683355087153
89072,0,5,0,0.018714311794385707
89084,0,5,0,0.05538228072616426
89085,0,5,0,0.04803461426642772
89093,0,5,0,0.03353274954095274
89117,0,5,0,0.011675968443060741
89134,0,5,0,0.017362657403957517
89143,0,5,0,0.013225865640626219
89150,0,5,0,0.009108855154004485
89151,0,5,0,0.006921900066272023
89178,0,5,0,0.0177414219387893
89181,0,5,0,0.01888931986718231
89186,0,5,0,0.013823973207102328
89191,0,5,0,0.011949581041740895
89203,0,5,0,0.03208877844068473
89204,0,5,0,0.03996900204508675
89212,0,5,0,0.029612222736363433
89218,0,5,0,0.024315559320055392
89224,0,5,0,0.010715810914435278
89231,0,5,0,0.013159988444713456
89241,0,5,0,0.010080516845022142
89248,0,5,0,0.010604589629575162
89250,0,5,0,0.009918866430098726
89288,0,5,0,0.01030564088542446
89290,0,5,0,0.03841494148990251
89294,0,5,0,0.010614172664442922
89297,0,5,0,0.010530648062054419
89312,0,5,0,0.011636255356100125
89327,0,5,0,0.012091588536745336
89345,0,5,0,0.01686917836918826
89374,0,5,0,0.031681269277270684
89376,0,5,0,0.10737625239382975
89387,0,5,0,0.07277147854925099
89390,0,5,0,0.08723837746463128
89405,0,5,0,0.1488144468523245
89411,0,5,0,0.018108039920657033
89414,0,5,0,0.017548739739931343
89428,0,5,0,0.014263412366123
89444,0,5,0,0.0277151406946195
89469,0,5,0,0.020970887584454173
89471,0,5,0,0.020302100475111808
89472,0,5,0,0.023200000208635125
89477,0,5,0,0.019290988722969225
89479,0,5,0,0.016656576908884783
89496,0,5,0,0.017803538275439373
89502,0,5,0,0.018028683097394967
89525,0,5,0,0.020007951223264046
89579,0,5,0,0.024730976427276032
89581,0,5,0,0.020974858639901183
89582,0,5,0,0.025104273157248995
89607,0,5,0,0.021383955387623166
89636,0,5,0,0.022913762742187628
89646,0,5,0,0.020327631904939768
89649,0,5,0,0.03720793246336882
89655,0,5,0,0.01871274845986934
89660,0,5,0,0.02060680499283124
89676,0,5,0,0.03884227869190148
89680,0,5,0,0.024123541632426988
89682,0,5,0,0.024346451922179945
89706,0,5,0,0.026042894582276644
89715,0,5,0,0.024013792698163988
89732,0,5,0,0.018378873661359867
89748,0,5,0,0.024308147336027822
89756,0,5,0,0.01609807719664274
89772,0,5,0,0.024883221622410998
89777,0,5,0,0.022124238217837978
89782,0,5,0,0.019731525425252246
89789,0,5,0,0.019487842682057648
89799,0,5,0,0.024144407407131068
89824,0,5,0,0.02065394082551113
89827,0,5,0,0.020736199953541742
89829,0,5,0,0.019592652786032932
89843,0,5,0,0.02101075101822951
89848,0,5,0,0.01692062645586649
89853,0,5,0,0.019321876913596426
89867,0,5,0,0.02123267609336473
89888,0,5,0,0.051009850388284574
89891,0,5,0,0.04872725843150152
89900,0,5,0,0.030737050499540623
89912,0,5,0,0.015627636943915686
89920,0,5,0,0.011570805114925217
89922,0,5,0,0.01394940010006236
89927,0,5,0,0.010910254150064701
89928,0,5,0,0.013991151082538598
89929,0,5,0,0.010603449367266335
89931,0,5,0,0.01715893450090464
89937,0,5,0,0.01736461377295325
89939,0,5,0,0.018149033498547438
89942,0,5,0,0.01374374709854196
89945,0,5,0,0.018866079944211415
89974,0,5,0,0.007607790576888478
89988,0,5,0,0.016623207544438634
89998,0,5,0,0.012725302645736557
90019,0,5,0,0.015090749695214008
90026,0,5,0,0.03178310214815198
90031,0,5,0,0.016773245708408803
90044,0,5,0,0.019416827284845135
90061,0,5,0,0.021442289787817283
90067,0,5,0,0.017581787732050932
90068,0,5,0,0.01626442853078003
90096,0,5,0,0.03389983462210326
90113,0,5,0,0.010083053697644324
90134,0,5,0,0.022100686400403788
90144,0,5,0,0.037970676675130675
90164,0,5,0,0.01938711238140829
90169,0,5,0,0.013799600888562925
90173,0,5,0,0.044602550696614215
90180,0,5,0,0.052192461582506906
90182,0,5,0,0.016568776508937205
90190,0,5,0,0.06234907600119837
90208,0,5,0,0.015486615104196438
90217,0,5,0,0.012328552653150311
90225,0,5,0,0.015496689251402102
90248,0,5,0,0.045342691847109345
90249,0,5,0,0.03142779828673967
90254,0,5,0,0.05212148917037194
90259,0,5,0,0.029812568702501634
90263,0,5,0,0.047330650508503734
90303,0,5,0,0.018260676813752205
90307,0,5,0,0.016696237561661477
90317,0,5,0,0.014659917274933962
90321,0,5,0,0.012923831894625898
90344,0,5,0,0.032646537944996286
90350,0,5,0,0.018349971628433468
90356,0,5,0,0.015539936607826828
90373,0,5,0,0.017441558709686313
90378,0,5,0,0.025573566911494046
90386,0,5,0,0.018344300087292136
90416,0,5,0,0.024539781713763493
90425,0,5,0,0.039555816579730924
90476,0,5,0,0.020857125005517358
90477,0,5,0,0.02009206501933195
90490,0,5,0,0.024256123854895867
90491,0,5,0,0.023539801044888526
90502,0,5,0,0.023062907880532748
90521,0,5,0,0.02084530840571972
90545,0,5,0,0.01810568644501794
90583,0,5,0,0.0090762436662947
90584,0,5,0,0.009112636321925301
90628,0,5,0,0.044667223663677966
90634,0,5,0,0.014166254572104697
90640,0,5,0,0.0251276415975456
90652,0,5,0,0.010596812163600484
90658,0,5,0,0.04742638718179008
90679,0,5,0,0.05938197310438674
90680,0,5,0,0.017004022404518603
90686,0,5,0,0.025071890419815435
90719,0,5,0,0.022005569574325028
90720,0,5,0,0.014474680656901896
90722,0,5,0,0.019495041902088613
90746,0,5,0,0.021681624910684934
90766,0,5,0,0.02007815662341532
90771,0,5,0,0.05490248596395871
90826,0,5,0,0.049929295152572814
90829,0,5,0,0.025490332699722524
90830,0,5,0,0.027546785669396348
90847,0,5,0,0.059807211136956966
90855,0,5,0,0.0297357083051368
90861,0,5,0,0.029201461378246734
90869,0,5,0,0.025178904639528505
90874,0,5,0,0.04006152985806637
90880,0,5,0,0.03857466190263528
90887,0,5,0,0.009561326884295443
90907,0,5,0,0.022334047472401513
90910,0,5,0,0.02224159997550396
90917,0,5,0,0.01977669984658064
90924,0,5,0,0.019925058217552402
90927,0,5,0,0.018576174469682155
90946,0,5,0,0.07448023735456201
90955,0,5,0,0.12431823289907229
90957,0,5,0,0.06533650560404809
90970,0,5,0,0.018204999663360578
90979,0,5,0,0.018526290741134845
90980,0,5,0,0.01631516950059342
90982,0,5,0,0.01783069292447894
90988,0,5,0,0.027479568568451945
90998,0,5,0,0.014246668865255054
91002,0,5,0,0.01705602502280164
91017,0,5,0,0.03824683867959081
91033,0,5,0,0.02605040678997932
91044,0,5,0,0.023517131788151655
91048,0,5,0,0.019646259460360783
91052,0,5,0,0.016495867393899934
91056,0,5,0,0.020908167294037577
91057,0,5,0,0.020417322858424573
91065,0,5,0,0.016905166652330234
91067,0,5,0,0.014806998353421868
91084,0,5,0,0.020339077848736124
91087,0,5,0,0.02197800141093586
91094,0,5,0,0.018690789328718604
91100,0,5,0,0.018349806553430548
91126,0,5,0,0.05936083021596675
91137,0,5,0,0.019223045239184066
91148,0,5,0,0.023396265015938014
91154,0,5,0,0.02995684477310263
91162,0,5,0,0.025513448007078877
91166,0,5,0,0.029364749647358426
91190,0,5,0,0.02110109327665315
91191,0,5,0,0.011804495439108512
91197,0,5,0,0.019818192144236958
91200,0,5,0,0.022068829259180408
91218,0,5,0,0.026331307809352715
91219,0,5,0,0.023034254570589816
91224,0,5,0,0.025409712909742015
91230,0,5,0,0.020591326826462027
91232,0,5,0,0.021837868831933005
91252,0,5,0,0.021597390808099456
91261,0,5,0,0.02201824386773212
91275,0,5,0,0.023678246685798474
91287,0,5,0,0.017963775610102196
91303,0,5,0,0.019186039926174053
91320,0,5,0,0.0207462855065067
91322,0,5,0,0.01814564813878151
91327,0,5,0,0.021867490432181294
91347,0,5,0,0.009103366867186095
91354,0,5,0,0.01863925780965848
91360,0,5,0,0.023842785446850742
91362,0,5,0,0.0223378324786769
91366,0,5,0,0.02179988111692103
91367,0,5,0,0.022081850866099657
91373,0,5,0,0.020749087379709333
91374,0,5,0,0.021377186677583284
91377,0,5,0,0.018381290086004053
91388,0,5,0,0.020248200101638688
91392,0,5,0,0.02108088567184639
91405,0,5,0,0.020824700778800123
91414,0,5,0,0.020915331411512174
91418,0,5,0,0.017777497251837894
91429,0,5,0,0.01036946149376696
91442,0,5,0,0.018895746301674964
91448,0,5,0,0.019115824443465042
91459,0,5,0,0.019543584294137616
91479,0,5,0,0.03365472800324552
91482,0,5,0,0.022110775090054935
91486,0,5,0,0.019743785928046938
91492,0,5,0,0.006804595845269707
91497,0,5,0,0.010094275390022032
91498,0,5,0,0.018043634786796756
91506,0,5,0,0.011482133167267438
91507,0,5,0,0.015737385206795903
91509,0,5,0,0.01187771703322545
91510,0,5,0,0.0163205308932141
91526,0,5,0,0.015778939917541635
91533,0,5,0,0.014486637204847903
91535,0,5,0,0.01674258512974491
91541,0,5,0,0.01574799275655639
91544,0,5,0,0.012604459408052743
91551,0,5,0,0.0063692673094113035
91570,0,5,0,0.0163212198027274
91590,0,5,0,0.012582732193928145
91591,0,5,0,0.010832163501840592
91606,0,5,0,0.012026485196987251
91614,0,5,0,0.009111041143115884
91617,0,5,0,0.02174689050881832
91623,0,5,0,0.011611951239727036
91647,0,5,0,0.02947524007412396
91652,0,5,0,0.020915357147297402
91664,0,5,0,0.0382179749109514
91665,0,5,0,0.032275988469795645
91672,0,5,0,0.010718381636767383
91674,0,5,0,0.020832149008464515
91708,0,5,0,0.031263516310735213
91709,0,5,0,0.038616249120921944
91721,0,5,0,0.037491940379894076
91722,0,5,0,0.04039584536041514
91725,0,5,0,0.02591583608904863
91739,0,5,0,0.021330611433024158
91745,0,5,0,0.01121178395493617
91752,0,5,0,0.014500832901089635
91755,0,5,0,0.0310389117824968
91762,0,5,0,0.03812451049652098
91805,0,5,0,0.01362411463435042
91808,0,5,0,0.013034402392585444
91812,0,5,0,0.013103192560417127
91826,0,5,0,0.023400680366039324
91844,0,5,0,0.03630711591214182
91885,0,5,0,0.020927646743608183
91886,0,5,0,0.01886912524794824
91901,0,5,0,0.022670375776804683
91903,0,5,0,0.012900308594681173
91907,0,5,0,0.018603000780359445
91908,0,5,0,0.01989644557974304
91911,0,5,0,0.017846475734455965
91941,0,5,0,0.02065537540520431
91943,0,5,0,0.02232060223574743
91959,0,5,0,0.017182674090508037
91973,0,5,0,0.021657106003502808
91981,0,5,0,0.02436790505763121
92022,0,5,0,0.022581152638644228
92028,0,5,0,0.021117499112916296
92033,0,5,0,0.021837870622132476
92060,0,5,0,0.008142441078876355
92063,0,5,0,0.013350185496906775
92077,0,5,0,0.025442151072558494
92088,0,5,0,0.02146765604556562
92103,0,5,0,0.01960737341809431
92104,0,5,0,0.019798654728812655
92116,0,5,0,0.023180255343941164
92126,0,5,0,0.023147059660519487
92128,0,5,0,0.0211409186003946
92153,0,5,0,0.021360160288864446
92154,0,5,0,0.021314060256079626
92178,0,5,0,0.024185270509209857
92231,0,5,0,0.026028544252136368
92241,0,5,0,0.022038236753709545
92245,0,5,0,0.00911014363754601
92258,0,5,0,0.02153433882486733
92260,0,5,0,0.018732159597279023
92270,0,5,0,0.021093687860535178
92279,0,5,0,0.021183478391271094
92288,0,5,0,0.048997901544137225
92308,0,5,0,0.010007022359024006
92316,0,5,0,0.016219442558611748
92320,0,5,0,0.010999764430492406
92323,0,5,0,0.019447657936906913
92324,0,5,0,0.012003140899947003
92328,0,5,0,0.016603174205927624
92330,0,5,0,0.01193111361334595
92331,0,5,0,0.01191375088633329
92338,0,5,0,0.00905296246551196
92340,0,5,0,0.015156722502188143
92341,0,5,0,0.008011906777463605
92359,0,5,0,0.015496981249946053
92380,0,5,0,0.08761815161275169
92381,0,5,0,0.0491792387757751
92382,0,5,0,0.03660284202816644
92396,0,5,0,0.014877841048824803
92424,0,5,0,0.03502798180319836
92425,0,5,0,0.01248255480625249
92439,0,5,0,0.011863428526950968
92447,0,5,0,0.010592936387573488
92449,0,5,0,0.01253202964351018
92517,0,5,0,0.011950294048804332
92520,0,5,0,0.012298028588592507
92536,0,5,0,0.02558730135188269
92537,0,5,0,0.017373234280724504
92539,0,5,0,0.017865756247876934
92540,0,5,0,0.015082245878778076
92542,0,5,0,0.06247431770745915
92555,0,5,0,0.01493432692476761
92556,0,5,0,0.013402875999547393
92572,0,5,0,0.013258682996800011
92575,0,5,0,0.059396596877627175
92602,0,5,0,0.04842857781992056
92608,0,5,0,0.019597555593266463
92609,0,5,0,0.013384905059200399
92610,0,5,0,0.013235187336569866
92627,0,5,0,0.013104771380267832
92643,0,5,0,0.014166170943802002
92666,0,5,0,0.010280510042886647
92672,0,5,0,0.021138457934048775
92673,0,5,0,0.0237854380310328
92679,0,5,0,0.017089393999975395
92690,0,5,0,0.014839445801422012
92692,0,5,0,0.02445362323983585
92695,0,5,0,0.032072387966028175
92696,0,5,0,0.03865331078220446
92701,0,5,0,0.013942727522460218
92714,0,5,0,0.01838262198144283
92724,0,5,0,0.018300045262260378
92729,0,5,0,0.01428003686621616
92760,0,5,0,0.0156065682159196
92764,0,5,0,0.020543592841647317
92778,0,5,0,0.021371216076180644
92783,0,5,0,0.020513801491679404
92825,0,5,0,0.023804184897010194
92829,0,5,0,0.020095658153307785
92858,0,5,0,0.011799818235610606
92861,0,5,0,0.018233211407224063
92870,0,5,0,0.02398268569280781
92894,0,5,0,0.019639366153454192
92907,0,5,0,0.01930574440579842
92910,0,5,0,0.021589894131654776
92916,0,5,0,0.021382255304573224
92932,0,5,0,0.009152523752894545
92952,0,5,0,0.022422953334939596
92953,0,5,0,0.019498633541082964
92957,0,5,0,0.025451703273830235
92961,0,5,0,0.02090353809558626
92970,0,5,0,0.01992871275151285
92990,0,5,0,0.020243670575439035
93040,0,5,0,0.02138233566398709
93042,0,5,0,0.017882133813932468
93055,0,5,0,0.020888143587187335
93057,0,5,0,0.02424113144475564
93063,0,5,0,0.020943347240122714
93066,0,5,0,0.02066438551447834
93091,0,5,0,0.04065645094600828
93103,0,5,0,0.018381037613626226
93121,0,5,0,0.015853066783412043
93123,0,5,0,0.005332077230916869
93136,0,5,0,0.020676872039825687
93143,0,5,0,0.016382650183613453
93148,0,5,0,0.011529734505302616
93155,0,5,0,0.007792374381871442
93185,0,5,0,0.0098935909115513
93194,0,5,0,0.00973253868407894
93200,0,5,0,0.007844393310787642
93236,0,5,0,0.022360413004325348
93238,0,5,0,0.01863073842922421
93246,0,5,0,0.011708597518081704
93253,0,5,0,0.03394324919745701
93273,0,5,0,0.03701330799129787
93283,0,5,0,0.010666285082487856
93286,0,5,0,0.011134875750060107
93305,0,5,0,0.02431229266098965
93307,0,5,0,0.021769247875890345
93322,0,5,0,0.0318695602543504
93338,0,5,0,0.010526703500059886
93374,0,5,0,0.038939585769228596
93385,0,5,0,0.011941304621299074
93392,0,5,0,0.011397334780969123
93396,0,5,0,0.013842045452946643
93399,0,5,0,0.013999299985724476
93417,0,5,0,0.021540179665969918
93442,0,5,0,0.01430883269146679
93453,0,5,0,0.015640689008040436
93463,0,5,0,0.022988416679328272
93519,0,5,0,0.01829384563685411
93531,0,5,0,0.018306140215260436
93562,0,5,0,0.019829947174758458
93566,0,5,0,0.019456563240603252
93580,0,5,0,0.018837566026283902
93586,0,5,0,0.017813019152673814
