Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
269481,1,5,4,0.19796184702818698
269497,1,5,4,0.19796184702818698
269499,1,5,4,0.19796184702818698
269501,1,5,4,0.19796184702818698
269509,1,5,4,0.19796184702818698
269520,1,5,4,0.19796184702818698
269528,1,5,4,0.19796184702818698
269531,1,5,4,0.19796184702818698
269534,1,5,4,0.19796184702818698
269553,1,5,4,0.19796184702818698
269570,1,5,4,0.19796184702818698
269571,1,5,4,0.19796184702818698
269591,1,5,4,0.19796184702818698
269592,1,5,4,0.19796184702818698
269613,1,5,4,0.19796184702818698
269621,1,5,4,0.19796184702818698
269625,1,5,4,0.19796184702818698
269627,1,5,4,0.19796184702818698
269637,1,5,4,0.19796184702818698
269642,1,5,4,0.19796184702818698
269644,1,5,4,0.1979618491217607
269647,1,5,4,0.1979618491217607
269650,1,5,4,0.19796184702818698
269653,1,5,4,0.19796184702818698
269660,1,5,4,0.19796184702818698
269665,1,5,4,0.19796184702818698
269666,1,5,4,0.19796184702818698
269675,1,5,4,0.19796184702818698
269680,1,5,4,0.19796184702818698
269698,1,5,4,0.19796184702818698
269709,1,5,4,0.19796184702818698
269712,1,5,4,0.19796184702818698
269715,1,5,4,0.19796184702818698
269720,1,5,4,0.19796184702818698
269724,1,5,4,0.19796184702818698
269728,1,5,4,0.19796184702818698
269741,1,5,4,0.19796184702818698
269762,1,5,4,0.19796184702818698
269774,1,5,4,0.19796184702818698
269776,1,5,4,0.19796184702818698
269809,1,5,4,0.19796184702818698
269814,1,5,4,0.19796184702818698
269821,1,5,4,0.19796184702818698
269835,1,5,4,0.19796184702818698
269837,1,5,4,0.19796184702818698
269842,1,5,4,0.19796184702818698
269857,1,5,4,0.19796184702818698
269870,1,5,4,0.19796184702818698
269908,1,5,4,0.19796184702818698
269920,1,5,4,0.19796184702818698
269931,1,5,4,0.19796184702818698
269933,1,5,4,0.19796184702818698
269957,1,5,4,0.1979618491217607
269967,1,5,4,0.1979618491217607
269968,1,5,4,0.19796184702818698
269973,1,5,4,0.19796184702818698
269974,1,5,4,0.19796184702818698
269979,1,5,4,0.19796184702818698
269983,1,5,4,0.19796184702818698
270014,1,5,4,0.19796184702818698
270017,1,5,4,0.19796184702818698
270025,1,5,4,0.19796184702818698
270028,1,5,4,0.19796184702818698
270029,1,5,4,0.19796184702818698
270032,1,5,4,0.19796184702818698
270052,1,5,4,0.19796184702818698
270056,1,5,4,0.19796184702818698
270065,1,5,4,0.19796184702818698
270070,1,5,4,0.19796184702818698
270112,1,5,4,0.19796184702818698
270118,1,5,4,0.19796184702818698
270123,1,5,4,0.19796184702818698
270124,1,5,4,0.19796184702818698
270132,1,5,4,0.19796184702818698
270161,1,5,4,0.19796184702818698
270165,1,5,4,0.19796184702818698
270167,1,5,4,0.19796184702818698
270188,1,5,4,0.19796184702818698
270200,1,5,4,0.19796184702818698
270215,1,5,4,0.19796184702818698
270233,1,5,4,0.19796184702818698
270262,1,5,4,0.19796184702818698
270263,1,5,4,0.19796184702818698
270268,1,5,4,0.19796184702818698
270276,1,5,4,0.1979618491217607
270296,1,5,4,0.1979618491217607
270305,1,5,4,0.19796184702818698
270317,1,5,4,0.19796184702818698
270320,1,5,4,0.19796184702818698
270325,1,5,4,0.19796184702818698
270332,1,5,4,0.19796184702818698
270362,1,5,4,0.19796184702818698
270372,1,5,4,0.19796184702818698
270376,1,5,4,0.19796184702818698
270384,1,5,4,0.19796184702818698
270390,1,5,4,0.19796184702818698
270391,1,5,4,0.19796184702818698
270392,1,5,4,0.19796184702818698
270419,1,5,4,0.19796184702818698
270421,1,5,4,0.19796184702818698
270423,1,5,4,0.19796184702818698
270429,1,5,4,0.19796184702818698
270443,1,5,4,0.19796184702818698
270454,1,5,4,0.19796184702818698
270463,1,5,4,0.19796184702818698
270469,1,5,4,0.19796184702818698
270488,1,5,4,0.19796184702818698
270515,1,5,4,0.19796184702818698
270517,1,5,4,0.19796184702818698
270519,1,5,4,0.19796184702818698
270524,1,5,4,0.19796184702818698
270531,1,5,4,0.19796184702818698
270536,1,5,4,0.19796184702818698
270546,1,5,4,0.19796184702818698
270552,1,5,4,0.19796184702818698
270566,1,5,4,0.19796184702818698
270578,1,5,4,0.1979618491217607
270584,1,5,4,0.1979618491217607
270593,1,5,4,0.19796184702818698
270639,1,5,4,0.19796184702818698
270640,1,5,4,0.19796184702818698
270641,1,5,4,0.19796184702818698
270652,1,5,4,0.19796184702818698
270670,1,5,4,0.19796184702818698
270702,1,5,4,0.19796184702818698
270703,1,5,4,0.19796184702818698
270704,1,5,4,0.19796184702818698
270705,1,5,4,0.19796184702818698
270717,1,5,4,0.19796184702818698
270733,1,5,4,0.19796184702818698
270759,1,5,4,0.19796184702818698
270782,1,5,4,0.19796184702818698
270789,1,5,4,0.19796184702818698
270795,1,5,4,0.19796184702818698
270810,1,5,4,0.19796184702818698
270821,1,5,4,0.19796184702818698
270823,1,5,4,0.19796184702818698
270826,1,5,4,0.19796184702818698
270830,1,5,4,0.19796184702818698
270838,1,5,4,0.19796184702818698
270850,1,5,4,0.19796184702818698
270860,1,5,4,0.19796184702818698
270874,1,5,4,0.19796184702818698
270880,1,5,4,0.19796184702818698
270924,1,5,4,0.19796184702818698
270928,1,5,4,0.19796184702818698
270931,1,5,4,0.19796184702818698
270933,1,5,4,0.19796184702818698
270934,1,5,4,0.1979618491217607
270953,1,5,4,0.1979618491217607
270963,1,5,4,0.19796184702818698
270964,1,5,4,0.19796184702818698
270970,1,5,4,0.19796184702818698
270975,1,5,4,0.19796184702818698
270984,1,5,4,0.19796184702818698
270986,1,5,4,0.19796184702818698
271011,1,5,4,0.19796184702818698
271022,1,5,4,0.19796184702818698
271035,1,5,4,0.19796184702818698
271063,1,5,4,0.19796184702818698
271066,1,5,4,0.19796184702818698
271071,1,5,4,0.19796184702818698
271073,1,5,4,0.19796184702818698
271077,1,5,4,0.19796184702818698
271085,1,5,4,0.19796184702818698
271094,1,5,4,0.19796184702818698
271114,1,5,4,0.19796184702818698
271148,1,5,4,0.19796184702818698
271159,1,5,4,0.19796184702818698
271175,1,5,4,0.19796184702818698
271179,1,5,4,0.19796184702818698
271182,1,5,4,0.19796184702818698
271196,1,5,4,0.19796184702818698
271202,1,5,4,0.19796184702818698
271211,1,5,4,0.19796184702818698
271223,1,5,4,0.19796184702818698
271227,1,5,4,0.19796184702818698
271229,1,5,4,0.19796184702818698
271237,1,5,4,0.19796184702818698
271244,1,5,4,0.19796184702818698
271246,1,5,4,0.1979618491217607
271248,1,5,4,0.1979618491217607
271250,1,5,4,0.19796184702818698
271252,1,5,4,0.19796184702818698
271253,1,5,4,0.19796184702818698
271258,1,5,4,0.19796184702818698
271260,1,5,4,0.19796184702818698
271266,1,5,4,0.19796184702818698
271281,1,5,4,0.19796184702818698
271283,1,5,4,0.19796184702818698
271286,1,5,4,0.19796184702818698
271289,1,5,4,0.19796184702818698
271315,1,5,4,0.19796184702818698
271320,1,5,4,0.19796184702818698
271321,1,5,4,0.19796184702818698
271337,1,5,4,0.19796184702818698
271341,1,5,4,0.19796184702818698
271348,1,5,4,0.19796184702818698
271353,1,5,4,0.19796184702818698
271369,1,5,4,0.19796184702818698
271371,1,5,4,0.19796184702818698
271385,1,5,4,0.19796184702818698
271391,1,5,4,0.19796184702818698
271403,1,5,4,0.19796184702818698
271429,1,5,4,0.19796184702818698
271442,1,5,4,0.19796184702818698
271470,1,5,4,0.19796184702818698
271478,1,5,4,0.19796184702818698
271503,1,5,4,0.19796184702818698
271517,1,5,4,0.19796184702818698
271522,1,5,4,0.19796184702818698
271547,1,5,4,0.19796184702818698
271558,1,5,4,0.1979618491217607
271566,1,5,4,0.1979618491217607
271582,1,5,4,0.19796184702818698
271599,1,5,4,0.19796184702818698
271610,1,5,4,0.19796184702818698
271613,1,5,4,0.19796184702818698
271619,1,5,4,0.19796184702818698
271621,1,5,4,0.19796184702818698
271630,1,5,4,0.19796184702818698
271633,1,5,4,0.19796184702818698
271650,1,5,4,0.19796184702818698
271666,1,5,4,0.19796184702818698
271667,1,5,4,0.19796184702818698
271676,1,5,4,0.19796184702818698
271682,1,5,4,0.19796184702818698
271693,1,5,4,0.19796184702818698
271698,1,5,4,0.19796184702818698
271702,1,5,4,0.19796184702818698
271704,1,5,4,0.19796184702818698
271706,1,5,4,0.19796184702818698
271709,1,5,4,0.19796184702818698
271718,1,5,4,0.19796184702818698
271719,1,5,4,0.19796184702818698
271732,1,5,4,0.19796184702818698
271737,1,5,4,0.19796184702818698
271750,1,5,4,0.19796184702818698
271753,1,5,4,0.19796184702818698
271755,1,5,4,0.19796184702818698
271757,1,5,4,0.19796184702818698
271759,1,5,4,0.19796184702818698
271762,1,5,4,0.19796184702818698
271765,1,5,4,0.19796184702818698
271769,1,5,4,0.1979618491217607
271771,1,5,4,0.1979618491217607
271772,1,5,4,0.19796184702818698
271775,1,5,4,0.19796184702818698
271776,1,5,4,0.19796184702818698
271777,1,5,4,0.19796184702818698
271779,1,5,4,0.19796184702818698
271792,1,5,4,0.19796184702818698
271794,1,5,4,0.19796184702818698
271803,1,5,4,0.19796184702818698
271804,1,5,4,0.19796184702818698
271809,1,5,4,0.19796184702818698
271810,1,5,4,0.19796184702818698
271815,1,5,4,0.19796184702818698
271823,1,5,4,0.19796184702818698
271829,1,5,4,0.19796184702818698
271847,1,5,4,0.19796184702818698
271856,1,5,4,0.19796184702818698
271857,1,5,4,0.19796184702818698
271890,1,5,4,0.19796184702818698
271901,1,5,4,0.19796184702818698
271915,1,5,4,0.19796184702818698
271924,1,5,4,0.26490617919297743
271927,1,5,4,0.19796184702818698
271956,1,5,4,0.19796184702818698
271999,1,5,4,0.19796184702818698
272004,1,5,4,0.19796184702818698
272005,1,5,4,0.19796184702818698
272012,1,5,4,0.19796184702818698
272029,1,5,4,0.19796184702818698
272034,1,5,4,0.19796184702818698
272039,1,5,4,0.19796184702818698
272040,1,5,4,0.1979618491217607
272045,1,5,4,0.1979618491217607
272051,1,5,4,0.19796184702818698
272053,1,5,4,0.19796184702818698
272118,1,5,4,0.19796184702818698
272144,1,5,4,0.19796184702818698
272153,1,5,4,0.19796184702818698
272175,1,5,4,0.19796184702818698
272181,1,5,4,0.19796184702818698
272182,1,5,4,0.19796184702818698
272201,1,5,4,0.19796184702818698
272223,1,5,4,0.19796184702818698
272228,1,5,4,0.19796184702818698
272232,1,5,4,0.19796184702818698
272234,1,5,4,0.19796184702818698
272239,1,5,4,0.19796184702818698
272245,1,5,4,0.19796184702818698
272250,1,5,4,0.19796184702818698
272268,1,5,4,0.19796184702818698
272274,1,5,4,0.19796184702818698
272275,1,5,4,0.19796184702818698
272278,1,5,4,0.19796184702818698
272281,1,5,4,0.19796184702818698
272289,1,5,4,0.19796184702818698
272316,1,5,4,0.19796184702818698
272317,1,5,4,0.19796184702818698
272321,1,5,4,0.19796184702818698
272322,1,5,4,0.19796184702818698
272328,1,5,4,0.19796184702818698
272348,1,5,4,0.19796184702818698
272352,1,5,4,0.19796184702818698
272359,1,5,4,0.19796184702818698
272361,1,5,4,0.1979618491217607
272396,1,5,4,0.1979618491217607
272406,1,5,4,0.19796184702818698
272430,1,5,4,0.19796184702818698
272438,1,5,4,0.19796184702818698
272449,1,5,4,0.19796184702818698
272450,1,5,4,0.19796184702818698
272487,1,5,4,0.19796184702818698
272523,1,5,4,0.19796184702818698
272531,1,5,4,0.19796184702818698
272550,1,5,4,0.19796184702818698
272555,1,5,4,0.19796184702818698
272570,1,5,4,0.19796184702818698
272573,1,5,4,0.19796184702818698
272594,1,5,4,0.19796184702818698
272613,1,5,4,0.19796184702818698
272632,1,5,4,0.19796184702818698
272640,1,5,4,0.19796184702818698
272658,1,5,4,0.19796184702818698
272665,1,5,4,0.19796184702818698
272680,1,5,4,0.19796184702818698
272682,1,5,4,0.19796184702818698
272686,1,5,4,0.19796184702818698
272695,1,5,4,0.19796184702818698
272712,1,5,4,0.19796184702818698
272730,1,5,4,0.19796184702818698
272732,1,5,4,0.19796184702818698
272739,1,5,4,0.19796184702818698
272747,1,5,4,0.19796184702818698
272751,1,5,4,0.19796184702818698
272758,1,5,4,0.19796184702818698
272766,1,5,4,0.19796184702818698
272779,1,5,4,0.1979618491217607
272781,1,5,4,0.1979618491217607
272787,1,5,4,0.19796184702818698
272792,1,5,4,0.19796184702818698
272794,1,5,4,0.19796184702818698
272801,1,5,4,0.19796184702818698
272808,1,5,4,0.19796184702818698
272816,1,5,4,0.19796184702818698
272839,1,5,4,0.19796184702818698
272841,1,5,4,0.19796184702818698
272866,1,5,4,0.19796184702818698
272869,1,5,4,0.19796184702818698
272871,1,5,4,0.19796184702818698
272876,1,5,4,0.19796184702818698
272898,1,5,4,0.19796184702818698
272907,1,5,4,0.19796184702818698
272910,1,5,4,0.19796184702818698
272921,1,5,4,0.19796184702818698
272926,1,5,4,0.19796184702818698
272936,1,5,4,0.19796184702818698
272940,1,5,4,0.19796184702818698
272985,1,5,4,0.19796184702818698
272993,1,5,4,0.19796184702818698
272997,1,5,4,0.19796184702818698
272998,1,5,4,0.19796184702818698
273021,1,5,4,0.19796184702818698
273023,1,5,4,0.19796184702818698
273038,1,5,4,0.19796184702818698
273062,1,5,4,0.19796184702818698
273076,1,5,4,0.19796184702818698
273102,1,5,4,0.19796184702818698
273104,1,5,4,0.19796184702818698
273112,1,5,4,0.1979618491217607
273113,1,5,4,0.1979618491217607
273114,1,5,4,0.19796184702818698
273118,1,5,4,0.19796184702818698
273125,1,5,4,0.19796184702818698
273129,1,5,4,0.19796184702818698
273130,1,5,4,0.19796184702818698
273155,1,5,4,0.19796184702818698
273166,1,5,4,0.19796184702818698
273171,1,5,4,0.19796184702818698
273186,1,5,4,0.19796184702818698
273194,1,5,4,0.19796184702818698
273197,1,5,4,0.19796184702818698
273201,1,5,4,0.19796184702818698
273216,1,5,4,0.19796184702818698
273238,1,5,4,0.19796184702818698
273241,1,5,4,0.19796184702818698
273265,1,5,4,0.19796184702818698
273275,1,5,4,0.19796184702818698
273281,1,5,4,0.19796184702818698
273290,1,5,4,0.19796184702818698
273305,1,5,4,0.19796184702818698
273325,1,5,4,0.19796184702818698
273326,1,5,4,0.19796184702818698
273327,1,5,4,0.19796184702818698
273329,1,5,4,0.19796184702818698
273330,1,5,4,0.19796184702818698
273351,1,5,4,0.19796184702818698
273371,1,5,4,0.19796184702818698
273377,1,5,4,0.19796184702818698
273380,1,5,4,0.19796184702818698
273388,1,5,4,0.19796184702818698
273392,1,5,4,0.1979618491217607
273400,1,5,4,0.1979618491217607
273403,1,5,4,0.19796184702818698
273415,1,5,4,0.19796184702818698
273421,1,5,4,0.19796184702818698
273424,1,5,4,0.19796184702818698
273426,1,5,4,0.19796184702818698
273457,1,5,4,0.19796184702818698
273463,1,5,4,0.19796184702818698
273466,1,5,4,0.19796184702818698
273493,1,5,4,0.19796184702818698
273511,1,5,4,0.19796184702818698
273525,1,5,4,0.19796184702818698
273526,1,5,4,0.19796184702818698
273552,1,5,4,0.19796184702818698
273564,1,5,4,0.19796184702818698
273576,1,5,4,0.19796184702818698
273581,1,5,4,0.19796184702818698
273583,1,5,4,0.19796184702818698
273597,1,5,4,0.19796184702818698
273606,1,5,4,0.19796184702818698
273617,1,5,4,0.19796184702818698
273625,1,5,4,0.19796184702818698
273637,1,5,4,0.19796184702818698
273643,1,5,4,0.19796184702818698
273656,1,5,4,0.19796184702818698
273659,1,5,4,0.19796184702818698
273663,1,5,4,0.19796184702818698
273669,1,5,4,0.19796184702818698
273674,1,5,4,0.19796184702818698
273677,1,5,4,0.19796184702818698
273681,1,5,4,0.19796184702818698
273690,1,5,4,0.1979618491217607
273695,1,5,4,0.1979618491217607
273704,1,5,4,0.19796184702818698
273721,1,5,4,0.19796184702818698
273722,1,5,4,0.19796184702818698
273732,1,5,4,0.19796184702818698
273758,1,5,4,0.19796184702818698
273759,1,5,4,0.19796184702818698
273786,1,5,4,0.19796184702818698
273807,1,5,4,0.19796184702818698
273812,1,5,4,0.19796184702818698
273813,1,5,4,0.19796184702818698
273846,1,5,4,0.19796184702818698
273850,1,5,4,0.19796184702818698
273860,1,5,4,0.19796184702818698
273868,1,5,4,0.19796184702818698
273881,1,5,4,0.19796184702818698
273886,1,5,4,0.19796184702818698
273891,1,5,4,0.19796184702818698
273893,1,5,4,0.19796184702818698
273896,1,5,4,0.19796184702818698
273900,1,5,4,0.19796184702818698
273908,1,5,4,0.19796184702818698
273910,1,5,4,0.19796184702818698
273927,1,5,4,0.19796184702818698
273937,1,5,4,0.19796184702818698
273942,1,5,4,0.19796184702818698
273956,1,5,4,0.19796184702818698
273964,1,5,4,0.19796184702818698
273971,1,5,4,0.19796184702818698
273989,1,5,4,0.19796184702818698
273999,1,5,4,0.19796184702818698
274013,1,5,4,0.1979618491217607
274017,1,5,4,0.1979618491217607
274037,1,5,4,0.19796184702818698
274038,1,5,4,0.19796184702818698
274054,1,5,4,0.19796184702818698
274065,1,5,4,0.19796184702818698
274075,1,5,4,0.19796184702818698
274085,1,5,4,0.19796184702818698
274121,1,5,4,0.19796184702818698
274136,1,5,4,0.19796184702818698
274145,1,5,4,0.19796184702818698
274151,1,5,4,0.19796184702818698
274171,1,5,4,0.19796184702818698
274178,1,5,4,0.19796184702818698
274179,1,5,4,0.19796184702818698
274191,1,5,4,0.19796184702818698
274200,1,5,4,0.19796184702818698
274209,1,5,4,0.19796184702818698
274210,1,5,4,0.19796184702818698
274214,1,5,4,0.19796184702818698
274221,1,5,4,0.19796184702818698
274222,1,5,4,0.19796184702818698
274225,1,5,4,0.19796184702818698
274228,1,5,4,0.19796184702818698
274262,1,5,4,0.19796184702818698
274263,1,5,4,0.19796184702818698
274265,1,5,4,0.19796184702818698
274302,1,5,4,0.19796184702818698
274322,1,5,4,0.19796184702818698
274325,1,5,4,0.19796184702818698
274348,1,5,4,0.19796184702818698
274375,1,5,4,0.19796184702818698
274384,1,5,4,0.1979618491217607
274388,1,5,4,0.1979618491217607
274400,1,5,4,0.19796184702818698
274403,1,5,4,0.19796184702818698
274417,1,5,4,0.19796184702818698
274424,1,5,4,0.19796184702818698
274434,1,5,4,0.19796184702818698
274439,1,5,4,0.19796184702818698
274440,1,5,4,0.19796184702818698
274441,1,5,4,0.19796184702818698
274457,1,5,4,0.19796184702818698
274472,1,5,4,0.19796184702818698
274485,1,5,4,0.19796184702818698
274503,1,5,4,0.19796184702818698
274518,1,5,4,0.19796184702818698
274529,1,5,4,0.19796184702818698
274532,1,5,4,0.19796184702818698
274549,1,5,4,0.19796184702818698
274555,1,5,4,0.19796184702818698
274556,1,5,4,0.19796184702818698
274568,1,5,4,0.19796184702818698
274580,1,5,4,0.19796184702818698
274597,1,5,4,0.19796184702818698
274603,1,5,4,0.19796184702818698
274612,1,5,4,0.19796184702818698
274628,1,5,4,0.19796184702818698
274630,1,5,4,0.19796184702818698
274643,1,5,4,0.19796184702818698
274644,1,5,4,0.19796184702818698
274677,1,5,4,0.19796184702818698
274678,1,5,4,0.19796184702818698
274680,1,5,4,0.19796184702818698
274699,1,5,4,0.1979618491217607
274707,1,5,4,0.1979618491217607
274708,1,5,4,0.19796184702818698
274721,1,5,4,0.19796184702818698
274724,1,5,4,0.19796184702818698
274734,1,5,4,0.19796184702818698
274760,1,5,4,0.19796184702818698
274765,1,5,4,0.19796184702818698
274766,1,5,4,0.19796184702818698
274788,1,5,4,0.19796184702818698
274844,1,5,4,0.19796184702818698
274855,1,5,4,0.19796184702818698
274883,1,5,4,0.19796184702818698
274897,1,5,4,0.19796184702818698
274904,1,5,4,0.19796184702818698
274909,1,5,4,0.19796184702818698
274920,1,5,4,0.19796184702818698
274921,1,5,4,0.19796184702818698
274923,1,5,4,0.19796184702818698
274926,1,5,4,0.19796184702818698
274943,1,5,4,0.19796184702818698
274970,1,5,4,0.19796184702818698
274985,1,5,4,0.19796184702818698
274989,1,5,4,0.19796184702818698
274992,1,5,4,0.19796184702818698
275013,1,5,4,0.19796184702818698
275031,1,5,4,0.19796184702818698
275036,1,5,4,0.19796184702818698
275041,1,5,4,0.19796184702818698
275065,1,5,4,0.19796184702818698
275070,1,5,4,0.19796184702818698
275072,1,5,4,0.19796184702818698
275076,1,5,4,0.1979618491217607
275082,1,5,4,0.1979618491217607
275091,1,5,4,0.19796184702818698
275095,1,5,4,0.19796184702818698
275101,1,5,4,0.19796184702818698
275108,1,5,4,0.19796184702818698
275112,1,5,4,0.19796184702818698
275116,1,5,4,0.19796184702818698
275129,1,5,4,0.19796184702818698
275153,1,5,4,0.19796184702818698
275155,1,5,4,0.19796184702818698
275165,1,5,4,0.19796184702818698
275166,1,5,4,0.19796184702818698
275176,1,5,4,0.19796184702818698
275177,1,5,4,0.19796184702818698
275202,1,5,4,0.19796184702818698
275208,1,5,4,0.19796184702818698
275210,1,5,4,0.19796184702818698
275218,1,5,4,0.19796184702818698
275219,1,5,4,0.19796184702818698
275221,1,5,4,0.19796184702818698
275227,1,5,4,0.19796184702818698
275229,1,5,4,0.19796184702818698
275245,1,5,4,0.19796184702818698
275249,1,5,4,0.19796184702818698
275255,1,5,4,0.19796184702818698
275262,1,5,4,0.19796184702818698
