Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
74093,0,5,0,0.015984503949767616
74105,0,5,0,0.0192189597325999
74111,0,5,0,0.023618109725724343
74116,0,5,0,0.01996939601458331
74121,0,5,0,0.021755229652932178
74122,0,5,0,0.020432687091811123
74132,0,5,0,0.02770807943547742
74133,0,5,0,0.026309212859874167
74147,0,5,0,0.02375427432523769
74181,0,5,0,0.021880453813709795
74183,0,5,0,0.018057699719923898
74205,0,5,0,0.025353254218801507
74206,0,5,0,0.022386346560289976
74210,0,5,0,0.017528712033945876
74214,0,5,0,0.023795126434368086
74219,0,5,0,0.02204407785810126
74230,0,5,0,0.02094779204404907
74233,0,5,0,0.02056682832483331
74238,0,5,0,0.01804526526806353
74253,0,5,0,0.02117994643638717
74254,0,5,0,0.021562505870494415
74290,0,5,0,0.020505382838487893
74309,0,5,0,0.020861099035619037
74312,0,5,0,0.018270954292081823
74314,0,5,0,0.02193464515040261
74328,0,5,0,0.021095200545559467
74330,0,5,0,0.02090588421519175
74343,0,5,0,0.022179010096414976
74374,0,5,0,0.04782685225103158
74377,0,5,0,0.025118354221747265
74395,0,5,0,0.03249261685568469
74398,0,5,0,0.008911370044550138
74441,0,5,0,0.01469651675880001
74469,0,5,0,0.041223890123245864
74470,0,5,0,0.02396629476925857
74480,0,5,0,0.015002065937315064
74481,0,5,0,0.013217777252876789
74484,0,5,0,0.0369277707616473
74492,0,5,0,0.04747670822867504
74505,0,5,0,0.014846382293709997
74522,0,5,0,0.0441989606272099
74527,0,5,0,0.019822860662622704
74528,0,5,0,0.022330333953040047
74533,0,5,0,0.01768098801110335
74572,0,5,0,0.010608442901236154
74581,0,5,0,0.05013050809570268
74590,0,5,0,0.02689714890710561
74592,0,5,0,0.020392568815464817
74605,0,5,0,0.021090542902943862
74613,0,5,0,0.0413098237670289
74614,0,5,0,0.05621835559851587
74619,0,5,0,0.22867187780330858
74622,0,5,0,0.16458781848482407
74626,0,5,0,0.025088448518373496
74637,0,5,0,0.017697603252079346
74647,0,5,0,0.015907043270481175
74653,0,5,0,0.015982720942665427
74674,0,5,0,0.015918266815324603
74692,0,5,0,0.016517975904909978
74700,0,5,0,0.029714360587172358
74713,0,5,0,0.030709631494318688
74714,0,5,0,0.019446080134313957
74719,0,5,0,0.023883575071757104
74724,0,5,0,0.0224882377231936
74729,0,5,0,0.018765302739709253
74754,0,5,0,0.017480508536761374
74770,0,5,0,0.040655855914370126
74773,0,5,0,0.020059977078591088
74802,0,5,0,0.021123033639052245
74809,0,5,0,0.021688292185816832
74844,0,5,0,0.02435018836144274
74848,0,5,0,0.02479571369503425
74861,0,5,0,0.020201527253559903
74864,0,5,0,0.019110425396658158
74868,0,5,0,0.023805622043613757
74873,0,5,0,0.020701450941373767
74886,0,5,0,0.022959101901043093
74914,0,5,0,0.021531370353814635
74920,0,5,0,0.015613458508730041
74941,0,5,0,0.10133808518211734
74946,0,5,0,0.034361272607984085
74962,0,5,0,0.04263437492632427
74972,0,5,0,0.020251371081941607
74975,0,5,0,0.02517986955605324
75003,0,5,0,0.02048049013711051
75012,0,5,0,0.02172855724663894
75024,0,5,0,0.019040995044964166
75042,0,5,0,0.023320387004392526
75050,0,5,0,0.3100700232905822
75053,0,5,0,0.017513280822988087
75059,0,5,0,0.03393653764697444
75072,0,5,0,0.03717491078500525
75078,0,5,0,0.02206560296628592
75079,0,5,0,0.021463319368442695
75084,0,5,0,0.021949978198084794
75090,0,5,0,0.02266799623939479
75091,0,5,0,0.016093981245388383
75095,0,5,0,0.03807324127910484
75098,0,5,0,0.02510957089974608
75117,0,5,0,0.03185688310607877
75136,0,5,0,0.010739838554016692
75142,0,5,0,0.010090046980686851
75152,0,5,0,0.05599332951275271
75162,0,5,0,0.01366265759414613
75178,0,5,0,0.05186695226661217
75189,0,5,0,0.02000168041509732
75195,0,5,0,0.011279422939992694
75211,0,5,0,0.027728392055320773
75227,0,5,0,0.0484132810924675
75236,0,5,0,0.043022920717134705
75244,0,5,0,0.012476616650456449
75249,0,5,0,0.005978274438108937
75253,0,5,0,0.012974488019610923
75288,0,5,0,0.025346956558575065
75296,0,5,0,0.024713595010064864
75300,0,5,0,0.04418746383047034
75303,0,5,0,0.039374678133142244
75308,0,5,0,0.05440121181907951
75318,0,5,0,0.03963571564706686
75327,0,5,0,0.03861191420777811
75360,0,5,0,0.011873441610299185
75374,0,5,0,0.03462593280140728
75380,0,5,0,0.017455937558221758
75389,0,5,0,0.01643855380607811
75408,0,5,0,0.013090440420378295
75422,0,5,0,0.01624391635953014
75452,0,5,0,0.048099123981542743
75454,0,5,0,0.01992822522440679
75482,0,5,0,0.01942628568434471
75495,0,5,0,0.3017144942237602
75503,0,5,0,0.0809907419256599
75522,0,5,0,0.07566155315569112
75526,0,5,0,0.30012851573576466
75527,0,5,0,0.3001060356410399
75541,0,5,0,0.03713228552561595
75547,0,5,0,0.03149657790368885
75560,0,5,0,0.02748564999932552
75566,0,5,0,0.019091283001760388
75567,0,5,0,0.017328404153122506
75569,0,5,0,0.01791885905513538
75593,0,5,0,0.014452341907035322
75626,0,5,0,0.021658662805741524
75628,0,5,0,0.020548649557370183
75634,0,5,0,0.020543505923165922
75638,0,5,0,0.026927454003107445
75647,0,5,0,0.03454493037143862
75665,0,5,0,0.022702325589552482
75697,0,5,0,0.02802479783944842
75701,0,5,0,0.020429908089640035
75705,0,5,0,0.026090478254320405
75708,0,5,0,0.01961983400879105
75714,0,5,0,0.020783077045607813
75720,0,5,0,0.023959686477764267
75761,0,5,0,0.016673218540421014
75767,0,5,0,0.0183916639923883
75782,0,5,0,0.025726340835605065
75788,0,5,0,0.008655163778406647
75791,0,5,0,0.012950803094705712
75793,0,5,0,0.008912016226362871
75809,0,5,0,0.013280960373787462
75812,0,5,0,0.015518154288948972
75819,0,5,0,0.020871808758459984
75822,0,5,0,0.035201552256534124
75836,0,5,0,0.015719288542938734
75866,0,5,0,0.034852324507536434
75889,0,5,0,0.008239008883471647
75891,0,5,0,0.009792193527264306
75908,0,5,0,0.019706564146226464
75950,0,5,0,0.03854280386523368
75959,0,5,0,0.018818748220383912
75960,0,5,0,0.020816635074456254
75964,0,5,0,0.02628830108628676
75966,0,5,0,0.014944239849237491
75974,0,5,0,0.024529849077912832
75987,0,5,0,0.0426606551575489
75993,0,5,0,0.01242176077606667
76021,0,5,0,0.04011955843642982
76051,0,5,0,0.021544529481671244
76055,0,5,0,0.01174684010517572
76058,0,5,0,0.012310758564972367
76059,0,5,0,0.019061521909046582
76079,0,5,0,0.013955681709354044
76080,0,5,0,0.018941264079992932
76086,0,5,0,0.02061021158701479
76097,0,5,0,0.010089138730727672
76102,0,5,0,0.01044957444493592
76113,0,5,0,0.04512332523290131
76151,0,5,0,0.020391841910545168
76184,0,5,0,0.039516995429908684
76186,0,5,0,0.035111942033405945
76200,0,5,0,0.015419688373112266
76202,0,5,0,0.0700243298361747
76207,0,5,0,0.018638831278416573
76220,0,5,0,0.04853629929996729
76240,0,5,0,0.018645443732389386
76249,0,5,0,0.01611690272570115
76261,0,5,0,0.024384194144092833
76267,0,5,0,0.01543106600815042
76298,0,5,0,0.018451088996625453
76304,0,5,0,0.02297915518034287
76306,0,5,0,0.02333470686033265
76319,0,5,0,0.026875827770069124
76323,0,5,0,0.015434028824464815
76333,0,5,0,0.02766011737584899
76352,0,5,0,0.021912347161255043
76382,0,5,0,0.03411132565526082
76392,0,5,0,0.014240945666668116
76402,0,5,0,0.017366104533901937
76414,0,5,0,0.020233963643357958
76421,0,5,0,0.01757497373784295
76422,0,5,0,0.019863166737528578
76426,0,5,0,0.014225263749061173
76428,0,5,0,0.021448375205159746
76470,0,5,0,0.02246609159252651
76473,0,5,0,0.022582030305466756
76479,0,5,0,0.019814527579548567
76482,0,5,0,0.02524020204335536
76486,0,5,0,0.0222793226622525
76492,0,5,0,0.024014835390819517
76496,0,5,0,0.021855912325092198
76515,0,5,0,0.018128321268223262
76520,0,5,0,0.04835644885843095
76526,0,5,0,0.018553032087078668
76578,0,5,0,0.017978835975573232
76582,0,5,0,0.0246976797527512
76601,0,5,0,0.015568942838970794
76610,0,5,0,0.01317999804312791
76615,0,5,0,0.03810352793072045
76620,0,5,0,0.05698802202207191
76644,0,5,0,0.00813002082529863
76676,0,5,0,0.027328795226397206
76678,0,5,0,0.030508937446428255
76681,0,5,0,0.011641245740200713
76683,0,5,0,0.005503456175253968
76685,0,5,0,0.009219270245273324
76687,0,5,0,0.01065312759337552
76696,0,5,0,0.035166599026363966
76707,0,5,0,0.02871407968448791
76716,0,5,0,0.012752236149793468
76728,0,5,0,0.00731543707570966
76733,0,5,0,0.00911499051357227
76736,0,5,0,0.040004335040115926
76740,0,5,0,0.020623408152866746
76755,0,5,0,0.04132684904958421
76780,0,5,0,0.014228150314929282
76795,0,5,0,0.03650069283447095
76799,0,5,0,0.012172962659037207
76813,0,5,0,0.008373749336477696
76820,0,5,0,0.012481422241651538
76841,0,5,0,0.016775411989346362
76844,0,5,0,0.02449202703007961
76848,0,5,0,0.03896928371982241
76865,0,5,0,0.017302434702435383
76868,0,5,0,0.009419718657428
76871,0,5,0,0.010399768297928623
76898,0,5,0,0.03260415403851438
76929,0,5,0,0.012682696518691658
76966,0,5,0,0.02522780547515583
76969,0,5,0,0.03484672519631398
76993,0,5,0,0.028678719372806128
76999,0,5,0,0.01470135906789199
77028,0,5,0,0.01039659920503991
77065,0,5,0,0.029225475582769844
77074,0,5,0,0.022585505893542388
77085,0,5,0,0.07098687811617109
77089,0,5,0,0.019764940672093154
77107,0,5,0,0.01863988523361014
77124,0,5,0,0.022463557903126506
77125,0,5,0,0.023653757046048322
77126,0,5,0,0.018094264732628654
77133,0,5,0,0.02692175541561708
77138,0,5,0,0.015434466090151033
77181,0,5,0,0.023145388199344395
77187,0,5,0,0.029841067690776178
77191,0,5,0,0.02981990674985879
77198,0,5,0,0.01236839507713386
77206,0,5,0,0.024131000642009362
77212,0,5,0,0.024766682430263403
77243,0,5,0,0.01980472667639828
77264,0,5,0,0.02761402645831863
77274,0,5,0,0.027814339293075842
77281,0,5,0,0.019499935144913022
77282,0,5,0,0.010466250324908723
77298,0,5,0,0.020288654777143554
77316,0,5,0,0.026410311567056692
77320,0,5,0,0.023149056823288938
77332,0,5,0,0.017265169057598992
77337,0,5,0,0.01990251524800176
77341,0,5,0,0.02491250022264593
77348,0,5,0,0.017997616873281743
77358,0,5,0,0.013630220149774424
77361,0,5,0,0.02755723228046842
77389,0,5,0,0.03541144029901156
77394,0,5,0,0.01769814513132774
77395,0,5,0,0.01565615793710926
77399,0,5,0,0.04241178568259081
77404,0,5,0,0.012753385443807996
77439,0,5,0,0.004914145227202951
77441,0,5,0,0.04160931617344043
77445,0,5,0,0.03971326492149009
77446,0,5,0,0.047276244762517
77455,0,5,0,0.018515979620016103
77478,0,5,0,0.011621037028415823
77479,0,5,0,0.028968980038921014
77488,0,5,0,0.017597556562718955
77494,0,5,0,0.018602450808521416
77497,0,5,0,0.030276022671750592
77506,0,5,0,0.01769361552598312
77511,0,5,0,0.033472134005636096
77515,0,5,0,0.031785377539140854
77537,0,5,0,0.037719802551357956
77538,0,5,0,0.03021919825483096
77555,0,5,0,0.009924744315941994
77561,0,5,0,0.04019936219892355
77575,0,5,0,0.011302562708943541
77576,0,5,0,0.025500724765358616
77583,0,5,0,0.009741629002842651
77602,0,5,0,0.008518878210753356
77608,0,5,0,0.008402032200196346
77678,0,5,0,0.05152911253073858
77695,0,5,0,0.03772435682570748
77700,0,5,0,0.020273323302420748
77703,0,5,0,0.05312765309852593
77707,0,5,0,0.008744113703370872
77714,0,5,0,0.011101793128073268
77729,0,5,0,0.03565212889693962
77731,0,5,0,0.03861470179538097
77739,0,5,0,0.03790481525722602
77757,0,5,0,0.05831180548318599
77764,0,5,0,0.018312777333175694
77765,0,5,0,0.045344144894048616
77767,0,5,0,0.016532649885539014
77774,0,5,0,0.018265849337775635
77797,0,5,0,0.031697701395817186
77807,0,5,0,0.02360078143221548
77819,0,5,0,0.04200224183262079
77823,0,5,0,0.044870850947251496
77826,0,5,0,0.03227955158321867
77829,0,5,0,0.021012312824424905
77831,0,5,0,0.018822180242004008
77832,0,5,0,0.01773298051057293
77860,0,5,0,0.014910920817175495
77866,0,5,0,0.01629503086276826
77867,0,5,0,0.014959817780601578
77876,0,5,0,0.023238318398943504
77890,0,5,0,0.03433034190575748
77903,0,5,0,0.03669516504517054
77907,0,5,0,0.017543943291278365
77910,0,5,0,0.017653119236073034
77912,0,5,0,0.016533433470973753
77922,0,5,0,0.03106068620990003
77933,0,5,0,0.024755939150378044
77937,0,5,0,0.0210270515482333
77938,0,5,0,0.020872185625130244
77948,0,5,0,0.02415275286178365
77969,0,5,0,0.0627246306138745
77982,0,5,0,0.014931951488231598
77995,0,5,0,0.016778003354262393
78015,0,5,0,0.02505033167793962
78034,0,5,0,0.02042160986842182
78042,0,5,0,0.02050053431318155
78046,0,5,0,0.015433095715972458
78058,0,5,0,0.013881562468939974
78081,0,5,0,0.024340570087484678
78085,0,5,0,0.023887171857563064
78109,0,5,0,0.01420868431525791
78143,0,5,0,0.016287801443884684
78153,0,5,0,0.022206386970067278
78155,0,5,0,0.021208461189765812
78176,0,5,0,0.023072987629123104
78177,0,5,0,0.020584186303148334
78186,0,5,0,0.019995345227974613
78202,0,5,0,0.019064112118502174
78203,0,5,0,0.021480829632567665
78206,0,5,0,0.021693009435014836
78216,0,5,0,0.019833877636594326
78220,0,5,0,0.013148036814849315
78223,0,5,0,0.027314228321456094
78233,0,5,0,0.01543409390512868
78236,0,5,0,0.02180446271551164
78250,0,5,0,0.01783171206483408
78251,0,5,0,0.015433931035139311
78255,0,5,0,0.023957969651905137
78298,0,5,0,0.013713285731557534
78299,0,5,0,0.027673848593221168
78315,0,5,0,0.014479903989488894
78324,0,5,0,0.03581833689980237
78346,0,5,0,0.03275204065101023
78355,0,5,0,0.01481024948289815
78361,0,5,0,0.013096924991982895
78377,0,5,0,0.012258025604693877
78385,0,5,0,0.010559958230752915
78393,0,5,0,0.0056103188455803935
78395,0,5,0,0.03744962679966111
78407,0,5,0,0.017447775451581386
78430,0,5,0,0.011259641834774426
78445,0,5,0,0.017901403926701493
78449,0,5,0,0.009951267351266637
78453,0,5,0,0.010440593537006415
78458,0,5,0,0.04270136936655183
78494,0,5,0,0.012972525886216967
78495,0,5,0,0.010546063442546614
78506,0,5,0,0.021545848547576074
78522,0,5,0,0.019439131456310245
78523,0,5,0,0.034725868900950814
78526,0,5,0,0.031460303686209015
78530,0,5,0,0.0247873635025268
78532,0,5,0,0.02670304635184533
78533,0,5,0,0.023575718413596708
78539,0,5,0,0.013770009014916866
78559,0,5,0,0.009091646383284087
78560,0,5,0,0.011019223763125426
78564,0,5,0,0.015432645542833107
78565,0,5,0,0.011489809411727291
78571,0,5,0,0.011355948015156185
78572,0,5,0,0.041862061635955794
78613,0,5,0,0.009155933962909778
78623,0,5,0,0.010682795505661946
78641,0,5,0,0.021061167740262163
78659,0,5,0,0.03537198216703317
78660,0,5,0,0.03755741250735571
78680,0,5,0,0.01653587747875387
78692,0,5,0,0.014665327406830193
78694,0,5,0,0.03778905930384626
78698,0,5,0,0.022698380234865482
78712,0,5,0,0.04507907367414446
78715,0,5,0,0.020846692176250296
78722,0,5,0,0.020893679171784127
78730,0,5,0,0.01604851126272515
78736,0,5,0,0.01574883238686047
78738,0,5,0,0.03220957569739337
78780,0,5,0,0.02613579623483081
78783,0,5,0,0.01228595288918503
78789,0,5,0,0.024480059385987667
78790,0,5,0,0.021506209449059205
78794,0,5,0,0.02404082763616629
78799,0,5,0,0.02317670749228001
78822,0,5,0,0.022646900602826574
78825,0,5,0,0.013471650493917854
78843,0,5,0,0.01929155686221602
78862,0,5,0,0.015432250780121694
78868,0,5,0,0.021094818419486988
78869,0,5,0,0.02104062103113351
78886,0,5,0,0.024504583491543355
78888,0,5,0,0.02103450747295158
78901,0,5,0,0.023486380606915956
78908,0,5,0,0.0177773741910632
78909,0,5,0,0.020836674011658996
78910,0,5,0,0.02359635738349137
78915,0,5,0,0.02104748614635523
78931,0,5,0,0.020906137250791965
78936,0,5,0,0.0210082589379045
78955,0,5,0,0.022705730047352598
78963,0,5,0,0.021699046588418328
78992,0,5,0,0.02034746409040432
79003,0,5,0,0.023345304315073766
79007,0,5,0,0.02148060503820766
79037,0,5,0,0.01951220992971135
79077,0,5,0,0.02071047014345552
79095,0,5,0,0.01769159780505771
79109,0,5,0,0.018256840864689598
79124,0,5,0,0.024945972186492145
79145,0,5,0,0.014772938168977916
79168,0,5,0,0.03398045430739527
79179,0,5,0,0.012316942743761591
79186,0,5,0,0.031453619876652766
79195,0,5,0,0.011605017531804675
79213,0,5,0,0.026017095557635272
79220,0,5,0,0.011994159691045595
79224,0,5,0,0.011453784377990031
79225,0,5,0,0.010548275159565908
79228,0,5,0,0.009829426897053614
79233,0,5,0,0.007677445980368998
79234,0,5,0,0.010340529698805098
79236,0,5,0,0.0072568221777016655
79240,0,5,0,0.039937825884627964
79250,0,5,0,0.031022466421186553
79260,0,5,0,0.04195945781552399
79266,0,5,0,0.022092166917437785
79277,0,5,0,0.01079615363181618
79281,0,5,0,0.010399711242895349
79301,0,5,0,0.01886956575010948
79311,0,5,0,0.0265925237127671
79315,0,5,0,0.03799999388354286
79360,0,5,0,0.033930741247021765
79382,0,5,0,0.010644289062909665
79394,0,5,0,0.0157396174705765
79396,0,5,0,0.01006828729042477
79413,0,5,0,0.03336763812748464
79421,0,5,0,0.08983553815659955
79432,0,5,0,0.031276938452751875
79441,0,5,0,0.04265981612779984
79451,0,5,0,0.009872788572656704
79458,0,5,0,0.008675178547100548
79461,0,5,0,0.009486127464589456
79462,0,5,0,0.01225918599045247
79467,0,5,0,0.048673792804795904
79468,0,5,0,0.013680600385102456
79473,0,5,0,0.040370762025274426
79482,0,5,0,0.02339230500763696
79507,0,5,0,0.034279230777277424
79511,0,5,0,0.014934292851376084
79516,0,5,0,0.017767775201375416
79517,0,5,0,0.0175014491912167
79521,0,5,0,0.01045515657112532
79528,0,5,0,0.014582645366015903
79531,0,5,0,0.014719450994311642
79559,0,5,0,0.022758738918453206
79565,0,5,0,0.01588042203504157
79566,0,5,0,0.02101482945875859
79577,0,5,0,0.016563664306807467
79592,0,5,0,0.023101438927500318
79601,0,5,0,0.027164320365294675
79608,0,5,0,0.019557727759534727
79619,0,5,0,0.017486180885723675
79621,0,5,0,0.021047458468167413
79626,0,5,0,0.0239582912568222
79630,0,5,0,0.021847277561934365
79632,0,5,0,0.01771590805791593
79637,0,5,0,0.02105009762696861
79706,0,5,0,0.05490349732890416
79719,0,5,0,0.020852867139032352
79728,0,5,0,0.05336980126824035
79729,0,5,0,0.02076706613833652
79730,0,5,0,0.06888724982232805
79762,0,5,0,0.023172374187395213
79775,0,5,0,0.024543398431911594
79778,0,5,0,0.02739143709635623
79782,0,5,0,0.021094983159490124
79810,0,5,0,0.019612418902371195
79821,0,5,0,0.02845140467845354
79824,0,5,0,0.02355074452939392
79828,0,5,0,0.026623377627698137
79832,0,5,0,0.020826904221303146
79840,0,5,0,0.02513547326277495
79843,0,5,0,0.021634396628898957
79854,0,5,0,0.02070447708278464
79858,0,5,0,0.019885627561680358
79860,0,5,0,0.02653599474506493
79868,0,5,0,0.026051651889309614
79881,0,5,0,0.02144584165168181
79893,0,5,0,0.02412436198374237
79902,0,5,0,0.027000999005701236
79924,0,5,0,0.018269994211180512
79931,0,5,0,0.022996670687791092
79953,0,5,0,0.01789973454557292
79963,0,5,0,0.04020998495424859
79964,0,5,0,0.030845816684752704
79966,0,5,0,0.03982381256033913
79970,0,5,0,0.02974426556086704
79972,0,5,0,0.02464083040536023
79987,0,5,0,0.015751438464198783
80011,0,5,0,0.01700445157963334
80035,0,5,0,0.011323567827749114
80049,0,5,0,0.03198525719156885
80062,0,5,0,0.01454350326612767
80078,0,5,0,0.010367353439407633
80103,0,5,0,0.04441396099214796
80116,0,5,0,0.010690883116318576
80129,0,5,0,0.04811479954903995
80149,0,5,0,0.037032687058645694
80151,0,5,0,0.020484604477925744
80158,0,5,0,0.01642523229314598
80161,0,5,0,0.03172340789614979
80169,0,5,0,0.02586721461191544
80179,0,5,0,0.011651570829979526
80180,0,5,0,0.008907910317293318
80202,0,5,0,0.03965878716207897
80231,0,5,0,0.020249869574384915
80239,0,5,0,0.012789580038383168
80252,0,5,0,0.00969303121523864
80261,0,5,0,0.02085686092004093
80270,0,5,0,0.03238596766657775
80277,0,5,0,0.03987430470674141
80282,0,5,0,0.022228531515469784
80298,0,5,0,0.009991525508875294
80299,0,5,0,0.009988582404724264
80323,0,5,0,0.02568299838794948
80325,0,5,0,0.03281122865356024
80344,0,5,0,0.03169364332046946
80347,0,5,0,0.04034196404145646
80348,0,5,0,0.015432526650762586
80376,0,5,0,0.01788871891998301
80387,0,5,0,0.022112887622731996
80391,0,5,0,0.019456405006027522
80396,0,5,0,0.03625909460224758
80399,0,5,0,0.02279715201548861
80400,0,5,0,0.03754872644752255
80411,0,5,0,0.021944655435026626
80425,0,5,0,0.032217311411485705
80436,0,5,0,0.015986251403548174
80438,0,5,0,0.02910367471941626
80449,0,5,0,0.010689925393697133
80484,0,5,0,0.01909146335912564
80488,0,5,0,0.01724507201036323
80500,0,5,0,0.05704165609074018
80505,0,5,0,0.02265791731725349
80517,0,5,0,0.02293139985646198
80527,0,5,0,0.02483194108555025
80533,0,5,0,0.0266657421062378
80546,0,5,0,0.021215644431864186
80547,0,5,0,0.022082300108819564
80548,0,5,0,0.020925717577990995
80555,0,5,0,0.02049934393597311
80563,0,5,0,0.024771503575149893
80572,0,5,0,0.015337216141350446
80579,0,5,0,0.019970305156483747
