Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
380593,1,5,5,0.21529613011099918
380603,1,5,5,0.21529613011099918
380611,1,5,5,0.21529613011099918
380620,1,5,5,0.21529613011099918
380625,1,5,5,0.21529613011099918
380627,1,5,5,0.21529613011099918
380634,1,5,5,0.21529613011099918
380647,1,5,5,0.21529613011099918
380652,1,5,5,0.21529613011099918
380653,1,5,5,0.21529613011099918
380664,1,5,5,0.21529613011099918
380681,1,5,5,0.21529613011099918
380686,1,5,5,0.21529613011099918
380732,1,5,5,0.21529613011099918
380734,1,5,5,0.21529613011099918
380736,1,5,5,0.21529613011099918
380739,1,5,5,0.21529613011099918
380753,1,5,5,0.21529612414073643
380763,1,5,5,0.21529612414073643
380766,1,5,5,0.21529613011099918
380767,1,5,5,0.21529613011099918
380788,1,5,5,0.21529613011099918
380798,1,5,5,0.21529613011099918
380802,1,5,5,0.21529613011099918
380809,1,5,5,0.21529613011099918
380816,1,5,5,0.21529613011099918
380832,1,5,5,0.21529613011099918
380841,1,5,5,0.21529613011099918
380857,1,5,5,0.21529613011099918
380873,1,5,5,0.21529613011099918
380877,1,5,5,0.21529613011099918
380902,1,5,5,0.21529613011099918
380916,1,5,5,0.21529613011099918
380921,1,5,5,0.21529613011099918
380925,1,5,5,0.21529613011099918
380926,1,5,5,0.21529613011099918
380941,1,5,5,0.21529613011099918
380956,1,5,5,0.21529613011099918
380964,1,5,5,0.21529613011099918
380972,1,5,5,0.21529613011099918
380979,1,5,5,0.21529613011099918
380996,1,5,5,0.21529613011099918
381011,1,5,5,0.21529613011099918
381012,1,5,5,0.21529613011099918
381018,1,5,5,0.21529613011099918
381030,1,5,5,0.21529613011099918
381034,1,5,5,0.21529613011099918
381064,1,5,5,0.21529613011099918
381067,1,5,5,0.21529613011099918
381082,1,5,5,0.21529612414073643
381110,1,5,5,0.21529612414073643
381117,1,5,5,0.21529613011099918
381118,1,5,5,0.21529613011099918
381129,1,5,5,0.21529613011099918
381131,1,5,5,0.21529613011099918
381134,1,5,5,0.21529613011099918
381139,1,5,5,0.21529613011099918
381141,1,5,5,0.21529613011099918
381175,1,5,5,0.21529613011099918
381199,1,5,5,0.21529613011099918
381211,1,5,5,0.21529613011099918
381230,1,5,5,0.21529613011099918
381234,1,5,5,0.21529613011099918
381236,1,5,5,0.21529613011099918
381240,1,5,5,0.21529613011099918
381243,1,5,5,0.21529613011099918
381252,1,5,5,0.21529613011099918
381268,1,5,5,0.21529613011099918
381273,1,5,5,0.21529613011099918
381281,1,5,5,0.21529613011099918
381296,1,5,5,0.21529613011099918
381306,1,5,5,0.21529613011099918
381318,1,5,5,0.21529613011099918
381319,1,5,5,0.21529613011099918
381337,1,5,5,0.21529613011099918
381338,1,5,5,0.21529613011099918
381340,1,5,5,0.21529613011099918
381341,1,5,5,0.21529613011099918
381343,1,5,5,0.21529613011099918
381350,1,5,5,0.21529613011099918
381354,1,5,5,0.21529613011099918
381380,1,5,5,0.21529612414073643
381396,1,5,5,0.21529612414073643
381397,1,5,5,0.21529613011099918
381411,1,5,5,0.21529613011099918
381441,1,5,5,0.21529613011099918
381454,1,5,5,0.21529613011099918
381458,1,5,5,0.21529613011099918
381461,1,5,5,0.21529613011099918
381469,1,5,5,0.21529613011099918
381481,1,5,5,0.21529613011099918
381482,1,5,5,0.21529613011099918
381484,1,5,5,0.21529613011099918
381486,1,5,5,0.21529613011099918
381489,1,5,5,0.21529613011099918
381496,1,5,5,0.21529613011099918
381525,1,5,5,0.21529613011099918
381532,1,5,5,0.21529613011099918
381540,1,5,5,0.21529613011099918
381552,1,5,5,0.21529613011099918
381557,1,5,5,0.21529613011099918
381558,1,5,5,0.21529613011099918
381578,1,5,5,0.21529613011099918
381596,1,5,5,0.21529613011099918
381606,1,5,5,0.21529613011099918
381608,1,5,5,0.21529613011099918
381612,1,5,5,0.21529613011099918
381635,1,5,5,0.21529613011099918
381640,1,5,5,0.21529613011099918
381643,1,5,5,0.21529613011099918
381646,1,5,5,0.21529613011099918
381660,1,5,5,0.21529613011099918
381667,1,5,5,0.21529613011099918
381678,1,5,5,0.21529612414073643
381679,1,5,5,0.21529612414073643
381689,1,5,5,0.21529613011099918
381693,1,5,5,0.21529613011099918
381701,1,5,5,0.21529613011099918
381728,1,5,5,0.21529613011099918
381741,1,5,5,0.21529613011099918
381809,1,5,5,0.21529613011099918
381813,1,5,5,0.21529613011099918
381818,1,5,5,0.21529613011099918
381830,1,5,5,0.21529613011099918
381837,1,5,5,0.21529613011099918
381855,1,5,5,0.21529613011099918
381868,1,5,5,0.21529613011099918
381870,1,5,5,0.21529613011099918
381895,1,5,5,0.21529613011099918
381899,1,5,5,0.21529613011099918
381943,1,5,5,0.21529613011099918
381953,1,5,5,0.21529613011099918
381955,1,5,5,0.21529613011099918
381967,1,5,5,0.21529613011099918
381974,1,5,5,0.21529613011099918
381975,1,5,5,0.21529613011099918
381993,1,5,5,0.21529613011099918
381994,1,5,5,0.21529613011099918
382024,1,5,5,0.21529613011099918
382027,1,5,5,0.21529613011099918
382030,1,5,5,0.21529613011099918
382036,1,5,5,0.21529613011099918
382049,1,5,5,0.21529613011099918
382053,1,5,5,0.21529613011099918
382054,1,5,5,0.21529613011099918
382080,1,5,5,0.21529612414073643
382088,1,5,5,0.21529612414073643
382095,1,5,5,0.21529613011099918
382103,1,5,5,0.21529613011099918
382111,1,5,5,0.21529613011099918
382120,1,5,5,0.21529613011099918
382144,1,5,5,0.21529613011099918
382149,1,5,5,0.21529613011099918
382154,1,5,5,0.21529613011099918
382158,1,5,5,0.21529613011099918
382160,1,5,5,0.21529613011099918
382168,1,5,5,0.21529613011099918
382198,1,5,5,0.21529613011099918
382201,1,5,5,0.21529613011099918
382208,1,5,5,0.21529613011099918
382219,1,5,5,0.21529613011099918
382234,1,5,5,0.21529613011099918
382241,1,5,5,0.21529613011099918
382258,1,5,5,0.21529613011099918
382269,1,5,5,0.21529613011099918
382279,1,5,5,0.21529613011099918
382281,1,5,5,0.21529613011099918
382291,1,5,5,0.21529613011099918
382309,1,5,5,0.21529613011099918
382312,1,5,5,0.21529613011099918
382325,1,5,5,0.21529613011099918
382333,1,5,5,0.21529613011099918
382357,1,5,5,0.21529613011099918
382377,1,5,5,0.21529613011099918
382390,1,5,5,0.21529613011099918
382391,1,5,5,0.21529613011099918
382397,1,5,5,0.21529613011099918
382409,1,5,5,0.21529612414073643
382417,1,5,5,0.21529612414073643
382428,1,5,5,0.21529613011099918
382456,1,5,5,0.21529613011099918
382457,1,5,5,0.21529613011099918
382466,1,5,5,0.21529613011099918
382474,1,5,5,0.21529613011099918
382478,1,5,5,0.21529613011099918
382493,1,5,5,0.21529613011099918
382494,1,5,5,0.21529613011099918
382501,1,5,5,0.21529613011099918
382504,1,5,5,0.21529613011099918
382506,1,5,5,0.21529613011099918
382508,1,5,5,0.21529613011099918
382518,1,5,5,0.21529613011099918
382522,1,5,5,0.21529613011099918
382556,1,5,5,0.21529613011099918
382560,1,5,5,0.21529613011099918
382562,1,5,5,0.21529613011099918
382565,1,5,5,0.21529613011099918
382578,1,5,5,0.21529613011099918
382580,1,5,5,0.21529613011099918
382610,1,5,5,0.21529613011099918
382622,1,5,5,0.21529613011099918
382627,1,5,5,0.21529613011099918
382632,1,5,5,0.21529613011099918
382651,1,5,5,0.21529613011099918
382656,1,5,5,0.21529613011099918
382661,1,5,5,0.21529613011099918
382669,1,5,5,0.21529613011099918
382680,1,5,5,0.21529613011099918
382681,1,5,5,0.21529613011099918
382686,1,5,5,0.21529612414073643
382699,1,5,5,0.21529612414073643
382717,1,5,5,0.21529613011099918
382719,1,5,5,0.21529613011099918
382722,1,5,5,0.21529613011099918
382737,1,5,5,0.21529613011099918
382738,1,5,5,0.21529613011099918
382748,1,5,5,0.21529613011099918
382762,1,5,5,0.21529613011099918
382765,1,5,5,0.21529613011099918
382781,1,5,5,0.21529613011099918
382799,1,5,5,0.21529613011099918
382808,1,5,5,0.21529613011099918
382817,1,5,5,0.21529613011099918
382822,1,5,5,0.21529613011099918
382826,1,5,5,0.21529613011099918
382846,1,5,5,0.21529613011099918
382855,1,5,5,0.21529613011099918
382857,1,5,5,0.21529613011099918
382865,1,5,5,0.21529613011099918
382873,1,5,5,0.21529613011099918
382882,1,5,5,0.21529613011099918
382903,1,5,5,0.21529613011099918
382911,1,5,5,0.21529613011099918
382916,1,5,5,0.21529613011099918
382919,1,5,5,0.21529613011099918
382934,1,5,5,0.21529613011099918
382944,1,5,5,0.21529613011099918
382953,1,5,5,0.21529613011099918
382973,1,5,5,0.21529613011099918
382976,1,5,5,0.21529613011099918
382983,1,5,5,0.21529613011099918
382985,1,5,5,0.21529612414073643
382993,1,5,5,0.21529612414073643
383007,1,5,5,0.21529613011099918
383012,1,5,5,0.21529613011099918
383017,1,5,5,0.21529613011099918
383018,1,5,5,0.21529613011099918
383020,1,5,5,0.21529613011099918
383026,1,5,5,0.21529613011099918
383030,1,5,5,0.21529613011099918
383041,1,5,5,0.21529613011099918
383047,1,5,5,0.21529613011099918
383050,1,5,5,0.21529613011099918
383055,1,5,5,0.21529613011099918
383073,1,5,5,0.21529613011099918
383084,1,5,5,0.21529613011099918
383088,1,5,5,0.21529613011099918
383101,1,5,5,0.21529613011099918
383111,1,5,5,0.21529613011099918
383123,1,5,5,0.21529613011099918
383124,1,5,5,0.21529613011099918
383128,1,5,5,0.21529613011099918
383133,1,5,5,0.21529613011099918
383136,1,5,5,0.21529613011099918
383165,1,5,5,0.21529613011099918
383175,1,5,5,0.21529613011099918
383191,1,5,5,0.21529613011099918
383196,1,5,5,0.21529613011099918
383214,1,5,5,0.21529613011099918
383219,1,5,5,0.21529613011099918
383222,1,5,5,0.21529613011099918
383227,1,5,5,0.21529613011099918
383230,1,5,5,0.21529613011099918
383239,1,5,5,0.21529612414073643
383246,1,5,5,0.21529612414073643
383256,1,5,5,0.21529613011099918
383265,1,5,5,0.21529613011099918
383274,1,5,5,0.21529613011099918
383287,1,5,5,0.21529613011099918
383296,1,5,5,0.21529613011099918
383316,1,5,5,0.21529613011099918
383327,1,5,5,0.21529613011099918
383331,1,5,5,0.21529613011099918
383346,1,5,5,0.21529613011099918
383367,1,5,5,0.21529613011099918
383370,1,5,5,0.21529613011099918
383372,1,5,5,0.21529613011099918
383381,1,5,5,0.21529613011099918
383384,1,5,5,0.21529613011099918
383444,1,5,5,0.21529613011099918
383448,1,5,5,0.21529613011099918
383456,1,5,5,0.21529613011099918
383479,1,5,5,0.21529613011099918
383485,1,5,5,0.21529613011099918
383490,1,5,5,0.21529613011099918
383498,1,5,5,0.21529613011099918
383502,1,5,5,0.21529613011099918
383522,1,5,5,0.21529613011099918
383524,1,5,5,0.21529613011099918
383530,1,5,5,0.21529613011099918
383533,1,5,5,0.21529613011099918
383539,1,5,5,0.21529613011099918
383547,1,5,5,0.21529613011099918
383561,1,5,5,0.21529613011099918
383567,1,5,5,0.21529613011099918
383575,1,5,5,0.21529612414073643
383581,1,5,5,0.21529612414073643
383582,1,5,5,0.21529613011099918
383592,1,5,5,0.21529613011099918
383607,1,5,5,0.21529613011099918
383612,1,5,5,0.21529613011099918
383622,1,5,5,0.21529613011099918
383626,1,5,5,0.21529613011099918
383636,1,5,5,0.21529613011099918
383662,1,5,5,0.21529613011099918
383670,1,5,5,0.21529613011099918
383684,1,5,5,0.21529613011099918
383720,1,5,5,0.21529613011099918
383732,1,5,5,0.21529613011099918
383750,1,5,5,0.21529613011099918
383804,1,5,5,0.21529613011099918
383827,1,5,5,0.21529613011099918
383831,1,5,5,0.21529613011099918
383844,1,5,5,0.21529613011099918
383860,1,5,5,0.21529613011099918
383864,1,5,5,0.21529613011099918
383871,1,5,5,0.21529613011099918
383907,1,5,5,0.21529613011099918
383918,1,5,5,0.21529613011099918
383919,1,5,5,0.21529613011099918
383935,1,5,5,0.21529613011099918
383940,1,5,5,0.21529613011099918
383979,1,5,5,0.21529613011099918
383987,1,5,5,0.21529613011099918
383988,1,5,5,0.21529613011099918
383999,1,5,5,0.21529613011099918
384042,1,5,5,0.21529613011099918
384044,1,5,5,0.21529612414073643
384050,1,5,5,0.21529612414073643
384057,1,5,5,0.21529613011099918
384074,1,5,5,0.21529613011099918
384078,1,5,5,0.21529613011099918
384089,1,5,5,0.21529613011099918
384103,1,5,5,0.21529613011099918
384116,1,5,5,0.21529613011099918
384123,1,5,5,0.21529613011099918
384135,1,5,5,0.21529613011099918
384140,1,5,5,0.21529613011099918
384145,1,5,5,0.21529613011099918
384153,1,5,5,0.21529613011099918
384163,1,5,5,0.21529613011099918
384181,1,5,5,0.21529613011099918
384197,1,5,5,0.21529613011099918
384198,1,5,5,0.21529613011099918
384207,1,5,5,0.21529613011099918
384219,1,5,5,0.21529613011099918
384229,1,5,5,0.21529613011099918
384231,1,5,5,0.21529613011099918
384244,1,5,5,0.21529613011099918
384255,1,5,5,0.21529613011099918
384268,1,5,5,0.21529613011099918
384271,1,5,5,0.21529613011099918
384275,1,5,5,0.21529613011099918
384276,1,5,5,0.21529613011099918
384289,1,5,5,0.21529613011099918
384306,1,5,5,0.21529613011099918
384320,1,5,5,0.21529613011099918
384328,1,5,5,0.21529613011099918
384330,1,5,5,0.21529613011099918
384344,1,5,5,0.21529612414073643
384350,1,5,5,0.21529612414073643
384365,1,5,5,0.21529613011099918
384379,1,5,5,0.21529613011099918
384389,1,5,5,0.21529613011099918
384419,1,5,5,0.21529613011099918
384421,1,5,5,0.21529613011099918
384451,1,5,5,0.21529613011099918
384458,1,5,5,0.21529613011099918
384459,1,5,5,0.21529613011099918
384480,1,5,5,0.21529613011099918
384492,1,5,5,0.21529613011099918
384506,1,5,5,0.21529613011099918
384518,1,5,5,0.21529613011099918
384529,1,5,5,0.21529613011099918
384533,1,5,5,0.21529613011099918
384535,1,5,5,0.21529613011099918
384537,1,5,5,0.21529613011099918
384539,1,5,5,0.21529613011099918
384541,1,5,5,0.21529613011099918
384545,1,5,5,0.21529613011099918
384547,1,5,5,0.21529613011099918
384548,1,5,5,0.21529613011099918
384551,1,5,5,0.21529613011099918
384557,1,5,5,0.21529613011099918
384567,1,5,5,0.21529613011099918
384568,1,5,5,0.21529613011099918
384576,1,5,5,0.21529613011099918
384580,1,5,5,0.21529613011099918
384595,1,5,5,0.21529613011099918
384605,1,5,5,0.21529613011099918
384609,1,5,5,0.21529613011099918
384621,1,5,5,0.21529612414073643
384628,1,5,5,0.21529612414073643
384648,1,5,5,0.21529613011099918
384660,1,5,5,0.21529613011099918
384667,1,5,5,0.21529613011099918
384686,1,5,5,0.21529613011099918
384687,1,5,5,0.21529613011099918
384695,1,5,5,0.21529613011099918
384699,1,5,5,0.21529613011099918
384710,1,5,5,0.21529613011099918
384716,1,5,5,0.21529613011099918
384727,1,5,5,0.21529613011099918
384742,1,5,5,0.21529613011099918
384751,1,5,5,0.21529613011099918
384757,1,5,5,0.21529613011099918
384782,1,5,5,0.21529613011099918
384791,1,5,5,0.21529613011099918
384794,1,5,5,0.21529613011099918
384807,1,5,5,0.21529613011099918
384813,1,5,5,0.21529613011099918
384814,1,5,5,0.21529613011099918
384834,1,5,5,0.21529613011099918
384838,1,5,5,0.21529613011099918
384849,1,5,5,0.21529613011099918
384868,1,5,5,0.21529613011099918
384877,1,5,5,0.21529613011099918
384881,1,5,5,0.21529613011099918
384888,1,5,5,0.21529613011099918
384889,1,5,5,0.21529613011099918
384906,1,5,5,0.21529613011099918
384911,1,5,5,0.21529613011099918
384914,1,5,5,0.21529613011099918
384928,1,5,5,0.21529612414073643
384933,1,5,5,0.21529612414073643
384937,1,5,5,0.21529613011099918
384956,1,5,5,0.21529613011099918
384960,1,5,5,0.21529613011099918
384961,1,5,5,0.21529613011099918
384977,1,5,5,0.21529613011099918
384998,1,5,5,0.21529613011099918
385031,1,5,5,0.21529613011099918
385035,1,5,5,0.21529613011099918
385036,1,5,5,0.21529613011099918
385048,1,5,5,0.21529613011099918
385049,1,5,5,0.21529613011099918
385051,1,5,5,0.21529613011099918
385053,1,5,5,0.21529613011099918
385060,1,5,5,0.21529613011099918
385072,1,5,5,0.21529613011099918
385087,1,5,5,0.21529613011099918
385101,1,5,5,0.21529613011099918
385118,1,5,5,0.21529613011099918
385130,1,5,5,0.21529613011099918
385179,1,5,5,0.21529613011099918
385185,1,5,5,0.21529613011099918
385186,1,5,5,0.21529613011099918
385188,1,5,5,0.21529613011099918
385194,1,5,5,0.21529613011099918
385211,1,5,5,0.21529613011099918
385226,1,5,5,0.21529613011099918
385230,1,5,5,0.21529613011099918
385253,1,5,5,0.21529613011099918
385255,1,5,5,0.21529613011099918
385265,1,5,5,0.21529613011099918
385283,1,5,5,0.21529612414073643
385296,1,5,5,0.21529612414073643
385302,1,5,5,0.21529613011099918
385303,1,5,5,0.21529613011099918
385323,1,5,5,0.21529613011099918
385327,1,5,5,0.21529613011099918
385331,1,5,5,0.21529613011099918
385334,1,5,5,0.21529613011099918
385340,1,5,5,0.21529613011099918
385372,1,5,5,0.21529613011099918
385376,1,5,5,0.21529613011099918
385380,1,5,5,0.21529613011099918
385393,1,5,5,0.21529613011099918
385397,1,5,5,0.21529613011099918
385411,1,5,5,0.21529613011099918
385419,1,5,5,0.21529613011099918
385443,1,5,5,0.21529613011099918
385459,1,5,5,0.21529613011099918
385471,1,5,5,0.21529613011099918
385475,1,5,5,0.21529613011099918
385477,1,5,5,0.21529613011099918
385479,1,5,5,0.21529613011099918
385496,1,5,5,0.21529613011099918
385518,1,5,5,0.21529613011099918
385530,1,5,5,0.21529613011099918
385549,1,5,5,0.21529613011099918
385576,1,5,5,0.21529613011099918
385578,1,5,5,0.21529613011099918
385581,1,5,5,0.21529613011099918
385602,1,5,5,0.21529613011099918
385619,1,5,5,0.21529613011099918
385626,1,5,5,0.21529613011099918
385637,1,5,5,0.21529612414073643
385644,1,5,5,0.21529612414073643
385657,1,5,5,0.21529613011099918
385661,1,5,5,0.21529613011099918
385687,1,5,5,0.21529613011099918
385694,1,5,5,0.21529613011099918
385696,1,5,5,0.21529613011099918
385704,1,5,5,0.21529613011099918
385727,1,5,5,0.21529613011099918
385731,1,5,5,0.21529613011099918
385736,1,5,5,0.21529613011099918
385745,1,5,5,0.21529613011099918
385749,1,5,5,0.21529613011099918
385751,1,5,5,0.21529613011099918
385756,1,5,5,0.21529613011099918
385759,1,5,5,0.21529613011099918
385771,1,5,5,0.21529613011099918
385773,1,5,5,0.21529613011099918
385791,1,5,5,0.21529613011099918
385794,1,5,5,0.21529613011099918
385798,1,5,5,0.21529613011099918
385820,1,5,5,0.21529613011099918
385848,1,5,5,0.21529613011099918
385861,1,5,5,0.21529613011099918
385866,1,5,5,0.21529613011099918
385910,1,5,5,0.21529613011099918
385938,1,5,5,0.21529613011099918
385955,1,5,5,0.21529613011099918
385959,1,5,5,0.21529613011099918
385962,1,5,5,0.21529613011099918
385964,1,5,5,0.21529613011099918
385983,1,5,5,0.21529613011099918
385991,1,5,5,0.21529612414073643
385992,1,5,5,0.21529612414073643
386014,1,5,5,0.21529613011099918
386019,1,5,5,0.21529613011099918
386020,1,5,5,0.21529613011099918
386024,1,5,5,0.21529613011099918
386030,1,5,5,0.21529613011099918
386039,1,5,5,0.21529613011099918
386048,1,5,5,0.21529613011099918
386049,1,5,5,0.21529613011099918
386059,1,5,5,0.21529613011099918
386066,1,5,5,0.21529613011099918
386078,1,5,5,0.21529613011099918
386082,1,5,5,0.21529613011099918
386098,1,5,5,0.21529613011099918
386119,1,5,5,0.21529613011099918
386130,1,5,5,0.21529613011099918
386148,1,5,5,0.21529613011099918
386157,1,5,5,0.21529613011099918
386183,1,5,5,0.21529613011099918
386192,1,5,5,0.21529613011099918
386197,1,5,5,0.21529613011099918
386199,1,5,5,0.21529613011099918
386223,1,5,5,0.21529613011099918
386225,1,5,5,0.21529613011099918
386242,1,5,5,0.21529613011099918
386250,1,5,5,0.21529613011099918
386263,1,5,5,0.21529613011099918
386277,1,5,5,0.21529613011099918
386284,1,5,5,0.21529613011099918
386295,1,5,5,0.21529613011099918
386299,1,5,5,0.21529613011099918
386306,1,5,5,0.21529612414073643
386318,1,5,5,0.21529612414073643
386330,1,5,5,0.21529613011099918
386333,1,5,5,0.21529613011099918
386339,1,5,5,0.21529613011099918
386340,1,5,5,0.21529613011099918
386350,1,5,5,0.21529613011099918
386353,1,5,5,0.21529613011099918
386360,1,5,5,0.21529613011099918
386362,1,5,5,0.21529613011099918
386368,1,5,5,0.21529613011099918
386383,1,5,5,0.21529613011099918
386388,1,5,5,0.21529613011099918
386391,1,5,5,0.21529613011099918
386408,1,5,5,0.21529613011099918
386414,1,5,5,0.21529613011099918
386426,1,5,5,0.21529613011099918
386434,1,5,5,0.21529613011099918
386437,1,5,5,0.21529613011099918
386444,1,5,5,0.21529613011099918
386448,1,5,5,0.21529613011099918
386455,1,5,5,0.21529613011099918
386494,1,5,5,0.21529613011099918
386508,1,5,5,0.21529613011099918
386521,1,5,5,0.21529613011099918
386526,1,5,5,0.21529613011099918
386553,1,5,5,0.21529613011099918
