Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
121768,1,5,1,40.5450367538751
121769,1,5,1,40.54746365472668
121785,1,5,1,40.568794550232695
121795,1,5,1,40.59375320058604
121803,1,5,1,40.59405630314055
121816,1,5,1,40.58206730285161
121838,1,5,1,40.62024767254325
121860,1,5,1,40.66018098371621
121873,1,5,1,40.67247463763128
121876,1,5,1,40.68259720510941
121877,1,5,1,40.68598050058219
121905,1,5,1,40.679926365018964
121913,1,5,1,40.706767983550016
121922,1,5,1,40.72943888913106
121933,1,5,1,40.76660268996114
121959,1,5,1,40.829914598725466
121960,1,5,1,40.818843029217746
121965,1,5,1,40.821543046697
121971,1,5,1,40.82051665198323
121973,1,5,1,40.82730453763293
121977,1,5,1,40.839160768436
121989,1,5,1,40.82667816686389
122001,1,5,1,40.81969259053794
122003,1,5,1,40.81016613483117
122008,1,5,1,40.824871105023504
122027,1,5,1,40.8523667012619
122037,1,5,1,40.88168779051097
122044,1,5,1,40.88071742738738
122053,1,5,1,40.88495204339395
122058,1,5,1,40.90178433971319
122059,1,5,1,40.9051539630864
122060,1,5,1,40.908533134431956
122064,1,5,1,40.921463043565446
122072,1,5,1,40.92699530205986
122081,1,5,1,40.93702287025037
122095,1,5,1,40.79089210103043
122096,1,5,1,40.79416274898461
122106,1,5,1,40.81518810574662
122114,1,5,1,40.833857152268386
122123,1,5,1,40.85356397576783
122149,1,5,1,40.90074785869269
122150,1,5,1,40.904039021756574
122155,1,5,1,40.92062943243597
122166,1,5,1,40.93767802524067
122171,1,5,1,40.952199419536356
122174,1,5,1,40.959552957155395
122176,1,5,1,40.96622809413197
122187,1,5,1,40.97946972665744
122188,1,5,1,40.9827271915306
122192,1,5,1,40.98005396611053
122199,1,5,1,40.99127650966414
122212,1,5,1,41.00178815601606
122237,1,5,1,41.04916491857933
122248,1,5,1,41.07784205236193
122262,1,5,1,41.09968873889653
122272,1,5,1,41.107053371984854
122278,1,5,1,41.11506330063598
122284,1,5,1,41.104746433828836
122289,1,5,1,41.11152199516432
122290,1,5,1,41.11487843070981
122291,1,5,1,41.11822736204604
122296,1,5,1,41.12538340716033
122302,1,5,1,41.13642575122364
122306,1,5,1,41.14984306426137
122313,1,5,1,41.14202386485772
122331,1,5,1,41.17408560830364
122339,1,5,1,41.17611772247777
122354,1,5,1,41.20343083444707
122361,1,5,1,41.2227937346325
122365,1,5,1,41.22917881250197
122368,1,5,1,41.22936756830743
122370,1,5,1,41.22890419830415
122380,1,5,1,41.235040743355405
122386,1,5,1,41.23361652265378
122392,1,5,1,41.248587465245876
122403,1,5,1,41.27219570622946
122405,1,5,1,41.27122107740781
122408,1,5,1,41.27484673774549
122411,1,5,1,41.284181333525
122414,1,5,1,41.278306859307605
122415,1,5,1,41.28166108987086
122424,1,5,1,41.30724997206093
122438,1,5,1,41.3267759461958
122442,1,5,1,41.335630811377264
122443,1,5,1,41.338289642554365
122458,1,5,1,41.341113079967
122463,1,5,1,41.351548213217264
122474,1,5,1,41.35442880403199
122479,1,5,1,41.37123441901129
122485,1,5,1,41.383588483577064
122518,1,5,1,41.3747427537521
122522,1,5,1,41.384848583033495
122547,1,5,1,41.4328029315116
122548,1,5,1,41.43616483099242
122551,1,5,1,41.44470754129965
122555,1,5,1,41.44825157554303
122560,1,5,1,41.450767324697445
122567,1,5,1,41.469572097660794
122578,1,5,1,41.47557134632167
122584,1,5,1,41.49226948721817
122587,1,5,1,41.493744407357035
122589,1,5,1,41.50048330346096
122593,1,5,1,41.45388080752752
122611,1,5,1,41.48925631152814
122613,1,5,1,41.484871451039446
122621,1,5,1,41.50752479073708
122633,1,5,1,41.533924752989414
122641,1,5,1,41.53429133527547
122649,1,5,1,41.542540092627966
122650,1,5,1,41.53710502088932
122651,1,5,1,41.5404422614692
122658,1,5,1,41.53497184476901
122669,1,5,1,41.571673309307926
122670,1,5,1,41.57502181337521
122671,1,5,1,41.57836455461914
122693,1,5,1,41.60778904490098
122723,1,5,1,41.66532753667136
122724,1,5,1,41.66869234620995
122740,1,5,1,41.68873785268723
122789,1,5,1,41.74592881051312
122792,1,5,1,41.75181354757189
122804,1,5,1,41.77198446147189
122824,1,5,1,41.77789700580558
122830,1,5,1,41.775588809234236
122831,1,5,1,41.77612391555068
122834,1,5,1,41.77123255711132
122840,1,5,1,41.78714457818095
122848,1,5,1,41.7932939355892
122856,1,5,1,41.81635066568479
122859,1,5,1,41.82290188273549
122867,1,5,1,41.83719600441228
122872,1,5,1,41.85300161163289
122888,1,5,1,41.85890211490399
122890,1,5,1,41.865612444766114
122901,1,5,1,41.86498710775254
122910,1,5,1,41.87096190867714
122915,1,5,1,41.88341530360759
122920,1,5,1,41.891431589473754
122940,1,5,1,41.92794716065975
122958,1,5,1,41.94898965585013
122985,1,5,1,41.97069550725029
123015,1,5,1,41.950989383600074
123024,1,5,1,41.975002027193405
123033,1,5,1,41.97670093487096
123038,1,5,1,41.99106940545881
123047,1,5,1,41.996191358317965
123051,1,5,1,42.00876472232467
123054,1,5,1,42.006594502369694
123082,1,5,1,42.06023084095537
123102,1,5,1,42.03606161548732
123109,1,5,1,42.03606008453022
123116,1,5,1,42.05438235691611
123149,1,5,1,42.10588565906027
123153,1,5,1,42.1182655403158
123162,1,5,1,42.11928105421624
123166,1,5,1,42.12551449583452
123169,1,5,1,42.10446464505732
123171,1,5,1,42.10602577122876
123175,1,5,1,42.09781105859357
123185,1,5,1,42.13085258703987
123187,1,5,1,42.13585502114781
123209,1,5,1,42.174562578113886
123225,1,5,1,42.21526201363062
123234,1,5,1,42.233480030056676
123240,1,5,1,42.25146483582405
123243,1,5,1,42.23248933506083
123245,1,5,1,42.239160123649675
123260,1,5,1,42.25104134840693
123282,1,5,1,42.26628104419543
123288,1,5,1,42.280429722373434
123291,1,5,1,42.2872864249281
123296,1,5,1,42.28351450149636
123317,1,5,1,42.31487685898046
123326,1,5,1,42.30190155896472
123330,1,5,1,42.297235613076786
123345,1,5,1,42.316122100063865
123347,1,5,1,42.32273304117137
123360,1,5,1,42.34787482327739
123363,1,5,1,42.35035224365259
123364,1,5,1,42.351165963240554
123368,1,5,1,42.3521830553808
123370,1,5,1,42.358828324566076
123373,1,5,1,42.36290670256278
123375,1,5,1,42.36707963275491
123376,1,5,1,42.36922954854727
123401,1,5,1,42.402453162079595
123404,1,5,1,42.409740332577755
123419,1,5,1,42.42274468864069
123427,1,5,1,42.44462148349778
123442,1,5,1,42.460390183899
123448,1,5,1,42.456050584073736
123450,1,5,1,42.460329132619044
123454,1,5,1,42.46820848002479
123456,1,5,1,42.474868865484765
123478,1,5,1,42.488144253804045
123484,1,5,1,42.50416661222235
123510,1,5,1,42.47331656703216
123511,1,5,1,42.476608182226485
123518,1,5,1,42.487931366737094
123536,1,5,1,42.521743210792934
123538,1,5,1,42.526947607459675
123542,1,5,1,42.53003540870274
123550,1,5,1,42.53352977470902
123554,1,5,1,42.54452934704826
123557,1,5,1,42.55328852694766
123581,1,5,1,42.569166525544816
123594,1,5,1,42.588565618079585
123609,1,5,1,42.505146173404206
123610,1,5,1,42.50839094715739
123614,1,5,1,42.52139475247741
123620,1,5,1,42.53864872335057
123638,1,5,1,42.59517518197383
123648,1,5,1,42.628081657029185
123666,1,5,1,42.65641639364684
123672,1,5,1,42.652682204597845
123679,1,5,1,42.67347836556575
123687,1,5,1,42.65016669127297
123689,1,5,1,42.65592717499791
123700,1,5,1,42.67821118464096
123702,1,5,1,42.681996624174324
123709,1,5,1,42.70082276657159
123714,1,5,1,42.71514355478291
123716,1,5,1,42.719119067580905
123728,1,5,1,42.69700603262543
123731,1,5,1,42.706873194011614
123732,1,5,1,42.710163542894335
123741,1,5,1,42.7398678635651
123746,1,5,1,42.7540102196273
123748,1,5,1,42.76063954910155
123749,1,5,1,42.76395627922134
123755,1,5,1,42.78388627954654
123771,1,5,1,42.784826025924865
123784,1,5,1,42.81723712445584
123785,1,5,1,42.82056720431443
123786,1,5,1,42.82388636781862
123791,1,5,1,42.83839957926443
123801,1,5,1,42.832464101333024
123815,1,5,1,42.86125650292719
123817,1,5,1,42.86792149965287
123840,1,5,1,42.867038660767186
123849,1,5,1,42.87754383777691
123852,1,5,1,42.88488308638351
123866,1,5,1,42.89749940850574
123882,1,5,1,42.92706631440109
123884,1,5,1,42.9269235835035
123886,1,5,1,42.931769982889975
123890,1,5,1,42.91521457949925
123891,1,5,1,42.91852708269066
123913,1,5,1,42.958670505892165
123921,1,5,1,42.96123133132539
123923,1,5,1,42.96171166963809
123941,1,5,1,42.98699697889438
123947,1,5,1,43.001811593013024
123954,1,5,1,43.00375442269001
123955,1,5,1,43.00603462196861
123961,1,5,1,43.01538593481135
123980,1,5,1,43.04923052119214
123983,1,5,1,43.059195093096726
123987,1,5,1,43.05509209044825
123996,1,5,1,43.074284444668734
123999,1,5,1,43.058466410319866
124001,1,5,1,43.027619313905745
124005,1,5,1,43.03079946869231
124006,1,5,1,43.034093479919896
124049,1,5,1,43.08156141826039
124061,1,5,1,43.088910765801565
124076,1,5,1,43.111146509123444
124078,1,5,1,43.11552405310563
124086,1,5,1,43.11780283564036
124089,1,5,1,43.12462412849482
124106,1,5,1,43.10766232746581
124107,1,5,1,43.11090617853284
124124,1,5,1,43.13705872682788
124138,1,5,1,43.15809702122976
124149,1,5,1,43.15691798864254
124153,1,5,1,43.16870742272944
124154,1,5,1,43.16983023452771
124175,1,5,1,43.1998155607267
124177,1,5,1,43.19080696220969
124178,1,5,1,43.19408447763836
124212,1,5,1,43.24727230306109
124215,1,5,1,43.2510592977621
124234,1,5,1,43.27400119379745
124245,1,5,1,43.261502192352026
124257,1,5,1,43.28334266746858
124265,1,5,1,43.28305074513356
124277,1,5,1,43.30180255118512
124284,1,5,1,43.31035640151207
124291,1,5,1,43.31745954261864
124305,1,5,1,43.325984805406556
124324,1,5,1,43.33118799641723
124346,1,5,1,43.359094437184105
124361,1,5,1,43.38436519985627
124371,1,5,1,43.39034392160831
124381,1,5,1,43.40212002557012
124391,1,5,1,43.413955483241516
124401,1,5,1,43.41458421145226
124404,1,5,1,43.4224961996811
124416,1,5,1,43.43821013350671
124420,1,5,1,43.445660789570745
124422,1,5,1,43.452223682957815
124471,1,5,1,43.51396334293493
124476,1,5,1,43.50708126176027
124486,1,5,1,43.5132816626417
124495,1,5,1,43.52833001397675
124530,1,5,1,43.52303473702741
124531,1,5,1,43.52383554714893
124535,1,5,1,43.52810852506007
124561,1,5,1,43.58222897595039
124579,1,5,1,43.61095481284725
124591,1,5,1,43.61379956346904
124601,1,5,1,43.62666725185558
124606,1,5,1,43.59928628266666
124627,1,5,1,43.62628258233847
124630,1,5,1,43.63351506073958
124675,1,5,1,43.701349511107615
124695,1,5,1,43.71657038087298
124696,1,5,1,43.7198383950333
124703,1,5,1,43.72743748501108
124712,1,5,1,43.7399000276115
124713,1,5,1,43.73976589717614
124718,1,5,1,43.75000462740372
124719,1,5,1,43.75328109861271
124720,1,5,1,43.75655396493675
124773,1,5,1,27.441330253447465
124787,1,5,1,43.81050028071645
124788,1,5,1,43.81376422523226
124803,1,5,1,43.83928504059141
124832,1,5,1,43.844676162510716
124844,1,5,1,43.85874465048842
124870,1,5,1,43.89270307952657
124920,1,5,1,43.96767421818869
124929,1,5,1,43.97423758857611
124934,1,5,1,43.987346384332916
124935,1,5,1,43.989601795723594
124941,1,5,1,43.98340359992149
124946,1,5,1,43.982242952999854
124950,1,5,1,43.99531338472279
124953,1,5,1,44.00512957160559
124959,1,5,1,44.016495130513114
124974,1,5,1,44.04132424214256
124982,1,5,1,44.04308078672747
124985,1,5,1,44.05291767801417
124991,1,5,1,44.048367578109044
124999,1,5,1,44.07053691936778
125012,1,5,1,43.962868525445415
125016,1,5,1,43.966052194681296
125057,1,5,1,44.03465182614413
125060,1,5,1,44.02763368988798
125070,1,5,1,44.05075703889486
125081,1,5,1,44.051169266010874
125085,1,5,1,44.049202932714806
125111,1,5,1,44.05429748011083
125112,1,5,1,44.057510934072845
125117,1,5,1,44.06886646747546
125127,1,5,1,44.07686538670107
125155,1,5,1,44.10881585672215
125170,1,5,1,44.1349969936225
125179,1,5,1,44.146827458542404
125185,1,5,1,44.154215722613785
125192,1,5,1,44.16529468343093
125204,1,5,1,44.18099155007167
125207,1,5,1,44.186114736495554
125236,1,5,1,44.22082703101334
125244,1,5,1,44.21065639765472
125258,1,5,1,44.2286306932791
125260,1,5,1,44.23014555438996
125264,1,5,1,44.24121357163979
125284,1,5,1,44.272366705557914
125303,1,5,1,44.28337583269036
125313,1,5,1,44.30075198201503
125331,1,5,1,44.29876971943992
125339,1,5,1,44.30563803033318
125357,1,5,1,44.32711993095905
125378,1,5,1,44.355114290165666
125389,1,5,1,44.37228852472513
125392,1,5,1,44.3794985381497
125394,1,5,1,44.38341687795371
125399,1,5,1,44.3988816589742
125404,1,5,1,44.40889260944752
125415,1,5,1,44.42593042398199
125432,1,5,1,44.443884504347146
125439,1,5,1,44.46452701174983
125448,1,5,1,44.47280756943997
125487,1,5,1,44.520353755557124
125506,1,5,1,44.54967178721242
125520,1,5,1,44.5091058493363
125521,1,5,1,44.49068076038147
125559,1,5,1,44.54088182065807
125574,1,5,1,44.541117967947976
125587,1,5,1,44.56848087276419
125591,1,5,1,44.57866495203522
125600,1,5,1,44.58651897645759
125605,1,5,1,44.595982824029285
125610,1,5,1,44.55836054079959
125632,1,5,1,44.58936055473764
125647,1,5,1,44.60264641886402
125658,1,5,1,44.61186189053471
125662,1,5,1,44.62311589629109
125664,1,5,1,44.62955435737611
125666,1,5,1,44.635989386801306
125669,1,5,1,44.63412994762368
125675,1,5,1,44.64333262560926
125676,1,5,1,44.64654939798727
125682,1,5,1,44.651890981762584
125692,1,5,1,44.660284917493016
125700,1,5,1,44.661805967017244
125707,1,5,1,44.67843329870802
125710,1,5,1,44.688121208403366
125712,1,5,1,44.691918868976984
125713,1,5,1,44.69315096397647
125730,1,5,1,44.70269894988621
125734,1,5,1,44.713384025534424
125764,1,5,1,44.73673075345841
125783,1,5,1,44.75693005661529
125787,1,5,1,44.76984345938716
125809,1,5,1,44.78807032704591
125834,1,5,1,44.83094435923982
125836,1,5,1,44.80442218665976
125880,1,5,1,44.85794869891508
125881,1,5,1,44.8611724905355
125898,1,5,1,44.885309731046746
125905,1,5,1,44.89458659809678
125916,1,5,1,44.90727530433021
125922,1,5,1,44.904521403622525
125939,1,5,1,44.92533818648063
125989,1,5,1,44.99338621684123
126004,1,5,1,45.011975055276814
126018,1,5,1,44.995396884958865
126020,1,5,1,44.98989825740367
126024,1,5,1,44.99051324190344
126034,1,5,1,44.986500205508925
126040,1,5,1,45.00170972712265
126071,1,5,1,45.03153044631911
126077,1,5,1,45.03949649204697
126083,1,5,1,45.05658648551994
126092,1,5,1,45.05805818570494
126128,1,5,1,45.04736171948222
126156,1,5,1,45.09931840195759
126160,1,5,1,45.11080635150981
126173,1,5,1,45.12321704400924
126187,1,5,1,45.133484286526674
126204,1,5,1,45.15923532434858
126207,1,5,1,45.16637786567251
126213,1,5,1,45.17980851744773
126215,1,5,1,45.1850985130308
126216,1,5,1,45.17892023658692
126222,1,5,1,45.187147975345574
126224,1,5,1,45.193585348499504
126233,1,5,1,45.19232942114594
126272,1,5,1,45.22080666250931
126289,1,5,1,45.25361797264176
126310,1,5,1,45.28344554033491
126312,1,5,1,45.288144602049385
126329,1,5,1,45.30800140383163
126330,1,5,1,45.30977589060839
126341,1,5,1,45.29658537800411
126343,1,5,1,45.29457860124748
126368,1,5,1,45.32286883312225
126385,1,5,1,45.36167386829383
126415,1,5,1,45.38330047692174
126418,1,5,1,45.38109163838529
126447,1,5,1,45.43378469411625
126451,1,5,1,45.426044775039
126455,1,5,1,45.43891920576712
126457,1,5,1,45.4438262874075
126473,1,5,1,45.469765132900235
126474,1,5,1,45.47299681014632
126478,1,5,1,45.45885434677119
126486,1,5,1,45.47251951544422
126510,1,5,1,45.50985866870361
126513,1,5,1,45.50382461525998
126515,1,5,1,45.510275348145015
126522,1,5,1,45.44484547982695
126537,1,5,1,45.48029281031115
126538,1,5,1,45.483458778299386
126553,1,5,1,45.504822138611885
126564,1,5,1,45.51847919956317
126565,1,5,1,45.52076297890153
126578,1,5,1,45.54557484617069
126580,1,5,1,45.54255584984301
126617,1,5,1,45.53150685333487
126629,1,5,1,45.560880422435226
126643,1,5,1,45.57170663606049
126666,1,5,1,45.5961809467334
126668,1,5,1,45.602529481110594
126671,1,5,1,45.59822363684418
126676,1,5,1,45.60325239435403
126683,1,5,1,45.61558278873986
126692,1,5,1,45.628806371829924
126697,1,5,1,45.632290598895445
126713,1,5,1,45.64930320597531
126723,1,5,1,45.66124369342366
126732,1,5,1,45.650400167296326
126735,1,5,1,45.65994448246114
126742,1,5,1,45.67996932426192
126743,1,5,1,45.683160701387244
126765,1,5,1,45.72200868172369
126772,1,5,1,45.71713732069631
126786,1,5,1,45.73202685827119
126792,1,5,1,45.72399174108999
126793,1,5,1,45.72717470985859
126799,1,5,1,45.738720152115
126801,1,5,1,45.74335174498512
126824,1,5,1,45.78449274602793
126827,1,5,1,45.791325759085204
126847,1,5,1,45.76976580412479
126863,1,5,1,45.816948571875514
126870,1,5,1,45.81730428915557
126884,1,5,1,45.85178919188152
126887,1,5,1,45.83647462314892
126903,1,5,1,45.860902212632396
126911,1,5,1,45.87353948771265
126920,1,5,1,45.88936782044758
126922,1,5,1,45.8843055491433
126925,1,5,1,45.89150883542544
126930,1,5,1,45.90677045634672
126933,1,5,1,45.91091481883153
126951,1,5,1,45.93734947767141
126952,1,5,1,45.92412377647774
126958,1,5,1,45.938582909705765
126961,1,5,1,45.946060283121376
126966,1,5,1,45.94459353815259
126991,1,5,1,45.97368660192332
126998,1,5,1,45.97945844503456
127019,1,5,1,46.01075512677136
127020,1,5,1,46.01397762951088
127025,1,5,1,45.99079305841493
127029,1,5,1,45.97870564838522
127030,1,5,1,45.97565844361215
127034,1,5,1,45.96210969100877
127035,1,5,1,45.96334613761647
127052,1,5,1,45.98969303761562
127055,1,5,1,45.99372031904625
127062,1,5,1,45.998430195142234
127088,1,5,1,46.03008416256573
127136,1,5,1,46.05958105672872
127151,1,5,1,46.08368751423039
127162,1,5,1,46.07495658565744
127171,1,5,1,46.096923180059164
127183,1,5,1,46.10865498908451
127215,1,5,1,46.14357725740419
127223,1,5,1,46.137990361831925
127243,1,5,1,46.16506524247529
127245,1,5,1,46.171430595234526
127257,1,5,1,46.18866629000611
127273,1,5,1,46.217109356571214
127293,1,5,1,46.2419134934269
127322,1,5,1,46.26548451161031
127329,1,5,1,46.28546481817051
127333,1,5,1,46.29502041067064
127342,1,5,1,46.292776603455316
127348,1,5,1,46.294377811879365
127351,1,5,1,46.303955036142256
127367,1,5,1,46.31612357478802
127380,1,5,1,46.3287883261811
127383,1,5,1,46.334198782973154
127409,1,5,1,46.37062384305455
127417,1,5,1,46.38778127868834
127422,1,5,1,46.39328430032791
127434,1,5,1,46.40208370963104
127453,1,5,1,46.44120327365337
127455,1,5,1,46.4426996112258
127459,1,5,1,46.435048439074286
127490,1,5,1,46.47983556162548
127495,1,5,1,46.44397292109595
127497,1,5,1,46.44888280915047
127508,1,5,1,46.48035520661729
127517,1,5,1,46.500170775280566
127536,1,5,1,46.5268904244041
127548,1,5,1,46.56077789887254
127555,1,5,1,46.58336755148435
127560,1,5,1,46.59955291894593
127561,1,5,1,46.60278510644737
127572,1,5,1,46.62261437810547
127573,1,5,1,46.625853287665834
127597,1,5,1,46.64372283398432
127622,1,5,1,46.72118394711059
127637,1,5,1,46.73123449208319
127638,1,5,1,46.69464482383195
127646,1,5,1,46.72056880197753
127649,1,5,1,46.73030887165659
127660,1,5,1,46.76485695350966
127666,1,5,1,29.256217823972648
127671,1,5,1,46.750748702789316
127673,1,5,1,46.752714609854415
127677,1,5,1,46.57812569543981
127680,1,5,1,46.576529693536635
127683,1,5,1,46.57532423453653
127695,1,5,1,46.5872896371575
127706,1,5,1,46.590243775075734
127716,1,5,1,46.59782579108069
127717,1,5,1,46.60085796475677
127719,1,5,1,46.60467591243587
127725,1,5,1,46.60818628997982
127738,1,5,1,46.6321618312192
127739,1,5,1,46.63529547328558
127744,1,5,1,46.64685080007406
127767,1,5,1,46.67706619528651
127772,1,5,1,46.67666554688397
127780,1,5,1,46.68124810381532
127784,1,5,1,46.69100983900695
127789,1,5,1,46.671202296087095
127809,1,5,1,46.70314002377016
127818,1,5,1,46.721107524508184
127820,1,5,1,46.72626077720301
127825,1,5,1,46.726374007619455
127840,1,5,1,46.75157039905477
127843,1,5,1,46.75715813120727
127845,1,5,1,46.760211340555976
127854,1,5,1,46.76060181146504
127862,1,5,1,46.76713272062679
127867,1,5,1,46.772222200638566
127921,1,5,1,46.84552207914813
127929,1,5,1,46.84778493549197
127930,1,5,1,46.8509523444848
127936,1,5,1,46.86283462590142
127940,1,5,1,46.867084607306175
127942,1,5,1,46.873424710116524
