Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
194106,1,6,4,0.2648382299438143
194114,1,6,4,0.2648382299438143
194119,1,6,4,0.26483820181206363
194135,1,6,4,0.26483820181206363
194140,1,6,4,0.2648382299438143
194175,1,6,4,0.2648382299438143
194194,1,6,4,0.2648382299438143
194200,1,6,4,0.2648382299438143
194218,1,6,4,0.2648382299438143
194253,1,6,4,0.2648382299438143
194260,1,6,4,0.2648382299438143
194275,1,6,4,0.2648382299438143
194282,1,6,4,0.2648382299438143
194283,1,6,4,0.2648382299438143
194293,1,6,4,0.2648382299438143
194295,1,6,4,0.2648382299438143
194305,1,6,4,0.2648382299438143
194309,1,6,4,0.2648382299438143
194356,1,6,4,0.2648382299438143
194360,1,6,4,0.2648382299438143
194366,1,6,4,0.2648382299438143
194370,1,6,4,0.2648382299438143
194381,1,6,4,0.2648382299438143
194386,1,6,4,0.2648382299438143
194391,1,6,4,0.2648382299438143
194394,1,6,4,0.2648382299438143
194404,1,6,4,0.2648382299438143
194410,1,6,4,0.2648382299438143
194413,1,6,4,0.2648382299438143
194418,1,6,4,0.2648382299438143
194428,1,6,4,0.2648382299438143
194449,1,6,4,0.2648382299438143
194458,1,6,4,0.2648382299438143
194500,1,6,4,0.2648382299438143
194516,1,6,4,0.26483820181206363
194519,1,6,4,0.26483820181206363
194532,1,6,4,0.2648382299438143
194533,1,6,4,0.2648382299438143
194538,1,6,4,0.2648382299438143
194542,1,6,4,0.2648382299438143
194545,1,6,4,0.2648382299438143
194561,1,6,4,0.2648382299438143
194583,1,6,4,0.2648382299438143
194600,1,6,4,0.2648382299438143
194602,1,6,4,0.2648382299438143
194622,1,6,4,0.2648382299438143
194635,1,6,4,0.2648382299438143
194638,1,6,4,0.2648382299438143
194640,1,6,4,0.2648382299438143
194659,1,6,4,0.2648382299438143
194672,1,6,4,0.2648382299438143
194679,1,6,4,0.2648382299438143
194689,1,6,4,0.2648382299438143
194695,1,6,4,0.2648382299438143
194706,1,6,4,0.2648382299438143
194717,1,6,4,0.2648382299438143
194719,1,6,4,0.2648382299438143
194725,1,6,4,0.2648382299438143
194734,1,6,4,0.2648382299438143
194750,1,6,4,0.2648382299438143
194759,1,6,4,0.2648382299438143
194763,1,6,4,0.2648382299438143
194775,1,6,4,0.2648382299438143
194782,1,6,4,0.2648382299438143
194789,1,6,4,0.2648382299438143
194804,1,6,4,0.2648382299438143
194807,1,6,4,0.26483820181206363
194810,1,6,4,0.26483820181206363
194825,1,6,4,0.2648382299438143
194830,1,6,4,0.2648382299438143
194851,1,6,4,0.2648382299438143
194853,1,6,4,0.2648382299438143
194879,1,6,4,0.2648382299438143
194882,1,6,4,0.2648382299438143
194892,1,6,4,0.2648382299438143
194894,1,6,4,0.2648382299438143
194910,1,6,4,0.2648382299438143
194911,1,6,4,0.2648382299438143
194940,1,6,4,0.2648382299438143
194949,1,6,4,0.2648382299438143
194956,1,6,4,0.2648382299438143
194970,1,6,4,0.2648382299438143
194981,1,6,4,0.2648382299438143
194987,1,6,4,0.2648382299438143
194990,1,6,4,0.2648382299438143
194992,1,6,4,0.2648382299438143
194996,1,6,4,0.2648382299438143
195004,1,6,4,0.2648382299438143
195018,1,6,4,0.2648382299438143
195032,1,6,4,0.2648382299438143
195034,1,6,4,0.2648382299438143
195037,1,6,4,0.2648382299438143
195048,1,6,4,0.2648382299438143
195055,1,6,4,0.2648382299438143
195080,1,6,4,0.2648382299438143
195090,1,6,4,0.2648382299438143
195096,1,6,4,0.2648382299438143
195144,1,6,4,0.2648382299438143
195146,1,6,4,0.26483820181206363
195157,1,6,4,0.26483820181206363
195160,1,6,4,0.2648382299438143
195164,1,6,4,0.2648382299438143
195186,1,6,4,0.2648382299438143
195187,1,6,4,0.2648382299438143
195190,1,6,4,0.2648382299438143
195192,1,6,4,0.2648382299438143
195216,1,6,4,0.2648382299438143
195220,1,6,4,0.2648382299438143
195226,1,6,4,0.2648382299438143
195245,1,6,4,0.2648382299438143
195266,1,6,4,0.2648382299438143
195272,1,6,4,0.2648382299438143
195275,1,6,4,0.2648382299438143
195288,1,6,4,0.2648382299438143
195305,1,6,4,0.2648382299438143
195316,1,6,4,0.2648382299438143
195322,1,6,4,0.2648382299438143
195327,1,6,4,0.2648382299438143
195334,1,6,4,0.2648382299438143
195339,1,6,4,0.2648382299438143
195383,1,6,4,0.2648382299438143
195397,1,6,4,0.2648382299438143
195427,1,6,4,0.2648382299438143
195441,1,6,4,0.2648382299438143
195446,1,6,4,0.2648382299438143
195447,1,6,4,0.2648382299438143
195449,1,6,4,0.2648382299438143
195452,1,6,4,0.2648382299438143
195463,1,6,4,0.2648382299438143
195492,1,6,4,0.2648382299438143
195506,1,6,4,0.26483820181206363
195522,1,6,4,0.26483820181206363
195528,1,6,4,0.2648382299438143
195530,1,6,4,0.2648382299438143
195543,1,6,4,0.2648382299438143
195557,1,6,4,0.2648382299438143
195558,1,6,4,0.2648382299438143
195562,1,6,4,0.2648382299438143
195564,1,6,4,0.2648382299438143
195580,1,6,4,0.2648382299438143
195595,1,6,4,0.2648382299438143
195604,1,6,4,0.2648382299438143
195608,1,6,4,0.2648382299438143
195615,1,6,4,0.2648382299438143
195616,1,6,4,0.2648382299438143
195642,1,6,4,0.2648382299438143
195655,1,6,4,0.2648382299438143
195663,1,6,4,0.2648382299438143
195678,1,6,4,0.2648382299438143
195688,1,6,4,0.2648382299438143
195692,1,6,4,0.2648382299438143
195736,1,6,4,0.2648382299438143
195752,1,6,4,0.2648382299438143
195763,1,6,4,0.2648382299438143
195808,1,6,4,0.2648382299438143
195821,1,6,4,0.2648382299438143
195841,1,6,4,0.2648382299438143
195853,1,6,4,0.2648382299438143
195877,1,6,4,0.2648382299438143
195886,1,6,4,0.2648382299438143
195901,1,6,4,0.2648382299438143
195903,1,6,4,0.2648382299438143
195913,1,6,4,0.26483820181206363
195918,1,6,4,0.26483820181206363
195926,1,6,4,0.2648382299438143
195942,1,6,4,0.2648382299438143
195943,1,6,4,0.2648382299438143
195947,1,6,4,0.2648382299438143
195955,1,6,4,0.2648382299438143
195971,1,6,4,0.2648382299438143
195974,1,6,4,0.2648382299438143
195988,1,6,4,0.2648382299438143
195995,1,6,4,0.2648382299438143
196000,1,6,4,0.2648382299438143
196043,1,6,4,0.2648382299438143
196045,1,6,4,0.2648382299438143
196094,1,6,4,0.2648382299438143
196116,1,6,4,0.2648382299438143
196123,1,6,4,0.2648382299438143
196129,1,6,4,0.2648382299438143
196139,1,6,4,0.2648382299438143
196140,1,6,4,0.2648382299438143
196150,1,6,4,0.2648382299438143
196168,1,6,4,0.2648382299438143
196172,1,6,4,0.2648382299438143
196173,1,6,4,0.2648382299438143
196192,1,6,4,0.2648382299438143
196202,1,6,4,0.2648382299438143
196203,1,6,4,0.2648382299438143
196210,1,6,4,0.2648382299438143
196252,1,6,4,0.2648382299438143
196256,1,6,4,0.2648382299438143
196263,1,6,4,0.2648382299438143
196265,1,6,4,0.2648382299438143
196271,1,6,4,0.26483820181206363
196274,1,6,4,0.26483820181206363
196281,1,6,4,0.2648382299438143
196290,1,6,4,0.2648382299438143
196306,1,6,4,0.2648382299438143
196318,1,6,4,0.2648382299438143
196332,1,6,4,0.2648382299438143
196336,1,6,4,0.2648382299438143
196340,1,6,4,0.2648382299438143
196342,1,6,4,0.2648382299438143
196349,1,6,4,0.2648382299438143
196362,1,6,4,0.2648382299438143
196363,1,6,4,0.2648382299438143
196381,1,6,4,0.2648382299438143
196384,1,6,4,0.2648382299438143
196392,1,6,4,0.2648382299438143
196410,1,6,4,0.2648382299438143
196424,1,6,4,0.2648382299438143
196426,1,6,4,0.2648382299438143
196439,1,6,4,0.2648382299438143
196464,1,6,4,0.2648382299438143
196480,1,6,4,0.2648382299438143
196492,1,6,4,0.2648382299438143
196519,1,6,4,0.2648382299438143
196538,1,6,4,0.2648382299438143
196557,1,6,4,0.2648382299438143
196572,1,6,4,0.2648382299438143
196576,1,6,4,0.2648382299438143
196585,1,6,4,0.2648382299438143
196592,1,6,4,0.2648382299438143
196594,1,6,4,0.2648382299438143
196595,1,6,4,0.2648382299438143
196596,1,6,4,0.26483820181206363
196598,1,6,4,0.26483820181206363
196605,1,6,4,0.2648382299438143
196610,1,6,4,0.2648382299438143
196611,1,6,4,0.2648382299438143
196613,1,6,4,0.2648382299438143
196616,1,6,4,0.2648382299438143
196622,1,6,4,0.2648382299438143
196624,1,6,4,0.2648382299438143
196627,1,6,4,0.2648382299438143
196629,1,6,4,0.2648382299438143
196660,1,6,4,0.2648382299438143
196670,1,6,4,0.2648382299438143
196679,1,6,4,0.2648382299438143
196680,1,6,4,0.2648382299438143
196690,1,6,4,0.2648382299438143
196694,1,6,4,0.2648382299438143
196707,1,6,4,0.2648382299438143
196723,1,6,4,0.2648382299438143
196735,1,6,4,0.2648382299438143
196736,1,6,4,0.2648382299438143
196753,1,6,4,0.2648382299438143
196757,1,6,4,0.2648382299438143
196763,1,6,4,0.2648382299438143
196785,1,6,4,0.2648382299438143
196794,1,6,4,0.2648382299438143
196833,1,6,4,0.2648382299438143
196840,1,6,4,0.2648382299438143
196878,1,6,4,0.2648382299438143
196882,1,6,4,0.2648382299438143
196884,1,6,4,0.2648382299438143
196891,1,6,4,0.2648382299438143
196914,1,6,4,0.26483820181206363
196922,1,6,4,0.26483820181206363
196927,1,6,4,0.2648382299438143
196928,1,6,4,0.2648382299438143
196933,1,6,4,0.2648382299438143
196962,1,6,4,0.2648382299438143
196965,1,6,4,0.2648382299438143
196975,1,6,4,0.2648382299438143
196981,1,6,4,0.2648382299438143
196983,1,6,4,0.2648382299438143
196985,1,6,4,0.2648382299438143
196989,1,6,4,0.2648382299438143
196994,1,6,4,0.2648382299438143
197028,1,6,4,0.2648382299438143
197030,1,6,4,0.2648382299438143
197040,1,6,4,0.2648382299438143
197043,1,6,4,0.2648382299438143
197045,1,6,4,0.2648382299438143
197060,1,6,4,0.2648382299438143
197063,1,6,4,0.2648382299438143
197071,1,6,4,0.2648382299438143
197122,1,6,4,0.2648382299438143
197148,1,6,4,0.2648382299438143
197150,1,6,4,0.2648382299438143
197151,1,6,4,0.2648382299438143
197155,1,6,4,0.2648382299438143
197158,1,6,4,0.2648382299438143
197163,1,6,4,0.2648382299438143
197181,1,6,4,0.2648382299438143
197193,1,6,4,0.2648382299438143
197221,1,6,4,0.2648382299438143
197224,1,6,4,0.2648382299438143
197229,1,6,4,0.26483820181206363
197240,1,6,4,0.26483820181206363
197245,1,6,4,0.2648382299438143
197278,1,6,4,0.2648382299438143
197311,1,6,4,0.2648382299438143
197319,1,6,4,0.2648382299438143
197328,1,6,4,0.2648382299438143
197342,1,6,4,0.2648382299438143
197343,1,6,4,0.2648382299438143
197346,1,6,4,0.2648382299438143
197352,1,6,4,0.2648382299438143
197373,1,6,4,0.2648382299438143
197377,1,6,4,0.2648382299438143
197395,1,6,4,0.2648382299438143
197398,1,6,4,0.2648382299438143
197408,1,6,4,0.2648382299438143
197426,1,6,4,0.2648382299438143
197434,1,6,4,0.2648382299438143
197442,1,6,4,0.2648382299438143
197446,1,6,4,0.2648382299438143
197449,1,6,4,0.2648382299438143
197459,1,6,4,0.2648382299438143
197463,1,6,4,0.2648382299438143
197466,1,6,4,0.2648382299438143
197467,1,6,4,0.2648382299438143
197473,1,6,4,0.2648382299438143
197485,1,6,4,0.2648382299438143
197496,1,6,4,0.2648382299438143
197512,1,6,4,0.2648382299438143
197530,1,6,4,0.2648382299438143
197535,1,6,4,0.2648382299438143
197544,1,6,4,0.2648382299438143
197545,1,6,4,0.26483820181206363
197552,1,6,4,0.26483820181206363
197554,1,6,4,0.2648382299438143
197558,1,6,4,0.2648382299438143
197577,1,6,4,0.2648382299438143
197600,1,6,4,0.2648382299438143
197613,1,6,4,0.2648382299438143
197619,1,6,4,0.2648382299438143
197620,1,6,4,0.2648382299438143
197624,1,6,4,0.2648382299438143
197635,1,6,4,0.2648382299438143
197636,1,6,4,0.2648382299438143
197640,1,6,4,0.2648382299438143
197641,1,6,4,0.2648382299438143
197648,1,6,4,0.2648382299438143
197650,1,6,4,0.2648382299438143
197682,1,6,4,0.2648382299438143
197708,1,6,4,0.2648382299438143
197710,1,6,4,0.2648382299438143
197711,1,6,4,0.2648382299438143
197716,1,6,4,0.2648382299438143
197737,1,6,4,0.2648382299438143
197784,1,6,4,0.2648382299438143
197817,1,6,4,0.2648382299438143
197832,1,6,4,0.2648382299438143
197839,1,6,4,0.2648382299438143
197856,1,6,4,0.2648382299438143
197877,1,6,4,0.2648382299438143
197884,1,6,4,0.2648382299438143
197890,1,6,4,0.2648382299438143
197898,1,6,4,0.2648382299438143
197904,1,6,4,0.2648382299438143
197910,1,6,4,0.26483820181206363
197922,1,6,4,0.26483820181206363
197932,1,6,4,0.2648382299438143
197937,1,6,4,0.2648382299438143
197952,1,6,4,0.2648382299438143
197961,1,6,4,0.2648382299438143
197975,1,6,4,0.2648382299438143
197984,1,6,4,0.2648382299438143
197993,1,6,4,0.2648382299438143
198016,1,6,4,0.2648382299438143
198032,1,6,4,0.2648382299438143
198048,1,6,4,0.2648382299438143
198064,1,6,4,0.2648382299438143
198067,1,6,4,0.2648382299438143
198078,1,6,4,0.2648382299438143
198080,1,6,4,0.2648382299438143
198086,1,6,4,0.2648382299438143
198102,1,6,4,0.2648382299438143
198115,1,6,4,0.2648382299438143
198119,1,6,4,0.2648382299438143
198127,1,6,4,0.2648382299438143
198129,1,6,4,0.2648382299438143
198153,1,6,4,0.2648382299438143
198160,1,6,4,0.2648382299438143
198172,1,6,4,0.2648382299438143
198180,1,6,4,0.2648382299438143
198182,1,6,4,0.2648382299438143
198184,1,6,4,0.2648382299438143
198186,1,6,4,0.2648382299438143
198196,1,6,4,0.2648382299438143
198205,1,6,4,0.2648382299438143
198233,1,6,4,0.2648382299438143
198237,1,6,4,0.26483820181206363
198239,1,6,4,0.26483820181206363
198252,1,6,4,0.2648382299438143
198258,1,6,4,0.2648382299438143
198275,1,6,4,0.2648382299438143
198289,1,6,4,0.2648382299438143
198303,1,6,4,0.2648382299438143
198311,1,6,4,0.2648382299438143
198313,1,6,4,0.2648382299438143
198314,1,6,4,0.2648382299438143
198332,1,6,4,0.2648382299438143
198333,1,6,4,0.2648382299438143
198334,1,6,4,0.2648382299438143
198337,1,6,4,0.2648382299438143
198345,1,6,4,0.2648382299438143
198354,1,6,4,0.2648382299438143
198368,1,6,4,0.2648382299438143
198393,1,6,4,0.2648382299438143
198395,1,6,4,0.2648382299438143
198407,1,6,4,0.2648382299438143
198411,1,6,4,0.2648382299438143
198418,1,6,4,0.2648382299438143
198432,1,6,4,0.2648382299438143
198434,1,6,4,0.2648382299438143
198439,1,6,4,0.2648382299438143
198446,1,6,4,0.2648382299438143
198454,1,6,4,0.2648382299438143
198462,1,6,4,0.2648382299438143
198465,1,6,4,0.2648382299438143
198488,1,6,4,0.2648382299438143
198489,1,6,4,0.2648382299438143
198493,1,6,4,0.2648382299438143
198528,1,6,4,0.26483820181206363
198549,1,6,4,0.26483820181206363
198569,1,6,4,0.2648382299438143
198575,1,6,4,0.2648382299438143
198577,1,6,4,0.2648382299438143
198614,1,6,4,0.2648382299438143
198617,1,6,4,0.2648382299438143
198621,1,6,4,0.2648382299438143
198624,1,6,4,0.2648382299438143
198630,1,6,4,0.2648382299438143
198641,1,6,4,0.2648382299438143
198656,1,6,4,0.2648382299438143
198657,1,6,4,0.2648382299438143
198659,1,6,4,0.2648382299438143
198665,1,6,4,0.2648382299438143
198685,1,6,4,0.2648382299438143
198692,1,6,4,0.2648382299438143
198695,1,6,4,0.2648382299438143
198706,1,6,4,0.2648382299438143
198712,1,6,4,0.2648382299438143
198722,1,6,4,0.2648382299438143
198724,1,6,4,0.2648382299438143
198745,1,6,4,0.2648382299438143
198761,1,6,4,0.2648382299438143
198770,1,6,4,0.2648382299438143
198771,1,6,4,0.2648382299438143
198774,1,6,4,0.2648382299438143
198775,1,6,4,0.2648382299438143
198785,1,6,4,0.2648382299438143
198786,1,6,4,0.2648382299438143
198795,1,6,4,0.2648382299438143
198833,1,6,4,0.2648382299438143
198846,1,6,4,0.26483820181206363
198855,1,6,4,0.26483820181206363
198857,1,6,4,0.2648382299438143
198858,1,6,4,0.2648382299438143
198885,1,6,4,0.2648382299438143
198893,1,6,4,0.2648382299438143
198895,1,6,4,0.2648382299438143
198922,1,6,4,0.2648382299438143
198927,1,6,4,0.2648382299438143
198969,1,6,4,0.2648382299438143
198997,1,6,4,0.2648382299438143
199009,1,6,4,0.2648382299438143
199026,1,6,4,0.2648382299438143
199046,1,6,4,0.2648382299438143
199049,1,6,4,0.2648382299438143
199066,1,6,4,0.2648382299438143
199069,1,6,4,0.2648382299438143
199073,1,6,4,0.2648382299438143
199076,1,6,4,0.2648382299438143
199081,1,6,4,0.2648382299438143
199085,1,6,4,0.2648382299438143
199088,1,6,4,0.2648382299438143
199089,1,6,4,0.2648382299438143
199090,1,6,4,0.2648382299438143
199091,1,6,4,0.2648382299438143
199098,1,6,4,0.2648382299438143
199100,1,6,4,0.2648382299438143
199111,1,6,4,0.2648382299438143
199112,1,6,4,0.2648382299438143
199125,1,6,4,0.2648382299438143
199128,1,6,4,0.2648382299438143
199142,1,6,4,0.2648382299438143
199147,1,6,4,0.26483820181206363
199154,1,6,4,0.26483820181206363
199158,1,6,4,0.2648382299438143
199160,1,6,4,0.2648382299438143
199182,1,6,4,0.2648382299438143
199185,1,6,4,0.2648382299438143
199195,1,6,4,0.2648382299438143
199215,1,6,4,0.2648382299438143
199216,1,6,4,0.2648382299438143
199219,1,6,4,0.2648382299438143
199220,1,6,4,0.2648382299438143
199231,1,6,4,0.2648382299438143
199245,1,6,4,0.2648382299438143
199251,1,6,4,0.2648382299438143
199259,1,6,4,0.2648382299438143
199270,1,6,4,0.2648382299438143
199295,1,6,4,0.2648382299438143
199296,1,6,4,0.2648382299438143
199298,1,6,4,0.2648382299438143
199330,1,6,4,0.2648382299438143
199358,1,6,4,0.2648382299438143
199373,1,6,4,0.2648382299438143
199382,1,6,4,0.2648382299438143
199400,1,6,4,0.2648382299438143
199411,1,6,4,0.2648382299438143
199418,1,6,4,0.2648382299438143
199432,1,6,4,0.2648382299438143
199443,1,6,4,0.2648382299438143
199448,1,6,4,0.2648382299438143
199450,1,6,4,0.2648382299438143
199458,1,6,4,0.2648382299438143
199459,1,6,4,0.2648382299438143
199471,1,6,4,0.26483820181206363
199474,1,6,4,0.26483820181206363
199477,1,6,4,0.2648382299438143
199525,1,6,4,0.2648382299438143
199528,1,6,4,0.2648382299438143
199532,1,6,4,0.2648382299438143
199547,1,6,4,0.2648382299438143
199551,1,6,4,0.2648382299438143
199572,1,6,4,0.2648382299438143
199582,1,6,4,0.2648382299438143
199590,1,6,4,0.2648382299438143
199593,1,6,4,0.2648382299438143
199606,1,6,4,0.2648382299438143
199648,1,6,4,0.2648382299438143
199651,1,6,4,0.2648382299438143
199671,1,6,4,0.2648382299438143
199682,1,6,4,0.2648382299438143
199687,1,6,4,0.2648382299438143
199712,1,6,4,0.2648382299438143
199740,1,6,4,0.2648382299438143
199749,1,6,4,0.2648382299438143
199760,1,6,4,0.2648382299438143
199761,1,6,4,0.2648382299438143
199766,1,6,4,0.2648382299438143
199768,1,6,4,0.2648382299438143
199777,1,6,4,0.2648382299438143
199784,1,6,4,0.2648382299438143
199805,1,6,4,0.2648382299438143
199807,1,6,4,0.2648382299438143
199813,1,6,4,0.2648382299438143
199815,1,6,4,0.2648382299438143
199818,1,6,4,0.2648382299438143
199834,1,6,4,0.26483820181206363
199852,1,6,4,0.05334858136978661
199859,1,6,4,0.2648382299438143
199861,1,6,4,0.2648382299438143
199879,1,6,4,0.2648382299438143
199918,1,6,4,0.2648382299438143
199923,1,6,4,0.2648382299438143
199941,1,6,4,0.2648382299438143
199957,1,6,4,0.2648382299438143
199959,1,6,4,0.2648382299438143
199961,1,6,4,0.2648382299438143
199962,1,6,4,0.2648382299438143
199975,1,6,4,0.2648382299438143
199978,1,6,4,0.2648382299438143
199979,1,6,4,0.2648382299438143
199990,1,6,4,0.2648382299438143
199992,1,6,4,0.2648382299438143
200006,1,6,4,0.2648382299438143
200022,1,6,4,0.2648382299438143
200023,1,6,4,0.2648382299438143
200028,1,6,4,0.2648382299438143
200037,1,6,4,0.2648382299438143
200043,1,6,4,0.2648382299438143
200056,1,6,4,0.2648382299438143
200057,1,6,4,0.2648382299438143
200069,1,6,4,0.2648382299438143
200076,1,6,4,0.2648382299438143
200079,1,6,4,0.2648382299438143
200081,1,6,4,0.2648382299438143
200085,1,6,4,0.2648382299438143
200091,1,6,4,0.2648382299438143
200097,1,6,4,0.2648382299438143
200100,1,6,4,0.26483820181206363
200113,1,6,4,0.26483820181206363
200118,1,6,4,0.2648382299438143
200129,1,6,4,0.2648382299438143
200156,1,6,4,0.2648382299438143
200157,1,6,4,0.2648382299438143
200162,1,6,4,0.2648382299438143
200194,1,6,4,0.2648382299438143
200218,1,6,4,0.2648382299438143
200222,1,6,4,0.2648382299438143
200224,1,6,4,0.2648382299438143
200225,1,6,4,0.2648382299438143
200233,1,6,4,0.2648382299438143
200246,1,6,4,0.2648382299438143
200250,1,6,4,0.2648382299438143
200285,1,6,4,0.2648382299438143
200295,1,6,4,0.2648382299438143
200297,1,6,4,0.2648382299438143
200302,1,6,4,0.2648382299438143
200304,1,6,4,0.2648382299438143
200310,1,6,4,0.2648382299438143
200313,1,6,4,0.2648382299438143
200321,1,6,4,0.2648382299438143
200334,1,6,4,0.2648382299438143
200348,1,6,4,0.2648382299438143
200357,1,6,4,0.2648382299438143
200364,1,6,4,0.2648382299438143
200372,1,6,4,0.2648382299438143
200376,1,6,4,0.2648382299438143
200410,1,6,4,0.2648382299438143
200425,1,6,4,0.2648382299438143
200451,1,6,4,0.2648382299438143
200458,1,6,4,0.26483820181206363
200462,1,6,4,0.26483820181206363
200467,1,6,4,0.2648382299438143
200475,1,6,4,0.2648382299438143
200508,1,6,4,0.2648382299438143
200515,1,6,4,0.2648382299438143
200520,1,6,4,0.2648382299438143
200532,1,6,4,0.2648382299438143
