Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
43630,0,6,0,0.01226538272744215
43633,0,6,0,0.016889630619949997
43662,0,6,0,0.02388947423837985
43663,0,6,0,0.02072686243064316
43665,0,6,0,0.015207716299709056
43669,0,6,0,0.04845941395653429
43687,0,6,0,0.022331462633144478
43692,0,6,0,0.036501376983649005
43694,0,6,0,0.021613251186678385
43696,0,6,0,0.02153417207189987
43723,0,6,0,0.014337233916931112
43736,0,6,0,0.03632619290683299
43737,0,6,0,0.031845369458615706
43761,0,6,0,0.0279509569197534
43766,0,6,0,0.053422787210435446
43774,0,6,0,0.04005916549533721
43777,0,6,0,0.016287908420515636
43786,0,6,0,0.01766114472527573
43791,0,6,0,0.011642858317535419
43792,0,6,0,0.029784677609710743
43794,0,6,0,0.014596676590057336
43800,0,6,0,0.015520910752557323
43814,0,6,0,0.010989905423636068
43816,0,6,0,0.012902017211063719
43840,0,6,0,0.01357426001146996
43851,0,6,0,0.011563568340374978
43855,0,6,0,0.01720595398402061
43883,0,6,0,0.010788511539676415
43892,0,6,0,0.05240399559287
43893,0,6,0,0.01964683876691541
43918,0,6,0,0.010907726789387994
43923,0,6,0,0.02250229535264085
43926,0,6,0,0.017204426259705696
43956,0,6,0,0.010719096770613785
43987,0,6,0,0.011348291180612697
43991,0,6,0,0.016820567758015492
44016,0,6,0,0.012640126255606402
44047,0,6,0,0.01558348339118105
44065,0,6,0,0.015575264519626273
44072,0,6,0,0.08337092957910948
44075,0,6,0,0.0697661981958537
44095,0,6,0,0.025203240162027126
44097,0,6,0,0.016382408816730257
44108,0,6,0,0.05443664639882717
44111,0,6,0,0.028380723606726683
44117,0,6,0,0.021897705938422718
44127,0,6,0,0.03659311346522345
44128,0,6,0,0.030576742629277353
44152,0,6,0,0.014033565863059415
44156,0,6,0,0.028045835456134243
44157,0,6,0,0.009196932611469484
44162,0,6,0,0.02971960343648096
44180,0,6,0,0.032678093224759286
44184,0,6,0,0.08400083167422247
44186,0,6,0,0.017047722937712253
44189,0,6,0,0.018666390706484518
44190,0,6,0,0.019066637726751223
44228,0,6,0,0.017181982614102663
44248,0,6,0,0.017455360826595764
44255,0,6,0,0.012205484161327485
44283,0,6,0,0.011490380986059794
44290,0,6,0,0.017705753920033564
44297,0,6,0,0.022839480870684454
44303,0,6,0,0.04252841318085311
44305,0,6,0,0.01697754410388155
44320,0,6,0,0.011621656913555494
44321,0,6,0,0.014854010673654551
44326,0,6,0,0.010697668031780497
44327,0,6,0,0.023982061869631706
44333,0,6,0,0.01611906923311017
44340,0,6,0,0.016618665569897155
44362,0,6,0,0.01318394182354338
44368,0,6,0,0.019183283838814916
44371,0,6,0,0.011123642486499323
44382,0,6,0,0.014066193527519293
44384,0,6,0,0.01736822010032358
44412,0,6,0,0.02247636427413312
44424,0,6,0,0.019354813305458116
44427,0,6,0,0.013920166888513393
44430,0,6,0,0.011742212096124029
44449,0,6,0,0.011159986557139812
44464,0,6,0,0.016808797460176588
44468,0,6,0,0.01707809251024486
44474,0,6,0,0.021583035272747582
44475,0,6,0,0.020874176985765734
44490,0,6,0,0.01394835285608914
44512,0,6,0,0.052077290429485536
44513,0,6,0,0.06487175827588475
44515,0,6,0,0.06202521363893703
44524,0,6,0,0.021638908423347574
44534,0,6,0,0.01602984756542378
44560,0,6,0,0.03085224947674534
44584,0,6,0,0.035910643278399886
44585,0,6,0,0.02201943314603716
44625,0,6,0,0.015553889591440712
44629,0,6,0,0.04902459973158627
44636,0,6,0,0.020920962395638187
44637,0,6,0,0.020950977322292407
44652,0,6,0,0.017516103079262785
44653,0,6,0,0.01585391536466772
44683,0,6,0,0.011037457111617506
44691,0,6,0,0.01435720768788887
44702,0,6,0,0.02195350050070857
44706,0,6,0,0.02197625411854425
44707,0,6,0,0.05158150744941984
44711,0,6,0,0.011671809517703432
44727,0,6,0,0.015862459221558087
44769,0,6,0,0.01213736392698551
44771,0,6,0,0.011297892675599
44784,0,6,0,0.01299546103930717
44798,0,6,0,0.011572657801757242
44802,0,6,0,0.01439462806222112
44808,0,6,0,0.024940555721038427
44820,0,6,0,0.022228856886133116
44827,0,6,0,0.015716839120222193
44832,0,6,0,0.013924563209544199
44837,0,6,0,0.011092138571907979
44875,0,6,0,0.016186285249490832
44896,0,6,0,0.014841832365507726
44898,0,6,0,0.011722010997976146
44937,0,6,0,0.11972977862602376
44945,0,6,0,0.06250285659210415
44950,0,6,0,0.04443670122736229
44962,0,6,0,0.006786987589905989
44966,0,6,0,0.018305972977352106
44971,0,6,0,0.020673346147758204
44989,0,6,0,0.023253726119804044
44993,0,6,0,0.01708170126833527
45007,0,6,0,0.02261379502380637
45020,0,6,0,0.030052184822007423
45025,0,6,0,0.023583036959864103
45038,0,6,0,0.1440164539846098
45052,0,6,0,0.023954406807073652
45065,0,6,0,0.01295544797101469
45072,0,6,0,0.06122075367895226
45075,0,6,0,0.016839026157202962
45080,0,6,0,0.030755790266346224
45104,0,6,0,0.027356793757605892
45106,0,6,0,0.020986542162061125
45111,0,6,0,0.01588568574043334
45128,0,6,0,0.012312789040182045
45131,0,6,0,0.017769333281173413
45138,0,6,0,0.018899425238812093
45179,0,6,0,0.01778868413887815
45183,0,6,0,0.01690172857673269
45206,0,6,0,0.025822959259478855
45216,0,6,0,0.021501515470994704
45219,0,6,0,0.025342027928995835
45221,0,6,0,0.056892676473890354
45227,0,6,0,0.024105356246207226
45231,0,6,0,0.012649195194091705
45239,0,6,0,0.025185953991568078
45254,0,6,0,0.12492062773564164
45259,0,6,0,0.05679786176005157
45291,0,6,0,0.03150305692028578
45298,0,6,0,0.05141266881211056
45301,0,6,0,0.02156554415898185
45302,0,6,0,0.023034069249308665
45304,0,6,0,0.025507046395238174
45311,0,6,0,0.01997647062275276
45326,0,6,0,0.01111950183349559
45358,0,6,0,0.018705195994864064
45368,0,6,0,0.021363454240138934
45371,0,6,0,0.025929184456328434
45378,0,6,0,0.01269073228407331
45387,0,6,0,0.018617740437036366
45390,0,6,0,0.05969375756357964
45396,0,6,0,0.03624614097814119
45419,0,6,0,0.020308306101649794
45420,0,6,0,0.025812590855033297
45423,0,6,0,0.021552800546656713
45424,0,6,0,0.020840263374322987
45430,0,6,0,0.018842020144544207
45431,0,6,0,0.019687158432088795
45441,0,6,0,0.020370771273113392
45467,0,6,0,0.02362386564306061
45477,0,6,0,0.024401167391576863
45495,0,6,0,0.019957576309999604
45499,0,6,0,0.021634130041801466
45505,0,6,0,0.02400522219322808
45509,0,6,0,0.049174321040869134
45512,0,6,0,0.019458816214312027
45524,0,6,0,0.021759282474965183
45531,0,6,0,0.03412542452650433
45538,0,6,0,0.025498720704005585
45541,0,6,0,0.0142213326661586
45544,0,6,0,0.023269249884008705
45546,0,6,0,0.01557357610536338
45547,0,6,0,0.013313859631807133
45574,0,6,0,0.009556176228085567
45583,0,6,0,0.018782360810162928
45588,0,6,0,0.016448254346449618
45591,0,6,0,0.012671059424630683
45592,0,6,0,0.010913781947503672
45595,0,6,0,0.009603122680599185
45619,0,6,0,0.014902829297158318
45630,0,6,0,0.017035055635090248
45663,0,6,0,0.017433466399800073
45686,0,6,0,0.009990024869125187
45715,0,6,0,0.013070967559599586
45717,0,6,0,0.018681570571742346
45735,0,6,0,0.01993939093448546
45768,0,6,0,0.02016317424619975
45782,0,6,0,0.029526739359658813
45789,0,6,0,0.012728010850279062
45794,0,6,0,0.011566184874019609
45800,0,6,0,0.012119731505015312
45801,0,6,0,0.01147299115473992
45813,0,6,0,0.022721883545770906
45826,0,6,0,0.052055956181442486
45836,0,6,0,0.031146051713811466
45841,0,6,0,0.023929315882646796
45844,0,6,0,0.017264984507061255
45858,0,6,0,0.04723455605889735
45861,0,6,0,0.0720109966895364
45879,0,6,0,0.11935199004782907
45882,0,6,0,0.11267525270889733
45889,0,6,0,0.14204439182526823
45902,0,6,0,0.12618817006299093
45908,0,6,0,0.12138847189301187
45910,0,6,0,0.11222664206091376
45913,0,6,0,0.11640394868926765
45926,0,6,0,0.015204966179057406
45942,0,6,0,0.02713650138557307
45957,0,6,0,0.01798619267391669
45959,0,6,0,0.013422095584081868
45970,0,6,0,0.01168914463806598
45974,0,6,0,0.015455889920367076
46020,0,6,0,0.012357949707816295
46042,0,6,0,0.011479076788535702
46046,0,6,0,0.01694110480573758
46055,0,6,0,0.04209603659126479
46063,0,6,0,0.015016609693669743
46072,0,6,0,0.01423712644709704
46111,0,6,0,0.020781044104430258
46129,0,6,0,0.022857196139544546
46143,0,6,0,0.013464663331255235
46150,0,6,0,0.018567679440773012
46161,0,6,0,0.013838553526446529
46179,0,6,0,0.04336924517408525
46184,0,6,0,0.017720568579976042
46196,0,6,0,0.008575149842260883
46200,0,6,0,0.01421760379919176
46202,0,6,0,0.01265593670646706
46207,0,6,0,0.011558034016085732
46208,0,6,0,0.0161347881403434
46210,0,6,0,0.015090477168400944
46219,0,6,0,0.009714386387631281
46229,0,6,0,0.012682096590794749
46246,0,6,0,0.01816068199587831
46253,0,6,0,0.06540983867377353
46277,0,6,0,0.01878236721005881
46279,0,6,0,0.0243375553736748
46282,0,6,0,0.01838397574240852
46302,0,6,0,0.026259886124792648
46303,0,6,0,0.03414302700876811
46323,0,6,0,0.019113426409952977
46324,0,6,0,0.016190357430114984
46328,0,6,0,0.011601181937305199
46332,0,6,0,0.02003072793480508
46339,0,6,0,0.050906949448458985
46353,0,6,0,0.019981697494476244
46361,0,6,0,0.0216279591096662
46364,0,6,0,0.016908826861068604
46377,0,6,0,0.016317175770415297
46382,0,6,0,0.019549192388758477
46386,0,6,0,0.03365022039296852
46394,0,6,0,0.02646162436247187
46411,0,6,0,0.02413426881949948
46424,0,6,0,0.010757752128479823
46427,0,6,0,0.012379639030987707
46459,0,6,0,0.010960213120324712
46478,0,6,0,0.018738811597856286
46482,0,6,0,0.017877796077136486
46484,0,6,0,0.021248618895394585
46496,0,6,0,0.012577954005203416
46510,0,6,0,0.02138708899073905
46511,0,6,0,0.020653115833668183
46523,0,6,0,0.009813920462895254
46529,0,6,0,0.03826684124405235
46541,0,6,0,0.012368755406685738
46542,0,6,0,0.013853346235576904
46545,0,6,0,0.017062739210520508
46553,0,6,0,0.01483036380358765
46561,0,6,0,0.015296739665582149
46575,0,6,0,0.02414911285810868
46581,0,6,0,0.019357907429956283
46590,0,6,0,0.013051875776017165
46602,0,6,0,0.01160140440139975
46610,0,6,0,0.011528527408878508
46611,0,6,0,0.02546118342282564
46637,0,6,0,0.030510952099253943
46652,0,6,0,0.01388982544164115
46662,0,6,0,0.01225684705970053
46663,0,6,0,0.016160663669223134
46664,0,6,0,0.014956696516635967
46692,0,6,0,0.045395577644944195
46694,0,6,0,0.03308329264334127
46700,0,6,0,0.035848313212982
46704,0,6,0,0.013749299030494459
46709,0,6,0,0.04788905470045754
46725,0,6,0,0.021817571943890928
46733,0,6,0,0.013691922270851701
46739,0,6,0,0.01364252513238703
46746,0,6,0,0.021597597824207646
46748,0,6,0,0.020028814004474836
46755,0,6,0,0.02453874400392329
46762,0,6,0,0.02924175468779087
46773,0,6,0,0.03151866830767255
46781,0,6,0,0.09604134236473134
46786,0,6,0,0.06231500236538894
46798,0,6,0,0.01608756624042068
46812,0,6,0,0.014671112493902336
46816,0,6,0,0.01533862682068966
46817,0,6,0,0.01358588355774859
46828,0,6,0,0.014240953996411263
46830,0,6,0,0.012772490123615516
46834,0,6,0,0.027791270201650002
46838,0,6,0,0.01227855809315435
46840,0,6,0,0.011028097961021114
46841,0,6,0,0.024160470611351684
46852,0,6,0,0.024186573060558225
46865,0,6,0,0.014781824392988927
46881,0,6,0,0.017520053206083484
46882,0,6,0,0.014042844349246457
46893,0,6,0,0.013385092421264712
46895,0,6,0,0.01482557912548579
46924,0,6,0,0.010501489983712963
46925,0,6,0,0.011899951830907167
46926,0,6,0,0.01016740300978521
46930,0,6,0,0.009241424486727724
46947,0,6,0,0.011289155348942004
46983,0,6,0,0.011122671676770418
47010,0,6,0,0.013094177944556393
47017,0,6,0,0.05414738221032425
47030,0,6,0,0.02150075724516988
47033,0,6,0,0.0973953280507261
47047,0,6,0,0.07709129195031034
47077,0,6,0,0.0574201257617389
47080,0,6,0,0.01412537702153616
47089,0,6,0,0.01701724081470238
47090,0,6,0,0.018911263772343305
47098,0,6,0,0.01322733906243414
47100,0,6,0,0.010375289641434866
47105,0,6,0,0.008663612038122014
47113,0,6,0,0.015669830250182787
47123,0,6,0,0.01856325265300936
47152,0,6,0,0.06270647128936986
47158,0,6,0,0.037685694041410894
47159,0,6,0,0.042005897170997904
47188,0,6,0,0.017323097984900247
47193,0,6,0,0.03639166506537788
47196,0,6,0,0.01889202437069509
47214,0,6,0,0.023597906927278013
47221,0,6,0,0.019592948909063254
47222,0,6,0,0.02362878494569723
47223,0,6,0,0.035580979298719805
47228,0,6,0,0.02772999090653934
47238,0,6,0,0.03578195774306163
47250,0,6,0,0.07497288608716113
47257,0,6,0,0.022147055700195165
47272,0,6,0,0.019972753255576056
47276,0,6,0,0.012990914767397955
47292,0,6,0,0.021187186449674034
47296,0,6,0,0.02330107030859663
47303,0,6,0,0.027257308985124462
47319,0,6,0,0.015953439737957632
47324,0,6,0,0.017802488642011928
47341,0,6,0,0.01180103423973514
47352,0,6,0,0.01068579521214925
47357,0,6,0,0.02383062611475514
47362,0,6,0,0.06137600922383315
47369,0,6,0,0.015222111691608652
47373,0,6,0,0.017891158237680154
47379,0,6,0,0.013910818666568382
47396,0,6,0,0.08044501032875577
47408,0,6,0,0.04896642484632506
47419,0,6,0,0.03230654411982013
47421,0,6,0,0.02309668684753659
47467,0,6,0,0.014087084331948007
47477,0,6,0,0.024829751013856118
47485,0,6,0,0.011307292856709693
47486,0,6,0,0.01099048049047011
47492,0,6,0,0.01383658258681238
47529,0,6,0,0.011529658878189861
47530,0,6,0,0.008819519267856707
47535,0,6,0,0.013877840958736072
47537,0,6,0,0.022591036077748736
47546,0,6,0,0.013110160437028241
47561,0,6,0,0.010734460101333847
47569,0,6,0,0.022066360540977967
47570,0,6,0,0.010597875592906524
47578,0,6,0,0.022417494315290932
47584,0,6,0,0.06683562344709512
47590,0,6,0,0.032234534850008684
47591,0,6,0,0.045980002388564645
47592,0,6,0,0.02886281114436702
47600,0,6,0,0.019144314095686007
47601,0,6,0,0.024348652952196074
47604,0,6,0,0.01774444052901263
47612,0,6,0,0.02582026290362632
47633,0,6,0,0.01839272987655802
47635,0,6,0,0.01992798862463056
47682,0,6,0,0.026228756077111056
47684,0,6,0,0.021538258318238846
47725,0,6,0,0.03261229378707686
47727,0,6,0,0.012770607284037564
47728,0,6,0,0.017486869692549405
47731,0,6,0,0.030255252401332394
47735,0,6,0,0.015665018180631318
47741,0,6,0,0.27243285612381957
47764,0,6,0,0.10269664569969059
47772,0,6,0,0.27289074388693874
47786,0,6,0,0.05140435590135358
47812,0,6,0,0.01112320286676145
47828,0,6,0,0.016620508678902367
47838,0,6,0,0.021727952918818436
47842,0,6,0,0.012520598856593153
47843,0,6,0,0.011424547020907729
47846,0,6,0,0.010355679790218366
47856,0,6,0,0.014634561204401451
47861,0,6,0,0.018853839294047107
47863,0,6,0,0.018504244124904916
47865,0,6,0,0.017437525384712556
47870,0,6,0,0.0186399262555299
47875,0,6,0,0.010078041187711639
47886,0,6,0,0.023197795061549203
47892,0,6,0,0.01106508484657147
47894,0,6,0,0.017659201944240168
47898,0,6,0,0.016669822977616912
47900,0,6,0,0.016641776324049663
47906,0,6,0,0.02144917728056373
47933,0,6,0,0.016574183496909232
47934,0,6,0,0.01196810827205152
47937,0,6,0,0.008455945301337787
47963,0,6,0,0.015425698487878621
47968,0,6,0,0.021612263046280354
47981,0,6,0,0.01421618456433154
47982,0,6,0,0.012770445140116993
47990,0,6,0,0.017739711154872252
48002,0,6,0,0.016357646786927936
48017,0,6,0,0.016936255503426995
48034,0,6,0,0.05800785963039061
48046,0,6,0,0.012616767292487277
48050,0,6,0,0.012301820225058132
48052,0,6,0,0.011012954962380243
48053,0,6,0,0.02036553682324505
48054,0,6,0,0.011724448712511505
48063,0,6,0,0.016318806221663394
48070,0,6,0,0.09301127559098679
48082,0,6,0,0.045568423601393085
48085,0,6,0,0.025624289766579593
48090,0,6,0,0.022231281780990354
48101,0,6,0,0.046814035983740857
48112,0,6,0,0.03691264712646372
48116,0,6,0,0.019136859915595446
48128,0,6,0,0.016610449578911803
48130,0,6,0,0.02906590914312825
48146,0,6,0,0.018358052868975686
48153,0,6,0,0.022234273908592308
48160,0,6,0,0.035198605292268155
48196,0,6,0,0.03167957415929629
48251,0,6,0,0.0218336464906215
48252,0,6,0,0.02141578767467128
48255,0,6,0,0.021787406882745292
48262,0,6,0,0.017079166430742584
48266,0,6,0,0.019634692029265433
48267,0,6,0,0.01667157648624793
48270,0,6,0,0.01935112284532273
48295,0,6,0,0.014958201766399462
48308,0,6,0,0.023860449397528235
48320,0,6,0,0.012604793125858773
48330,0,6,0,0.011663187976869402
48334,0,6,0,0.007633134723488287
48343,0,6,0,0.015722561282877537
48353,0,6,0,0.01664527183794326
48379,0,6,0,0.06985352830594244
48391,0,6,0,0.0719304001273857
48392,0,6,0,0.04423437640731943
48429,0,6,0,0.01826603642188044
48452,0,6,0,0.012520213826230878
48455,0,6,0,0.010778857118517168
48464,0,6,0,0.009634642219492768
48478,0,6,0,0.02003136213756042
48490,0,6,0,0.012518984498784616
48498,0,6,0,0.021782548227422472
48504,0,6,0,0.010871304147208289
48511,0,6,0,0.01522748286718233
48516,0,6,0,0.013260089535484822
48529,0,6,0,0.020637021693526828
48576,0,6,0,0.01828246615685645
48581,0,6,0,0.01771811779219462
48588,0,6,0,0.015534837806401707
48595,0,6,0,0.015545008254230247
48603,0,6,0,0.027436106445474586
48604,0,6,0,0.011007473607621877
48614,0,6,0,0.017784714752182112
48624,0,6,0,0.019316027680568067
48648,0,6,0,0.02287579800364103
48680,0,6,0,0.03213799377011277
48697,0,6,0,0.0252216511744129
48703,0,6,0,0.02642398690562285
48708,0,6,0,0.017718351114628463
48724,0,6,0,0.010734394333056481
48736,0,6,0,0.010815147468583476
48740,0,6,0,0.018023826220568945
48747,0,6,0,0.012834847144991623
48766,0,6,0,0.020179662123415626
48781,0,6,0,0.010535949049703652
48786,0,6,0,0.017613977420127595
48790,0,6,0,0.01069644019423493
48808,0,6,0,0.010761369796685707
48821,0,6,0,0.06450858031026263
48823,0,6,0,0.025768160591086657
48827,0,6,0,0.01258557157301211
48834,0,6,0,0.02986637448540378
48842,0,6,0,0.017629465332569663
48862,0,6,0,0.011490525744921827
48863,0,6,0,0.010586325774062051
48872,0,6,0,0.007528487532281093
48873,0,6,0,0.011537060835141846
48910,0,6,0,0.024483114870254223
48925,0,6,0,0.010327681614559006
48933,0,6,0,0.009804971909416949
48936,0,6,0,0.014793142658095072
48939,0,6,0,0.010131516169114391
48946,0,6,0,0.021390092129803442
48952,0,6,0,0.028611966335749965
48956,0,6,0,0.016593657333097995
48959,0,6,0,0.01991627207193555
48967,0,6,0,0.012548024056537974
48968,0,6,0,0.01210502712882104
48973,0,6,0,0.013107561465777039
48978,0,6,0,0.021290885151845445
48981,0,6,0,0.020573246108254402
48984,0,6,0,0.008789545421611276
48998,0,6,0,0.03906005156056418
48999,0,6,0,0.046127373475153534
49007,0,6,0,0.039915116271978135
49008,0,6,0,0.03282492835937235
49018,0,6,0,0.03397074746276381
49024,0,6,0,0.030962460675452462
49055,0,6,0,0.03296698106353549
49089,0,6,0,0.02077512845356405
49091,0,6,0,0.023988884290921508
49108,0,6,0,0.020854701350726233
49115,0,6,0,0.04204930318563049
49128,0,6,0,0.017140650657510532
49142,0,6,0,0.010797954586530831
49147,0,6,0,0.01628513331005236
49151,0,6,0,0.017116510049567647
49164,0,6,0,0.016634398827667263
49165,0,6,0,0.016425450224071252
49172,0,6,0,0.023603594457920457
49173,0,6,0,0.02369523743352514
49178,0,6,0,0.027323563578254606
49180,0,6,0,0.028140017614568223
49194,0,6,0,0.01696566414808184
49196,0,6,0,0.019993682215178013
49197,0,6,0,0.01811389652714611
49203,0,6,0,0.013608959930537378
49212,0,6,0,0.00971029450308396
49228,0,6,0,0.007596512634397581
49240,0,6,0,0.013683041265166146
49245,0,6,0,0.009866803072139805
49252,0,6,0,0.011629123493080156
49264,0,6,0,0.010721291044297603
49265,0,6,0,0.01638056431931807
49266,0,6,0,0.00820667370049741
49279,0,6,0,0.010816095741734545
49297,0,6,0,0.02235745925075144
49311,0,6,0,0.010030083355662155
49319,0,6,0,0.007846953920320877
49326,0,6,0,0.0068856401276027055
49338,0,6,0,0.01029591995688198
49347,0,6,0,0.0165045104075956
49368,0,6,0,0.018957037153495757
49370,0,6,0,0.011287352415486758
49377,0,6,0,0.011443970846980137
49379,0,6,0,0.01724738130219987
49396,0,6,0,0.017034422461553376
49423,0,6,0,0.06747661477608585
49431,0,6,0,0.026112647383818143
49435,0,6,0,0.03142096630642933
49441,0,6,0,0.012588176494661527
49452,0,6,0,0.03672948172571141
49463,0,6,0,0.018033699312101498
49466,0,6,0,0.017002015972281535
49467,0,6,0,0.01432930921279814
49474,0,6,0,0.021159765764314508
49475,0,6,0,0.02167398161799624
49476,0,6,0,0.028872159176928067
49483,0,6,0,0.011556635004221282
49484,0,6,0,0.015466663577462295
49485,0,6,0,0.012677857421339618
49512,0,6,0,0.04856767502052041
49516,0,6,0,0.03802491274786379
49522,0,6,0,0.0337339237685553
49526,0,6,0,0.039654376036118356
49529,0,6,0,0.10085097164601885
49534,0,6,0,0.06753942729935912
49563,0,6,0,0.01664975113333486
49613,0,6,0,0.013319896828163367
49617,0,6,0,0.01480301274551928
49644,0,6,0,0.04971497318933519
49650,0,6,0,0.013051738037832697
