Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
133117,1,6,2,30.734536993056015
133124,1,6,2,30.74449869063323
133147,1,6,2,30.803114682943388
133148,1,6,2,30.80649966182039
133168,1,6,2,30.863310507440648
133186,1,6,2,30.907023856388076
133214,1,6,2,30.988071450898815
133217,1,6,2,30.99718456957589
133222,1,6,2,30.995442234269664
133239,1,6,2,31.04800661633898
133240,1,6,2,31.053029359027633
133286,1,6,2,31.19701615481211
133298,1,6,2,31.22677718184614
133315,1,6,2,31.26870906417763
133335,1,6,2,31.329509885941196
133341,1,6,2,31.32106587975374
133347,1,6,2,31.316587996088373
133353,1,6,2,31.342651214408363
133363,1,6,2,31.359297805668508
133370,1,6,2,31.37513968168445
133376,1,6,2,31.387066597075254
133402,1,6,2,31.47453642896536
133415,1,6,2,31.50627231185466
133416,1,6,2,31.50811341273116
133422,1,6,2,31.530851571493592
133426,1,6,2,31.533747441830915
133443,1,6,2,31.56971211374316
133457,1,6,2,31.60319883567814
133458,1,6,2,31.603631051626103
133467,1,6,2,31.632234443592846
133471,1,6,2,31.61566897615545
133478,1,6,2,31.643501317027727
133479,1,6,2,31.64851430979911
133507,1,6,2,31.591592795518
133532,1,6,2,31.672049904782124
133560,1,6,2,31.736212080198378
133561,1,6,2,31.740185496397693
133577,1,6,2,31.79361015393984
133581,1,6,2,31.81134622980185
133606,1,6,2,31.868520919039458
133608,1,6,2,31.876609638330407
133619,1,6,2,31.918566071959557
133628,1,6,2,31.92691458594386
133630,1,6,2,31.936834573618107
133636,1,6,2,31.96213080636582
133647,1,6,2,31.879845856542065
133655,1,6,2,31.918832530111356
133658,1,6,2,31.933504217268126
133684,1,6,2,32.04444309445683
133691,1,6,2,32.079142912489516
133694,1,6,2,32.094049645776145
133710,1,6,2,32.171077648278576
133725,1,6,2,32.24335665390344
133735,1,6,2,32.29087066841184
133742,1,6,2,32.326295522774004
133752,1,6,2,32.36517435557717
133757,1,6,2,32.365378964531125
133767,1,6,2,32.408463117099224
133769,1,6,2,32.418611303791295
133781,1,6,2,32.4732153331809
133806,1,6,2,32.48543166200308
133812,1,6,2,32.515726489991486
133813,1,6,2,32.52079431599254
133829,1,6,2,32.56284257237242
133833,1,6,2,32.579820101166355
133842,1,6,2,32.61696750036645
133847,1,6,2,32.61585991957419
133862,1,6,2,32.66048225137421
133874,1,6,2,32.671262610004334
133890,1,6,2,32.74647178219062
133898,1,6,2,32.75393478141499
133900,1,6,2,32.75806265790693
133917,1,6,2,32.779066265790156
133921,1,6,2,32.7933705085098
133922,1,6,2,32.7973023862903
133945,1,6,2,32.83177044000515
133954,1,6,2,32.85957923717486
133959,1,6,2,32.880950093345824
133970,1,6,2,32.90293383560953
133974,1,6,2,32.891781463179015
133990,1,6,2,32.926028258079285
133991,1,6,2,32.93103611216856
134015,1,6,2,32.858643654871926
134017,1,6,2,32.866294898058726
134021,1,6,2,32.88091040884469
134033,1,6,2,32.91230040903076
134037,1,6,2,32.91470738074917
134056,1,6,2,32.94955059304364
134070,1,6,2,32.980744829167655
134072,1,6,2,32.987406501778885
134077,1,6,2,33.003353744488244
134128,1,6,2,33.152559742234786
134133,1,6,2,33.17727500531585
134152,1,6,2,33.20487213983681
134184,1,6,2,33.29308419968223
134186,1,6,2,33.30150020832552
134187,1,6,2,33.30498929461399
134228,1,6,2,33.423555778410254
134237,1,6,2,33.42756707484997
134238,1,6,2,33.427774684290576
134239,1,6,2,33.4327308114882
134252,1,6,2,33.47616465050419
134254,1,6,2,33.484065988788686
134257,1,6,2,33.48913356158365
134260,1,6,2,33.503927271335705
134264,1,6,2,33.519622065188365
134291,1,6,2,33.59303734944218
134297,1,6,2,33.61444567840002
134313,1,6,2,33.6569744841343
134319,1,6,2,33.65139827505144
134348,1,6,2,33.724510285867495
134372,1,6,2,33.79364247646724
134374,1,6,2,33.80192169503393
134392,1,6,2,33.838238308178916
134393,1,6,2,33.843222579749984
134411,1,6,2,33.899592413788376
134423,1,6,2,33.92505213727849
134424,1,6,2,33.9272251963763
134439,1,6,2,33.948655663555385
134450,1,6,2,33.99244033492249
134454,1,6,2,33.97729754818548
134470,1,6,2,34.020774981190335
134482,1,6,2,34.04769410112528
134499,1,6,2,34.10446196903037
134508,1,6,2,33.96285994561318
134511,1,6,2,33.962851094350015
134524,1,6,2,34.01286825895391
134527,1,6,2,34.004864800031484
134546,1,6,2,34.06289462425639
134565,1,6,2,34.115366449364686
134570,1,6,2,34.135411779672104
134586,1,6,2,34.1798049767082
134595,1,6,2,34.19111395865983
134606,1,6,2,34.23844010027246
134609,1,6,2,34.25024146927645
134610,1,6,2,34.250919737876046
134616,1,6,2,34.249295764362614
134622,1,6,2,34.272212170460435
134652,1,6,2,34.350717807013694
134653,1,6,2,34.35558472373388
134667,1,6,2,34.39119021630109
134674,1,6,2,34.42393123362359
134690,1,6,2,34.47012328655236
134698,1,6,2,34.48892135060618
134701,1,6,2,34.48760437683782
134713,1,6,2,34.51168688492517
134724,1,6,2,34.55176059827801
134733,1,6,2,34.56618508806852
134737,1,6,2,34.58402887758611
134746,1,6,2,34.60219468217576
134755,1,6,2,34.62496554426487
134758,1,6,2,34.63970704516377
134764,1,6,2,34.64741419539192
134773,1,6,2,34.68143395665199
134783,1,6,2,34.723463788928015
134792,1,6,2,34.73746641308497
134793,1,6,2,34.74239989053144
134815,1,6,2,34.76968228076675
134817,1,6,2,34.77730559081901
134841,1,6,2,34.85658499483477
134842,1,6,2,34.86026482320395
134852,1,6,2,34.879246941015964
134861,1,6,2,34.916435689592966
134867,1,6,2,34.9341106979665
134886,1,6,2,34.97923965481776
134887,1,6,2,34.98293869717123
134912,1,6,2,35.01990799607694
134919,1,6,2,35.05099270817854
134925,1,6,2,35.06764603434568
134970,1,6,2,35.191059967925405
134975,1,6,2,35.21166515900654
134982,1,6,2,35.218781412692934
134994,1,6,2,35.2488417323872
134997,1,6,2,35.237147442154594
135004,1,6,2,35.2632321516386
135014,1,6,2,35.13250265648136
135016,1,6,2,35.13678904337195
135017,1,6,2,35.14157181596624
135021,1,6,2,35.158287505786596
135033,1,6,2,35.195252978404575
135049,1,6,2,35.22822377809343
135051,1,6,2,35.23783922608202
135053,1,6,2,35.24746128883076
135055,1,6,2,35.25709638056248
135056,1,6,2,35.24572732893827
135069,1,6,2,35.278234261896884
135083,1,6,2,35.312771339764424
135097,1,6,2,35.35054598242585
135101,1,6,2,35.348881063334666
135108,1,6,2,35.37255697524433
135118,1,6,2,35.4080857089258
135125,1,6,2,35.42121741372116
135140,1,6,2,35.47364082964342
135156,1,6,2,35.52981648391982
135169,1,6,2,35.56082702372342
135184,1,6,2,35.6060724939107
135187,1,6,2,35.60853626937109
135193,1,6,2,35.63135616219775
135202,1,6,2,35.666297409852156
135238,1,6,2,35.78997665080756
135243,1,6,2,35.773548205284456
135244,1,6,2,35.777448260334964
135246,1,6,2,35.782711994180275
135250,1,6,2,35.79328268018248
135251,1,6,2,35.79505430810079
135256,1,6,2,35.795031928182105
135266,1,6,2,35.81925490136379
135283,1,6,2,35.87821159557032
135286,1,6,2,35.8929181824672
135293,1,6,2,35.90841069272106
135300,1,6,2,35.92414043853602
135312,1,6,2,35.95942987664514
135315,1,6,2,35.97226603118939
135323,1,6,2,36.00432748499914
135335,1,6,2,36.02281897429096
135341,1,6,2,36.023519053569224
135369,1,6,2,36.09877717953394
135381,1,6,2,36.133426115342445
135399,1,6,2,36.18047018956094
135418,1,6,2,36.228657174223734
135419,1,6,2,36.22919618880227
135438,1,6,2,36.265341297409975
135446,1,6,2,36.29850601192108
135447,1,6,2,36.30242446410512
135457,1,6,2,36.32204697775527
135464,1,6,2,36.34336085222693
135474,1,6,2,36.37091687751311
135492,1,6,2,36.423340752505545
135494,1,6,2,36.425021177300415
135525,1,6,2,36.30160664740977
135533,1,6,2,36.3398159603904
135550,1,6,2,36.394369443469245
135564,1,6,2,36.42323054546313
135578,1,6,2,36.458263539107044
135580,1,6,2,36.466055775691814
135586,1,6,2,36.482969644916615
135588,1,6,2,36.48058980414386
135589,1,6,2,36.485397610179
135598,1,6,2,36.48596317772081
135602,1,6,2,36.50517352828856
135603,1,6,2,36.509982142265834
135610,1,6,2,36.54367912940396
135612,1,6,2,36.55209752039251
135615,1,6,2,36.563519404202175
135629,1,6,2,36.565889392454906
135631,1,6,2,36.57552036702249
135632,1,6,2,36.58032661671602
135643,1,6,2,36.62615733608494
135661,1,6,2,36.70928979019939
135687,1,6,2,36.745369640534896
135696,1,6,2,36.76294304583826
135697,1,6,2,36.76778515443009
135699,1,6,2,36.77743500616458
135704,1,6,2,36.798279415517186
135722,1,6,2,36.84216373065488
135723,1,6,2,36.847025254447686
135746,1,6,2,36.89412374525221
135753,1,6,2,36.91543637468985
135763,1,6,2,36.95174462559521
135774,1,6,2,36.984227698926624
135791,1,6,2,37.027813713030994
135807,1,6,2,37.09761446279634
135818,1,6,2,37.118316745399596
135822,1,6,2,37.125869589031
135824,1,6,2,37.13240073735526
135826,1,6,2,37.13122736854369
135829,1,6,2,37.142253332748524
135837,1,6,2,37.13860545951568
135842,1,6,2,37.155346332471545
135843,1,6,2,37.15637231536923
135848,1,6,2,37.1770003096169
135855,1,6,2,37.18849474393302
135869,1,6,2,37.218615525086776
135874,1,6,2,37.23937386769068
135876,1,6,2,37.24664034586963
135891,1,6,2,37.275654971640854
135902,1,6,2,37.30875420785672
135904,1,6,2,37.309875104828016
135920,1,6,2,37.351598948360156
135962,1,6,2,37.46026504018471
135969,1,6,2,37.488189822709714
135988,1,6,2,37.548916387243324
136016,1,6,2,37.45510784705539
136017,1,6,2,37.458762314143286
136022,1,6,2,37.46153882383821
136045,1,6,2,37.52951856009357
136059,1,6,2,37.55964189530053
136075,1,6,2,37.591001487517424
136082,1,6,2,37.59826410012009
136094,1,6,2,37.63676765182638
136099,1,6,2,37.64358816803364
136100,1,6,2,37.64839100623136
136111,1,6,2,37.69038978524056
136121,1,6,2,37.71534022937136
136124,1,6,2,37.72488268799108
136132,1,6,2,37.75558424871114
136159,1,6,2,37.813420025877996
136166,1,6,2,37.833977581243616
136178,1,6,2,37.861847438274516
136191,1,6,2,37.89395184979837
136203,1,6,2,37.92895559981258
136206,1,6,2,37.931441524060936
136207,1,6,2,37.936279987589714
136215,1,6,2,37.962639239640595
136226,1,6,2,37.99330329668284
136227,1,6,2,37.98589439349499
136234,1,6,2,38.01181215494115
136249,1,6,2,38.05819077434179
136275,1,6,2,38.08838611854772
136278,1,6,2,38.077150769827334
136286,1,6,2,38.11571312272087
136298,1,6,2,38.147593527888546
136313,1,6,2,38.18620723277669
136323,1,6,2,38.22189557530865
136326,1,6,2,38.23410842858684
136337,1,6,2,38.25617696449754
136344,1,6,2,38.276814041766464
136365,1,6,2,38.295647963514874
136379,1,6,2,38.36029389024178
136389,1,6,2,38.38956412160221
136426,1,6,2,38.49658671588659
136434,1,6,2,38.48145930029651
136440,1,6,2,38.510555133937274
136449,1,6,2,38.554336895290696
136469,1,6,2,38.59783311460846
136480,1,6,2,38.62061483567853
136490,1,6,2,38.631210815066105
136491,1,6,2,38.63606168237009
136511,1,6,2,38.70904109327293
136526,1,6,2,38.593917075264834
136534,1,6,2,38.60681784278108
136548,1,6,2,38.64441690811454
136549,1,6,2,38.641127038520764
136550,1,6,2,38.642949303694
136554,1,6,2,38.65812878220135
136560,1,6,2,38.66851121020919
136573,1,6,2,38.70237796326978
136591,1,6,2,38.772833104334644
136595,1,6,2,38.773234244288155
136596,1,6,2,38.77353076471031
136604,1,6,2,38.79329947140568
136605,1,6,2,38.79196030993443
136612,1,6,2,38.78760931208465
136620,1,6,2,38.80811465198772
136641,1,6,2,38.873321051829166
136658,1,6,2,38.920616500128325
136665,1,6,2,38.94778317728168
136666,1,6,2,38.95133203491207
136677,1,6,2,38.97446266764626
136680,1,6,2,38.98567329543192
136686,1,6,2,38.988050149738136
136703,1,6,2,39.01649848845327
136724,1,6,2,39.083755201008024
136725,1,6,2,39.088564529707334
136728,1,6,2,39.1012129050817
136731,1,6,2,39.109547407774535
136740,1,6,2,39.11944106384315
136750,1,6,2,39.160886304052134
136753,1,6,2,39.156888601153526
136764,1,6,2,39.184914794620006
136776,1,6,2,39.209008382729856
136777,1,6,2,39.2138211280541
136804,1,6,2,39.280620160619776
136824,1,6,2,39.343871038850885
136826,1,6,2,39.342481137123734
136827,1,6,2,39.34576759592711
136832,1,6,2,39.34142102892254
136842,1,6,2,39.37610899931511
136844,1,6,2,39.37781108290808
136854,1,6,2,39.40025243213231
136868,1,6,2,39.429706680052306
136875,1,6,2,39.452959262755
136902,1,6,2,39.52116689424927
136912,1,6,2,39.55678906141001
136928,1,6,2,39.59970048893359
136941,1,6,2,39.625858112282444
136947,1,6,2,39.62793994734343
136948,1,6,2,39.631205830938384
136954,1,6,2,39.649090720010506
136957,1,6,2,39.65857465017856
136983,1,6,2,39.71828051660281
137036,1,6,2,39.58135377217421
137050,1,6,2,39.61954378505665
137051,1,6,2,39.62342578114539
137068,1,6,2,39.670398391640035
137084,1,6,2,39.71260148641605
137097,1,6,2,39.723581026466775
137112,1,6,2,39.76156359629169
137124,1,6,2,39.78947872186893
137127,1,6,2,39.80184328324711
137135,1,6,2,39.82167634923395
137156,1,6,2,39.87863890698657
137163,1,6,2,39.89858744658201
137173,1,6,2,39.9156220760646
137178,1,6,2,39.91235348388549
137197,1,6,2,39.97635900385035
137200,1,6,2,39.97975064466744
137211,1,6,2,40.01106392317724
137216,1,6,2,40.013695066568076
137220,1,6,2,40.02459759950289
137223,1,6,2,40.03504007800289
137255,1,6,2,40.11637455886776
137261,1,6,2,40.13820261623845
137267,1,6,2,40.15746056203272
137272,1,6,2,40.164106423670525
137290,1,6,2,40.20078596206648
137317,1,6,2,40.26630173220412
137331,1,6,2,40.31563533156026
137333,1,6,2,40.32504415769498
137347,1,6,2,40.34005736344502
137350,1,6,2,40.338997909189
137363,1,6,2,40.390242341340205
137368,1,6,2,40.39682319239654
137378,1,6,2,40.43262905506791
137382,1,6,2,40.44729077553224
137385,1,6,2,40.43600335429497
137386,1,6,2,40.440703134189164
137392,1,6,2,40.423194421785
137393,1,6,2,40.42783675309986
137403,1,6,2,40.474579131548815
137408,1,6,2,40.48810630623531
137418,1,6,2,40.50682992740502
137423,1,6,2,40.523615041744485
137432,1,6,2,40.54834845534794
137436,1,6,2,40.563069213084454
137463,1,6,2,40.64043487805038
137467,1,6,2,40.6542560941184
137477,1,6,2,40.688022884618306
137486,1,6,2,40.72092292751173
137487,1,6,2,40.72299114258703
137499,1,6,2,40.746874290369874
137511,1,6,2,40.75660464451415
137531,1,6,2,40.6626515483355
137535,1,6,2,40.67402725850578
137537,1,6,2,40.67259648571316
137539,1,6,2,40.68173841065583
137547,1,6,2,40.7051357923182
137584,1,6,2,40.80304941364047
137592,1,6,2,40.8131735820043
137613,1,6,2,40.87130906168705
137620,1,6,2,40.887440207632984
137627,1,6,2,40.89009324996798
137649,1,6,2,40.93305582827676
137656,1,6,2,40.948074472053214
137657,1,6,2,40.94316476465549
137659,1,6,2,40.95240800014534
137671,1,6,2,40.98266263905878
137677,1,6,2,40.997473263923666
137704,1,6,2,41.077691088058536
137747,1,6,2,41.17079269362018
137749,1,6,2,41.17830618804016
137751,1,6,2,41.1670686539867
137781,1,6,2,41.249063414088916
137784,1,6,2,41.25433479480857
137789,1,6,2,41.26888173813302
137808,1,6,2,41.31154729930058
137810,1,6,2,41.31076090637789
137812,1,6,2,41.318487754364284
137814,1,6,2,41.31160378348664
137817,1,6,2,41.32222099988617
137820,1,6,2,41.32891363333639
137839,1,6,2,41.381565866028424
137847,1,6,2,41.38841409254534
137848,1,6,2,41.39306996566001
137856,1,6,2,41.42407338145785
137866,1,6,2,41.450632867477566
137870,1,6,2,41.45903625562719
137900,1,6,2,41.53785407230067
137907,1,6,2,41.558346799419965
137909,1,6,2,41.563611262637636
137913,1,6,2,41.55338750200071
137949,1,6,2,41.65026660720906
137958,1,6,2,41.68195849588905
137959,1,6,2,41.68664655195617
137968,1,6,2,41.72065254225331
137974,1,6,2,41.72012391530702
137977,1,6,2,41.73416728683598
137980,1,6,2,41.744866462303065
137989,1,6,2,41.75348775379243
137991,1,6,2,41.751782981532685
137993,1,6,2,41.75301343797162
137999,1,6,2,41.770995047232745
138016,1,6,2,41.80646625734237
138022,1,6,2,41.828937712487274
138035,1,6,2,41.71734202965602
138038,1,6,2,41.72725113869958
138056,1,6,2,41.76004787572123
138061,1,6,2,41.78261986035367
138069,1,6,2,41.80611701491427
138081,1,6,2,41.82227227268308
138086,1,6,2,41.8400533006755
138104,1,6,2,41.882061256726445
138105,1,6,2,41.886653800336966
138109,1,6,2,41.87767122278777
138134,1,6,2,41.95997299199774
138138,1,6,2,41.944920992379274
138139,1,6,2,41.94948641716673
138152,1,6,2,42.00233843700438
138172,1,6,2,42.037623497345656
138202,1,6,2,42.11808475898271
138223,1,6,2,42.182435773825155
138237,1,6,2,42.210341228635016
138238,1,6,2,42.214098299639424
138265,1,6,2,42.25954240315973
138286,1,6,2,42.325332606107104
138293,1,6,2,42.33706048835853
138298,1,6,2,42.35280434423624
138302,1,6,2,42.370263885635815
138316,1,6,2,42.40143370742663
138319,1,6,2,42.41547009626238
138329,1,6,2,42.429628045783204
138337,1,6,2,42.454716097838755
138340,1,6,2,42.46582392623886
138342,1,6,2,42.466224298130214
138354,1,6,2,42.501191086228076
138364,1,6,2,42.5190987181422
138369,1,6,2,42.53016875341292
138370,1,6,2,42.53480635630322
138371,1,6,2,42.53834150149263
138379,1,6,2,42.54661963331147
138382,1,6,2,42.56065492145234
138383,1,6,2,42.565341382726
138393,1,6,2,42.5757889378686
138400,1,6,2,42.59475495965508
138419,1,6,2,42.647670598318996
138430,1,6,2,42.67102947225444
138434,1,6,2,42.68725556143458
138446,1,6,2,42.709980406470976
138454,1,6,2,42.73703750184358
138459,1,6,2,42.73603926522795
138473,1,6,2,42.77750005915231
138497,1,6,2,42.8358847384974
138506,1,6,2,42.84960521592445
138513,1,6,2,42.86921512699284
138517,1,6,2,42.866401501094785
138550,1,6,2,42.81521296557478
138552,1,6,2,42.8238037540869
138558,1,6,2,42.826040191145026
138568,1,6,2,42.86266620718779
138619,1,6,2,42.96606688409641
138621,1,6,2,42.9719821670141
138623,1,6,2,42.977254176638866
138629,1,6,2,43.00255332888847
138642,1,6,2,43.03397689189943
138654,1,6,2,43.07425132909903
138656,1,6,2,43.06595306711438
138663,1,6,2,43.08262885293963
138683,1,6,2,43.11775186433292
138692,1,6,2,43.14650105411923
138703,1,6,2,43.153810845449954
138708,1,6,2,43.1748858750854
138710,1,6,2,43.17205181681306
138714,1,6,2,43.186076004240896
138717,1,6,2,43.180498767760255
138741,1,6,2,43.26033799261832
138753,1,6,2,43.28013614061131
138764,1,6,2,43.302402832448784
138799,1,6,2,43.3850033441612
138806,1,6,2,43.41728030939818
138813,1,6,2,43.42192929505017
138815,1,6,2,43.42956793608518
138843,1,6,2,43.48846101517507
138845,1,6,2,43.486972906582714
138849,1,6,2,43.50076482651044
138857,1,6,2,43.52264316974159
138868,1,6,2,43.55670508717572
138869,1,6,2,43.561346636843155
138877,1,6,2,43.59216855525416
138888,1,6,2,43.614547794308194
138892,1,6,2,43.63237841559887
138893,1,6,2,43.63495060441011
138902,1,6,2,43.64471298610973
138905,1,6,2,43.656990222676086
138906,1,6,2,43.66071159060163
138933,1,6,2,43.710755086242095
138948,1,6,2,43.750002929190394
138951,1,6,2,43.7604680464666
138957,1,6,2,43.78139672715755
138965,1,6,2,43.796656594710996
138970,1,6,2,43.81028679461476
138983,1,6,2,43.83893888431437
138988,1,6,2,43.83048441133023
138990,1,6,2,43.83976313499565
139004,1,6,2,43.88064475133847
139006,1,6,2,43.883453085348435
139013,1,6,2,43.89086424725088
139020,1,6,2,43.92056216667142
139028,1,6,2,43.931095021603234
139031,1,6,2,43.9440101040962
139039,1,6,2,43.83348075556351
139043,1,6,2,43.83745520880135
139044,1,6,2,43.8390008935624
139067,1,6,2,43.88859708661925
139082,1,6,2,43.928194316870766
139114,1,6,2,43.99186969313182
139115,1,6,2,43.995851967458634
139125,1,6,2,44.01608460814661
139135,1,6,2,44.03417242823151
139151,1,6,2,44.06919982945202
139155,1,6,2,44.08326520727895
139173,1,6,2,44.12458508882918
139178,1,6,2,44.14056939621425
139190,1,6,2,44.1667486921956
139200,1,6,2,44.2032095137375
139212,1,6,2,44.21578272248176
139214,1,6,2,44.22421572518922
139220,1,6,2,44.2184021310077
139223,1,6,2,44.21908865266091
139229,1,6,2,44.241402092406624
139257,1,6,2,44.30427556125206
139261,1,6,2,44.314208914017776
139280,1,6,2,44.36251014787099
139325,1,6,2,44.4589027410962
