Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
103782,1,6,1,84.65061516678601
103784,1,6,1,84.6493974520582
103804,1,6,1,84.68794858960543
103821,1,6,1,84.71886434971974
103824,1,6,1,84.72965080956992
103831,1,6,1,84.74002847195642
103845,1,6,1,84.7709585657084
103854,1,6,1,84.78312923944155
103880,1,6,1,84.8298379016102
103883,1,6,1,84.8384718989963
103889,1,6,1,84.83889335800725
103891,1,6,1,84.84610946476157
103892,1,6,1,84.84971433664052
103904,1,6,1,84.88104959415139
103915,1,6,1,84.9108127710271
103925,1,6,1,84.92442557660767
103926,1,6,1,84.92804894956433
103928,1,6,1,84.9329929387883
103931,1,6,1,84.92670928921818
103935,1,6,1,84.93852897928532
103941,1,6,1,84.95113565168168
103944,1,6,1,84.95116678172026
103951,1,6,1,84.9539417049052
103957,1,6,1,84.9616600582723
103973,1,6,1,84.99745114844639
103986,1,6,1,85.01507494715842
103988,1,6,1,85.02092047028691
103994,1,6,1,85.02304921317614
103999,1,6,1,85.03737995105548
104002,1,6,1,85.0301981821068
104025,1,6,1,84.96758357903731
104040,1,6,1,85.01135561409585
104056,1,6,1,85.03567616266395
104059,1,6,1,85.04477838546548
104075,1,6,1,85.06410490698768
104076,1,6,1,85.06653692471977
104092,1,6,1,85.10060528549404
104099,1,6,1,85.12257070437607
104109,1,6,1,85.13860385157207
104110,1,6,1,85.14220443234274
104128,1,6,1,85.17362100577662
104140,1,6,1,85.20119945921748
104150,1,6,1,85.22892363192398
104157,1,6,1,85.23788218686676
104160,1,6,1,85.24586638129337
104172,1,6,1,85.25914644570295
104173,1,6,1,85.26196611242104
104174,1,6,1,85.26554519428385
104184,1,6,1,85.28217845997203
104185,1,6,1,85.28461486079873
104190,1,6,1,85.28986540192506
104193,1,6,1,85.30071193664541
104223,1,6,1,85.38120538676635
104226,1,6,1,85.37361687762615
104243,1,6,1,85.38768751150711
104249,1,6,1,85.40684518939231
104261,1,6,1,85.42944990562174
104270,1,6,1,85.45124231401567
104271,1,6,1,85.45012622461836
104278,1,6,1,85.47464891423593
104289,1,6,1,85.49098346378537
104307,1,6,1,85.53018105164195
104308,1,6,1,85.5331338429915
104309,1,6,1,85.53559594425634
104331,1,6,1,85.58007671540899
104343,1,6,1,85.59884939014513
104351,1,6,1,85.62352169070968
104357,1,6,1,85.62660472929717
104361,1,6,1,85.63559611522508
104362,1,6,1,85.63848765699731
104377,1,6,1,85.64161762706084
104390,1,6,1,85.68708279183465
104403,1,6,1,85.7200098449439
104426,1,6,1,85.76744026119123
104431,1,6,1,85.77100836366722
104448,1,6,1,85.82815179023741
104460,1,6,1,85.84210774800968
104464,1,6,1,85.85413440103895
104477,1,6,1,85.86072871253718
104486,1,6,1,85.8680473236115
104496,1,6,1,85.88338474142982
104514,1,6,1,85.9124538864099
104519,1,6,1,85.81241466553169
104527,1,6,1,85.82133230175938
104530,1,6,1,85.83214002190991
104531,1,6,1,85.83573876982985
104534,1,6,1,85.83916727739538
104538,1,6,1,85.8459434258027
104545,1,6,1,85.86428447697944
104548,1,6,1,85.8727864805447
104560,1,6,1,85.89430162704633
104600,1,6,1,85.95935903946358
104604,1,6,1,85.97012329694745
104641,1,6,1,86.05401614689222
104659,1,6,1,86.08756378953508
104663,1,6,1,86.10040270517013
104692,1,6,1,86.15124711025017
104693,1,6,1,86.15376652746215
104707,1,6,1,86.17957914303459
104735,1,6,1,86.2368521574998
104738,1,6,1,86.2399364457691
104760,1,6,1,86.28680378919891
104816,1,6,1,86.3813213432343
104826,1,6,1,86.39512446267476
104827,1,6,1,86.39760117462832
104838,1,6,1,86.40680837682986
104841,1,6,1,86.4150628579259
104848,1,6,1,86.43564706262502
104857,1,6,1,86.44744969383912
104858,1,6,1,86.45110257833608
104864,1,6,1,86.46461732632966
104868,1,6,1,86.47412683160628
104877,1,6,1,86.4849324117089
104881,1,6,1,86.4986759794849
104885,1,6,1,86.51033827805222
104891,1,6,1,86.5176112509654
104923,1,6,1,86.56412273457939
104928,1,6,1,86.58240989220008
104971,1,6,1,86.65735136579882
104977,1,6,1,86.64586590000829
104978,1,6,1,86.64951217461912
104994,1,6,1,86.68588564013585
104997,1,6,1,86.69684947233426
104999,1,6,1,86.70115842338285
105003,1,6,1,86.70198484081551
105004,1,6,1,86.70443195676594
105012,1,6,1,86.71242802873995
105025,1,6,1,86.62332808300107
105028,1,6,1,86.6341392611746
105029,1,6,1,86.63694977439525
105031,1,6,1,86.64070251913715
105041,1,6,1,86.65074820123385
105050,1,6,1,86.66697817756813
105055,1,6,1,86.68044819677186
105065,1,6,1,86.68594494566504
105072,1,6,1,86.70510206046502
105099,1,6,1,86.7644050586654
105108,1,6,1,86.78623965151367
105110,1,6,1,86.7872898487704
105127,1,6,1,86.81617475890693
105153,1,6,1,86.85009104764946
105155,1,6,1,86.85393546202833
105158,1,6,1,86.86215965180645
105159,1,6,1,86.86579309355234
105198,1,6,1,86.94430246231026
105201,1,6,1,86.93591841046239
105210,1,6,1,86.96388267143746
105213,1,6,1,86.97373711072964
105218,1,6,1,86.98009146390373
105228,1,6,1,87.00119976495684
105229,1,6,1,87.00372883322638
105239,1,6,1,87.01949377073913
105257,1,6,1,87.0561526786333
105288,1,6,1,87.12747341418174
105326,1,6,1,87.18648051034148
105333,1,6,1,87.20445596120486
105340,1,6,1,87.21555910022651
105347,1,6,1,87.23551748598675
105367,1,6,1,87.25704100025874
105372,1,6,1,87.27534782422981
105380,1,6,1,87.3002589039645
105391,1,6,1,87.32211511067948
105393,1,6,1,87.32842501542994
105395,1,6,1,87.32945286196937
105404,1,6,1,87.33333929249788
105412,1,6,1,87.33908227721489
105441,1,6,1,87.40239572635544
105448,1,6,1,87.41534385824752
105467,1,6,1,87.4479500652183
105480,1,6,1,87.47102869458541
105486,1,6,1,87.47215636420181
105490,1,6,1,87.47357059836187
105511,1,6,1,87.51429166151844
105516,1,6,1,87.53221480746329
105530,1,6,1,87.44632676284739
105538,1,6,1,87.45615006413055
105541,1,6,1,87.46512696507547
105543,1,6,1,87.47084045837342
105545,1,6,1,87.4710361160613
105559,1,6,1,87.4983548993307
105572,1,6,1,87.51643046539293
105598,1,6,1,87.57430544852777
105599,1,6,1,87.56573650341728
105605,1,6,1,87.57791407531464
105615,1,6,1,87.58742464858977
105617,1,6,1,87.59277096270914
105618,1,6,1,87.5963958900975
105630,1,6,1,87.61990861734833
105638,1,6,1,87.63085568614265
105641,1,6,1,87.62515789878098
105651,1,6,1,87.6576154314745
105654,1,6,1,87.6685417910064
105667,1,6,1,87.69113892935687
105668,1,6,1,87.69477808507972
105673,1,6,1,87.71041856508894
105730,1,6,1,87.80459396457216
105748,1,6,1,87.84641823683121
105750,1,6,1,87.85139168923455
105755,1,6,1,87.8629043794521
105760,1,6,1,87.8650233780205
105776,1,6,1,87.89380136366354
105777,1,6,1,87.8953927529373
105782,1,6,1,87.91130818041219
105788,1,6,1,87.92594273079278
105797,1,6,1,87.93578254905367
105805,1,6,1,87.94031072461871
105819,1,6,1,87.97911626478069
105826,1,6,1,87.98874718783016
105862,1,6,1,88.05923093169484
105867,1,6,1,88.074891698884
105870,1,6,1,88.08188367748618
105880,1,6,1,88.08342902713034
105888,1,6,1,88.08352008761328
105909,1,6,1,88.13530411732275
105925,1,6,1,88.16012329800611
105932,1,6,1,88.16887820593465
105946,1,6,1,88.19624957764051
105956,1,6,1,88.21699454576051
105966,1,6,1,88.23558084298183
105974,1,6,1,88.2571092406043
105980,1,6,1,88.25679082700968
105985,1,6,1,88.2632025348618
105989,1,6,1,88.25525941800295
105990,1,6,1,88.25891414410198
105995,1,6,1,88.26420490873943
106022,1,6,1,88.31198635799889
106027,1,6,1,88.3118229834834
106061,1,6,1,88.26175790534013
106074,1,6,1,88.28386959705294
106094,1,6,1,88.32560792745437
106103,1,6,1,88.33313325066412
106118,1,6,1,88.36157644557113
106133,1,6,1,88.36507183535787
106134,1,6,1,88.36869417948468
106139,1,6,1,88.38679907131217
106151,1,6,1,88.42901984032609
106162,1,6,1,88.46561089044995
106166,1,6,1,88.47589635432482
106168,1,6,1,88.48112984285966
106172,1,6,1,88.48369370065147
106180,1,6,1,88.49791568465434
106198,1,6,1,88.5092590465652
106203,1,6,1,88.52338130716332
106219,1,6,1,88.55227369887993
106237,1,6,1,88.59207047753607
106238,1,6,1,88.59571278740745
106256,1,6,1,88.62657587273121
106272,1,6,1,88.66063178823087
106296,1,6,1,88.69228165413548
106314,1,6,1,88.72329802600134
106349,1,6,1,88.79216500142464
106350,1,6,1,88.79578911503164
106355,1,6,1,88.80764870275303
106373,1,6,1,88.83482988637013
106376,1,6,1,88.84367860722875
106379,1,6,1,88.84073757085581
106382,1,6,1,88.84088086995928
106409,1,6,1,88.90528314408063
106413,1,6,1,88.91468206228865
106424,1,6,1,88.9402846232917
106428,1,6,1,88.9407262873462
106433,1,6,1,88.95575866806996
106437,1,6,1,88.9534208827103
106446,1,6,1,88.96726120183314
106455,1,6,1,88.97938499409823
106458,1,6,1,88.99039224754473
106464,1,6,1,89.01188865105084
106509,1,6,1,89.0568967788573
106515,1,6,1,89.07886960624121
106546,1,6,1,88.99003360409742
106554,1,6,1,88.98825037917604
106573,1,6,1,89.03047381906823
106579,1,6,1,89.04971950481938
106584,1,6,1,89.06536315970827
106603,1,6,1,89.10246887821425
106610,1,6,1,89.11308801651127
106618,1,6,1,89.10435959985297
106620,1,6,1,89.11159639707644
106625,1,6,1,89.1228727313355
106626,1,6,1,89.1265031666638
106627,1,6,1,89.13011300471052
106629,1,6,1,89.13736682190962
106635,1,6,1,89.14136534307019
106654,1,6,1,89.18165882325508
106671,1,6,1,89.21024624516498
106678,1,6,1,89.22662978423334
106681,1,6,1,89.22804021327183
106690,1,6,1,89.25028617131122
106702,1,6,1,89.25970602910894
106711,1,6,1,89.26681631681191
106717,1,6,1,89.27752280952562
106723,1,6,1,89.29253313817647
106725,1,6,1,89.28963047569749
106729,1,6,1,89.30078631141384
106730,1,6,1,89.30283642832156
106733,1,6,1,89.31240892163844
106750,1,6,1,89.34235115752577
106755,1,6,1,89.3605564311051
106765,1,6,1,89.38692128109149
106768,1,6,1,89.39123398736665
106769,1,6,1,89.39257093774677
106770,1,6,1,89.3954321935988
106774,1,6,1,89.39024039515178
106775,1,6,1,89.39387713166504
106779,1,6,1,89.40705398416122
106781,1,6,1,89.4134022723363
106785,1,6,1,89.4244896887146
106790,1,6,1,89.42478219678966
106792,1,6,1,89.43077065975604
106819,1,6,1,89.47006089347826
106822,1,6,1,89.48093832742664
106842,1,6,1,89.52001779389768
106865,1,6,1,89.54751599474776
106877,1,6,1,89.56663280354478
106881,1,6,1,89.58126053818243
106888,1,6,1,89.59551462326446
106889,1,6,1,89.59795330925463
106891,1,6,1,89.60422835740304
106895,1,6,1,89.61228522096116
106903,1,6,1,89.59353161745354
106908,1,6,1,89.61177047021006
106927,1,6,1,89.67905909936502
106940,1,6,1,89.71684161238919
106962,1,6,1,89.74670552924859
106963,1,6,1,89.74914186439464
106964,1,6,1,89.75280373009014
106978,1,6,1,89.77627593309025
106985,1,6,1,89.79698544989546
107005,1,6,1,89.80986398282948
107006,1,6,1,89.8135206261406
107010,1,6,1,89.82820304903338
107014,1,6,1,89.84165521540486
107020,1,6,1,89.84216578892526
107031,1,6,1,89.85967954548791
107032,1,6,1,89.86334506777811
107033,1,6,1,89.86702259532863
107037,1,6,1,89.7615348005197
107054,1,6,1,89.78866186943996
107059,1,6,1,89.80237289992041
107061,1,6,1,89.79236438597516
107068,1,6,1,89.81252049552205
107073,1,6,1,89.81787803631603
107098,1,6,1,89.87901631320369
107129,1,6,1,89.92118174669538
107132,1,6,1,89.92875689792723
107137,1,6,1,89.93977496591602
107139,1,6,1,89.9470574254029
107141,1,6,1,89.9478072199445
107147,1,6,1,89.95482384171699
107154,1,6,1,89.97549871958097
107156,1,6,1,89.98278444069184
107162,1,6,1,89.99760149607607
107166,1,6,1,89.9960102393432
107169,1,6,1,90.00694200763816
107176,1,6,1,90.02390296078224
107177,1,6,1,90.02544606380495
107187,1,6,1,90.03669348654398
107193,1,6,1,90.05350503803697
107197,1,6,1,90.06544112730936
107204,1,6,1,90.07470246996546
107208,1,6,1,90.08620953969337
107251,1,6,1,90.14571858709809
107280,1,6,1,90.20187255065717
107299,1,6,1,90.23140052783623
107321,1,6,1,90.25973943308968
107347,1,6,1,90.3160305362157
107360,1,6,1,90.34997637659683
107387,1,6,1,90.39013650055627
107397,1,6,1,90.39629901723585
107398,1,6,1,90.39995525554998
107401,1,6,1,90.40035466668982
107414,1,6,1,90.42847809921861
107420,1,6,1,90.43854705430985
107424,1,6,1,90.44584927854612
107426,1,6,1,90.45116147542021
107428,1,6,1,90.45726557161096
107436,1,6,1,90.47557966792458
107464,1,6,1,90.52091462699137
107477,1,6,1,90.56434902829076
107478,1,6,1,90.55874084007189
107489,1,6,1,90.58594313484001
107491,1,6,1,90.58922233574944
107501,1,6,1,90.60733870478198
107523,1,6,1,90.61825982556806
107528,1,6,1,90.63545186164501
107544,1,6,1,90.54466027512251
107545,1,6,1,90.5482718814713
107575,1,6,1,90.59885425900468
107587,1,6,1,90.63643837652538
107591,1,6,1,90.63140985778837
107592,1,6,1,90.63503190783638
107604,1,6,1,90.66956047207628
107635,1,6,1,46.550007733242076
107639,1,6,1,90.71652286412336
107647,1,6,1,90.73524092118582
107675,1,6,1,90.78983535893066
107683,1,6,1,90.81334708416941
107704,1,6,1,90.86087667624373
107713,1,6,1,90.8831342792677
107726,1,6,1,90.88637160416204
107742,1,6,1,90.91272136558635
107749,1,6,1,90.93414805352639
107780,1,6,1,90.99460741340287
107781,1,6,1,90.9982829880324
107785,1,6,1,91.01042633261076
107804,1,6,1,91.04576425857624
107805,1,6,1,91.04944456935283
107812,1,6,1,91.0396049904786
107852,1,6,1,91.11202207797639
107865,1,6,1,91.11621023537936
107875,1,6,1,91.14914261668268
107876,1,6,1,91.15279636404561
107884,1,6,1,91.17597853182842
107900,1,6,1,91.19327971421315
107901,1,6,1,91.19578093819544
107921,1,6,1,91.23281060782588
107944,1,6,1,91.27590055125548
107967,1,6,1,91.31620278168329
107982,1,6,1,91.33711784760234
108024,1,6,1,91.40415680012399
108025,1,6,1,91.40718540836617
108041,1,6,1,91.30118824074415
108062,1,6,1,91.3091571115046
108100,1,6,1,91.3858511007037
108101,1,6,1,91.38946809143599
108113,1,6,1,91.41267232248414
108128,1,6,1,91.44274518042054
108155,1,6,1,91.48825195715726
108190,1,6,1,91.55709366751427
108192,1,6,1,91.56338746304988
108202,1,6,1,91.57897233138716
108216,1,6,1,91.59592050566064
108227,1,6,1,91.62725305126489
108252,1,6,1,91.66757264822878
108288,1,6,1,91.73412860498456
108293,1,6,1,91.73239932861586
108298,1,6,1,91.74831150219453
108299,1,6,1,91.75195532856796
108314,1,6,1,91.77885655922596
108316,1,6,1,91.7840769621392
108317,1,6,1,91.78061963613868
108329,1,6,1,91.80165004186917
108363,1,6,1,91.84865069661234
108367,1,6,1,91.8492805781524
108372,1,6,1,91.86755146721076
108377,1,6,1,91.86650443552229
108393,1,6,1,91.9058282812578
108396,1,6,1,91.91428132739743
108409,1,6,1,91.9373076236579
108412,1,6,1,91.93794761092292
108413,1,6,1,91.92290159540607
108422,1,6,1,91.93749451661265
108433,1,6,1,91.95381236796914
108441,1,6,1,91.96844087688517
108449,1,6,1,91.99086511740393
108453,1,6,1,91.98934395648426
108459,1,6,1,92.00312974892192
108460,1,6,1,92.00676829899756
108466,1,6,1,92.02585870984693
108471,1,6,1,92.02349112535568
108509,1,6,1,92.0920144072519
108510,1,6,1,92.0945475080663
108514,1,6,1,92.10718752316231
108533,1,6,1,92.10279675941025
108534,1,6,1,92.10645435310545
108535,1,6,1,92.11008809624425
108549,1,6,1,92.0199934243277
108564,1,6,1,92.05816311810919
108570,1,6,1,92.07310468141986
108604,1,6,1,92.10947492401091
108609,1,6,1,92.1198223104833
108627,1,6,1,92.16842919354788
108664,1,6,1,92.23030255051637
108665,1,6,1,92.22962724623193
108671,1,6,1,92.23591582841692
108695,1,6,1,92.27566579913548
108696,1,6,1,92.278144613816
108701,1,6,1,92.28964390591536
108713,1,6,1,92.32720927678345
108715,1,6,1,92.33376540575665
108731,1,6,1,92.35698574035342
108732,1,6,1,92.35490757085171
108746,1,6,1,92.37615058623129
108758,1,6,1,92.38638482198563
108766,1,6,1,92.40630165328464
108794,1,6,1,92.43575532332697
108799,1,6,1,92.45394592947592
108817,1,6,1,92.49545251199568
108819,1,6,1,92.49956457894429
108822,1,6,1,92.50917204680277
108825,1,6,1,92.52013334112809
108831,1,6,1,92.52051206149052
108844,1,6,1,92.54141863322572
108873,1,6,1,92.59963616603153
108884,1,6,1,92.62048411695012
108888,1,6,1,92.6336880865727
108904,1,6,1,92.66452295479436
108924,1,6,1,92.69103185568991
108925,1,6,1,92.69348897683652
108928,1,6,1,92.70187301254414
108932,1,6,1,92.70180972695907
108936,1,6,1,92.71538869469804
108943,1,6,1,92.73290568613675
108956,1,6,1,92.75740653229887
108958,1,6,1,92.76473881016317
108961,1,6,1,92.7757512779656
109010,1,6,1,92.84008505692232
109015,1,6,1,92.85058214471154
109023,1,6,1,92.87889201983398
109031,1,6,1,92.8864940731378
109032,1,6,1,92.882925191497
109038,1,6,1,92.8938071134076
109050,1,6,1,92.78254017843155
109067,1,6,1,92.79240801808403
109073,1,6,1,92.8140783639594
109083,1,6,1,92.83492025629317
109084,1,6,1,92.83098826985534
109088,1,6,1,92.84545600080305
109095,1,6,1,92.84463140237635
109114,1,6,1,92.90643008100412
109136,1,6,1,92.9381384888085
109140,1,6,1,92.94196079632717
109142,1,6,1,92.9492274564132
109150,1,6,1,92.94889294498161
109151,1,6,1,92.95252434031799
109162,1,6,1,92.9762208632305
109170,1,6,1,93.00273768482455
109174,1,6,1,93.00201896426
109186,1,6,1,93.02485096952717
109200,1,6,1,93.05385607557213
109218,1,6,1,93.08447093645353
109221,1,6,1,93.08405415259884
109240,1,6,1,93.11439118623495
109245,1,6,1,93.11817421169782
109272,1,6,1,93.17803392412871
109274,1,6,1,93.17671738580357
109283,1,6,1,93.20073255519074
109313,1,6,1,93.2589474727142
109320,1,6,1,93.25086054667531
109327,1,6,1,93.26967042703872
109336,1,6,1,93.28026218997114
109344,1,6,1,93.29862419902071
109392,1,6,1,93.3857054130076
109395,1,6,1,93.39198430865078
109399,1,6,1,93.40426289772536
109405,1,6,1,93.42512466655933
109423,1,6,1,93.43319150186034
109442,1,6,1,93.46120092243073
109443,1,6,1,93.45042841099168
109451,1,6,1,93.46801851314405
109466,1,6,1,93.5015513382493
109477,1,6,1,93.53211891334198
109481,1,6,1,93.52865589430198
109505,1,6,1,93.57156146324375
109521,1,6,1,93.58505493585795
109538,1,6,1,93.608239629259
109549,1,6,1,93.50030611987589
109554,1,6,1,93.49963576066799
109556,1,6,1,93.50586100177136
109557,1,6,1,93.50945971961367
109561,1,6,1,93.5182478250142
109566,1,6,1,93.53348127140055
109593,1,6,1,93.57161043871491
109607,1,6,1,93.59764333221197
109611,1,6,1,93.59675960673545
109616,1,6,1,93.595097153211
109636,1,6,1,93.6408705995653
109640,1,6,1,93.64813136359585
109641,1,6,1,93.65174662980992
109646,1,6,1,93.66520948357035
109651,1,6,1,93.67994962905841
109657,1,6,1,93.68409259494403
109658,1,6,1,93.68772831986455
109669,1,6,1,93.6919683297921
109670,1,6,1,93.69559320249137
109671,1,6,1,93.69921904186042
109683,1,6,1,93.72400696496369
109708,1,6,1,93.77194927033176
109715,1,6,1,93.79121344453944
109724,1,6,1,93.79725095371553
109737,1,6,1,93.8118190416061
109744,1,6,1,93.8229991532655
109758,1,6,1,93.86261561034968
109761,1,6,1,93.85466256745293
109764,1,6,1,93.8638121337642
109771,1,6,1,93.88475263376817
109775,1,6,1,93.89024580609068
109778,1,6,1,93.89506671516824
109782,1,6,1,93.8975060462659
109792,1,6,1,93.91503559806728
109796,1,6,1,93.92369034450891
109806,1,6,1,93.92606879220277
109811,1,6,1,93.9424202086174
109822,1,6,1,93.97359257200013
109823,1,6,1,93.9772287193541
109829,1,6,1,93.97768026460162
109834,1,6,1,93.99515025817136
109835,1,6,1,93.99725511183075
109838,1,6,1,94.00589484421059
109846,1,6,1,94.0260213154884
109875,1,6,1,94.05759547104007
109881,1,6,1,94.07605325614729
109883,1,6,1,94.08335272445156
109901,1,6,1,94.10239184981486
109904,1,6,1,94.10507276302205
109908,1,6,1,94.11123524505692
109923,1,6,1,94.14254468864281
109925,1,6,1,94.14741249059593
109930,1,6,1,94.15833420928648
109968,1,6,1,94.22941979880396
109987,1,6,1,94.26462202474777
109989,1,6,1,94.25905244269705
110001,1,6,1,94.2803330079833
110007,1,6,1,94.28717049322168
110011,1,6,1,94.29669857534525
110029,1,6,1,94.32785657964004
110034,1,6,1,94.3395646759276
110037,1,6,1,94.32505420638662
110054,1,6,1,94.20497044308497
110088,1,6,1,94.25162966160583
110095,1,6,1,94.27684680249645
110128,1,6,1,94.33426051851735
110157,1,6,1,94.39043397364523
110162,1,6,1,94.40432140195747
110166,1,6,1,94.41246464884392
110167,1,6,1,94.39870454570534
110191,1,6,1,94.44884111190343
110197,1,6,1,94.4532061917548
110203,1,6,1,94.47494807602497
110213,1,6,1,94.48589575806868
110215,1,6,1,94.49315728892871
110232,1,6,1,94.51780595278262
110256,1,6,1,94.56368228033787
110272,1,6,1,94.5993783429366
110282,1,6,1,94.60624025974698
110288,1,6,1,94.61822387520107
110290,1,6,1,94.62201768301402
110308,1,6,1,94.65668788068163
110310,1,6,1,94.66178596887555
110316,1,6,1,94.67316975607228
110317,1,6,1,94.67681687134078
110319,1,6,1,94.67048458888928
110323,1,6,1,94.67677265478517
110332,1,6,1,94.69506137161923
110339,1,6,1,94.70338129894978
110342,1,6,1,94.70664456013716
110355,1,6,1,94.72044727634459
110361,1,6,1,94.73254505653294
110380,1,6,1,94.76889396940709
110389,1,6,1,94.79452502832515
110400,1,6,1,94.81508507335501
110425,1,6,1,94.87229753516793
