Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
35581,0,6,0,0.018914228919207552
35600,0,6,0,0.01884328658373963
35604,0,6,0,0.019059629786279397
35605,0,6,0,0.01956548281694184
35610,0,6,0,0.021781670256441545
35611,0,6,0,0.021216026705508293
35626,0,6,0,0.019272745579602298
35628,0,6,0,0.02798920349376021
35645,0,6,0,0.016590392903837875
35650,0,6,0,0.016571666058473575
35655,0,6,0,0.021326794484910136
35662,0,6,0,0.020572007537066627
35673,0,6,0,0.019470219304160395
35684,0,6,0,0.010962144797331994
35697,0,6,0,0.02237627847028016
35710,0,6,0,0.02478451614254429
35719,0,6,0,0.1028768660379954
35724,0,6,0,0.022015745496126404
35733,0,6,0,0.01784658014221906
35742,0,6,0,0.01678383403085307
35757,0,6,0,0.019037008568607038
35772,0,6,0,0.021108938244428704
35775,0,6,0,0.04721387613422963
35778,0,6,0,0.019883889765832927
35790,0,6,0,0.013339617935207859
35793,0,6,0,0.01675104693241102
35815,0,6,0,0.018837403855236416
35819,0,6,0,0.019717285191629127
35841,0,6,0,0.013895868575091433
35846,0,6,0,0.02384124374156083
35852,0,6,0,0.016856023783943182
35854,0,6,0,0.02155865794052558
35859,0,6,0,0.022163226347051278
35863,0,6,0,0.019666347695547853
35865,0,6,0,0.018416624485402117
35866,0,6,0,0.022232842004685165
35869,0,6,0,0.021735481896182525
35877,0,6,0,0.015219325670260126
35879,0,6,0,0.01852727574246107
35884,0,6,0,0.01715053361611312
35900,0,6,0,0.02533339601149337
35903,0,6,0,0.016223517197603083
35904,0,6,0,0.01608957956090262
35913,0,6,0,0.01973095357790125
35919,0,6,0,0.019355224225189052
35925,0,6,0,0.019508508638203973
35929,0,6,0,0.018388311702432075
35931,0,6,0,0.01945422503324206
35944,0,6,0,0.021298470426724087
35951,0,6,0,0.022091035979051786
35963,0,6,0,0.04874072787258188
35966,0,6,0,0.025903965101388947
35969,0,6,0,0.03997213939838047
35977,0,6,0,0.010461341669491675
35979,0,6,0,0.1076538091934815
36005,0,6,0,0.01709154350035281
36015,0,6,0,0.013397609711825298
36024,0,6,0,0.018642800304371515
36025,0,6,0,0.02147618118109398
36026,0,6,0,0.016862140516248694
36033,0,6,0,0.016861135281278614
36046,0,6,0,0.018124796235813843
36057,0,6,0,0.01970904893099784
36067,0,6,0,0.020248021379233472
36074,0,6,0,0.021661035112177904
36083,0,6,0,0.027871896805785657
36088,0,6,0,0.02910945157226353
36111,0,6,0,0.02214864973708419
36120,0,6,0,0.03824926551931445
36122,0,6,0,0.01311176347857424
36133,0,6,0,0.011930353964904297
36135,0,6,0,0.022559695375344985
36182,0,6,0,0.01662044137208176
36184,0,6,0,0.042331867843072385
36192,0,6,0,0.028078890966125328
36193,0,6,0,0.01683426907122822
36196,0,6,0,0.01828575760618443
36242,0,6,0,0.01542713373602517
36246,0,6,0,0.014868288241625349
36252,0,6,0,0.021770934689945516
36263,0,6,0,0.016115023003264867
36271,0,6,0,0.016770190100104852
36288,0,6,0,0.013828471670898665
36302,0,6,0,0.022045531671947855
36318,0,6,0,0.02692961953305772
36327,0,6,0,0.018077638273157996
36328,0,6,0,0.020007280958589935
36335,0,6,0,0.015651483117064633
36349,0,6,0,0.019263867638323544
36350,0,6,0,0.01950230574056541
36356,0,6,0,0.01743393738301779
36359,0,6,0,0.018994677323032002
36363,0,6,0,0.0160685937735305
36365,0,6,0,0.021117779807397454
36372,0,6,0,0.0200911099714458
36381,0,6,0,0.02096062603926597
36383,0,6,0,0.02170210021569828
36391,0,6,0,0.02244985666940162
36399,0,6,0,0.019042785790415264
36403,0,6,0,0.028138384012483083
36425,0,6,0,0.015401193148067184
36445,0,6,0,0.0335263323385833
36455,0,6,0,0.015712432142296683
36463,0,6,0,0.016057455212617967
36490,0,6,0,0.025057875550328866
36493,0,6,0,0.01921535172572656
36496,0,6,0,0.020877057081310116
36503,0,6,0,0.02495044689678751
36504,0,6,0,0.02347024793432807
36509,0,6,0,0.018293236585621712
36514,0,6,0,0.08452163704843543
36533,0,6,0,0.013178317692699832
36541,0,6,0,0.014624632368556535
36547,0,6,0,0.016683286762604745
36548,0,6,0,0.020605086354631555
36574,0,6,0,0.017147189934787206
36578,0,6,0,0.028278220646860537
36584,0,6,0,0.03208571597601826
36585,0,6,0,0.03625150787181243
36592,0,6,0,0.02298280516538929
36596,0,6,0,0.03484831677625007
36599,0,6,0,0.030800264822950164
36617,0,6,0,0.013833030975208655
36652,0,6,0,0.017595923845237924
36653,0,6,0,0.01669307841656919
36660,0,6,0,0.02153741695817999
36661,0,6,0,0.017927167103253486
36667,0,6,0,0.015993774562281154
36670,0,6,0,0.028243063345258848
36673,0,6,0,0.014646117526081043
36684,0,6,0,0.011499661879762996
36697,0,6,0,0.021883078496065248
36719,0,6,0,0.028072176768964136
36724,0,6,0,0.020526132577981214
36756,0,6,0,0.01950520269826536
36757,0,6,0,0.024936049345003958
36763,0,6,0,0.01960982692069562
36775,0,6,0,0.020747202870059135
36805,0,6,0,0.020748511110927306
36810,0,6,0,0.014868747768294735
36824,0,6,0,0.019571354890263248
36829,0,6,0,0.01889652681723024
36842,0,6,0,0.024846831605940003
36845,0,6,0,0.025392936329876416
36847,0,6,0,0.021543662751996085
36862,0,6,0,0.023880614192105756
36880,0,6,0,0.019622125075366547
36884,0,6,0,0.01896498878936551
36923,0,6,0,0.018214532801565816
36925,0,6,0,0.02097503242127249
36949,0,6,0,0.020575875749947764
36976,0,6,0,0.01909647308015433
36978,0,6,0,0.00718315390182433
36981,0,6,0,0.019953474568241255
36989,0,6,0,0.023719503777902246
36992,0,6,0,0.027042397750360332
37009,0,6,0,0.022474495211828715
37010,0,6,0,0.03149365116814881
37045,0,6,0,0.042483524202920044
37046,0,6,0,0.0259886978451748
37056,0,6,0,0.016864096800466483
37057,0,6,0,0.026851321965547043
37060,0,6,0,0.02179444468284955
37066,0,6,0,0.033538187325983564
37074,0,6,0,0.021077036323047346
37087,0,6,0,0.01534519058285972
37096,0,6,0,0.016891701758466583
37114,0,6,0,0.013836123712934386
37124,0,6,0,0.022342187200713483
37136,0,6,0,0.015737070123108304
37144,0,6,0,0.01769873966675882
37162,0,6,0,0.021519710022283072
37165,0,6,0,0.01743823324041049
37173,0,6,0,0.018446813409289057
37186,0,6,0,0.01554908723499214
37190,0,6,0,0.02238581427046842
37191,0,6,0,0.021674460059617512
37200,0,6,0,0.01625719728961606
37211,0,6,0,0.021170798078280907
37218,0,6,0,0.019729808143612672
37225,0,6,0,0.020207587026984355
37245,0,6,0,0.019824058135389858
37261,0,6,0,0.017479319046400734
37262,0,6,0,0.01730149363407468
37267,0,6,0,0.028427375328366627
37269,0,6,0,0.020714391405682125
37309,0,6,0,0.025193739592421605
37329,0,6,0,0.02072953170008257
37331,0,6,0,0.016006479776503883
37337,0,6,0,0.016271713678143857
37349,0,6,0,0.02027924002359344
37371,0,6,0,0.02240108594560056
37420,0,6,0,0.022200832267837214
37423,0,6,0,0.031133570547713818
37431,0,6,0,0.009579242656844638
37453,0,6,0,0.042046359149363347
37459,0,6,0,0.014427811822754792
37464,0,6,0,0.04689256965805186
37465,0,6,0,0.016113337804329265
37496,0,6,0,0.028947960672420312
37500,0,6,0,0.019435732332059728
37506,0,6,0,0.0216972308969799
37525,0,6,0,0.016765523160323884
37533,0,6,0,0.02452817619396725
37536,0,6,0,0.02162432247663677
37546,0,6,0,0.01911299766013128
37547,0,6,0,0.02015998482107273
37553,0,6,0,0.020008201576347685
37559,0,6,0,0.021646352564168934
37567,0,6,0,0.021726363114287762
37577,0,6,0,0.021751083147388897
37585,0,6,0,0.01973249759315824
37591,0,6,0,0.027130821080167646
37592,0,6,0,0.025621283566646936
37595,0,6,0,0.02146676456116685
37597,0,6,0,0.021670031122324983
37605,0,6,0,0.02774833470769154
37611,0,6,0,0.017591488179044264
37614,0,6,0,0.017467203137098562
37622,0,6,0,0.01562142798785556
37643,0,6,0,0.01957661120785214
37645,0,6,0,0.01936482690018717
37664,0,6,0,0.017107133823468748
37689,0,6,0,0.09279002979828227
37695,0,6,0,0.025859988307304772
37696,0,6,0,0.027359679783624302
37705,0,6,0,0.030571262153417635
37712,0,6,0,0.033157286084092824
37738,0,6,0,0.022748346109163646
37739,0,6,0,0.023359510547536176
37752,0,6,0,0.02091166086130548
37782,0,6,0,0.03764050196192457
37786,0,6,0,0.049019354325157735
37790,0,6,0,0.04981607773745495
37794,0,6,0,0.02066140171181682
37797,0,6,0,0.021470706623827256
37824,0,6,0,0.03623489746919982
37868,0,6,0,0.022434819338788683
37869,0,6,0,0.0208984073939441
37877,0,6,0,0.032947396430364276
37880,0,6,0,0.022294019615630455
37896,0,6,0,0.013749998385683377
37904,0,6,0,0.02552728517398923
37908,0,6,0,0.016510359306071122
37914,0,6,0,0.0395374330402334
37943,0,6,0,0.007102072819444188
37945,0,6,0,0.009450530612825879
37951,0,6,0,0.01689439857334961
37966,0,6,0,0.02159911054385928
37977,0,6,0,0.014048570736810288
37982,0,6,0,0.016620726232242224
37991,0,6,0,0.020855191187541942
38008,0,6,0,0.016542986441784594
38013,0,6,0,0.016036216306726584
38039,0,6,0,0.02213918414857429
38040,0,6,0,0.02162300965205761
38049,0,6,0,0.02472721462931437
38061,0,6,0,0.02216486936395026
38063,0,6,0,0.017018425005654297
38068,0,6,0,0.018696100321618742
38085,0,6,0,0.024746602530591476
38117,0,6,0,0.01961983492513067
38120,0,6,0,0.019187294525347846
38123,0,6,0,0.01851024989975345
38132,0,6,0,0.028609890653052146
38138,0,6,0,0.018486039222430313
38165,0,6,0,0.01974370038065897
38173,0,6,0,0.018438427736576737
38177,0,6,0,0.020035271829756836
38179,0,6,0,0.021267263018158487
38186,0,6,0,0.02392099812407715
38197,0,6,0,0.02841258495863082
38256,0,6,0,0.029582943478992398
38266,0,6,0,0.02892855940819901
38271,0,6,0,0.019966638181588385
38293,0,6,0,0.010505076375690757
38297,0,6,0,0.019894726742045146
38317,0,6,0,0.014535470872271503
38336,0,6,0,0.03093890967211699
38354,0,6,0,0.01953355683067836
38356,0,6,0,0.01508430627355337
38357,0,6,0,0.01605759254661417
38365,0,6,0,0.021400913441993796
38367,0,6,0,0.021472908691808918
38388,0,6,0,0.01542264220503758
38389,0,6,0,0.016843772480535403
38391,0,6,0,0.022892661369277836
38394,0,6,0,0.016683762897314144
38410,0,6,0,0.015840375695857126
38416,0,6,0,0.014520988565094305
38425,0,6,0,0.02163364184457522
38446,0,6,0,0.021500728020514503
38456,0,6,0,0.02226774770101798
38478,0,6,0,0.018509311451080965
38480,0,6,0,0.020992006048353246
38484,0,6,0,0.021143275436185827
38489,0,6,0,0.022450874306956078
38506,0,6,0,0.020688152275591856
38528,0,6,0,0.01939510770597347
38537,0,6,0,0.018820026112383002
38564,0,6,0,0.017506299281095095
38577,0,6,0,0.013952123940194594
38582,0,6,0,0.01533923584628544
38602,0,6,0,0.016027495377544894
38603,0,6,0,0.015958263837339316
38617,0,6,0,0.021194220943357222
38620,0,6,0,0.020783853329164926
38621,0,6,0,0.015713958011066263
38641,0,6,0,0.021321046938807615
38660,0,6,0,0.022111838686219878
38679,0,6,0,0.04520918287786684
38693,0,6,0,0.028479640781656986
38705,0,6,0,0.012804822180078845
38709,0,6,0,0.016292400777120467
38710,0,6,0,0.013622710907723278
38714,0,6,0,0.039779117084172866
38738,0,6,0,0.030474306068745467
38742,0,6,0,0.02049647787633786
38749,0,6,0,0.015599389353760821
38752,0,6,0,0.011811733834064777
38758,0,6,0,0.007401527133109365
38767,0,6,0,0.007919678561766837
38768,0,6,0,0.026187387698235955
38776,0,6,0,0.022427048439480922
38777,0,6,0,0.022131143602773875
38787,0,6,0,0.012690836854518939
38789,0,6,0,0.045858600876376214
38801,0,6,0,0.015161253940169423
38808,0,6,0,0.013476352479927905
38836,0,6,0,0.02271958798115894
38842,0,6,0,0.033503821724983285
38846,0,6,0,0.017912698647832428
38857,0,6,0,0.022638940537657717
38859,0,6,0,0.01717952300082456
38864,0,6,0,0.016598404135017696
38872,0,6,0,0.029312590344557448
38875,0,6,0,0.019526890548428696
38889,0,6,0,0.022443513668127295
38903,0,6,0,0.013006209986813842
38907,0,6,0,0.016193111625783893
38911,0,6,0,0.01897105391249305
38923,0,6,0,0.01820867722318546
38925,0,6,0,0.020335441484697604
38927,0,6,0,0.019744925141423522
38934,0,6,0,0.01654902051687714
38945,0,6,0,0.017582810741601243
38946,0,6,0,0.019065173058233843
38950,0,6,0,0.018473475024622904
38951,0,6,0,0.0166223434931503
38964,0,6,0,0.017005505560693877
38972,0,6,0,0.017161817411719293
38978,0,6,0,0.017659341287371365
38995,0,6,0,0.0184302578242387
39008,0,6,0,0.01582652723056229
39024,0,6,0,0.04691446536328779
39030,0,6,0,0.02232622666608822
39038,0,6,0,0.016309210636304233
39048,0,6,0,0.018904066481686115
39067,0,6,0,0.018969374973267707
39083,0,6,0,0.02522754343026884
39086,0,6,0,0.021297015736767545
39091,0,6,0,0.015942843424570235
39108,0,6,0,0.03290539354468167
39109,0,6,0,0.08211371529482785
39118,0,6,0,0.03478234505656532
39127,0,6,0,0.01768965356427407
39133,0,6,0,0.01692021223044769
39139,0,6,0,0.041359323640820934
39159,0,6,0,0.011525628053158364
39161,0,6,0,0.019112670644699053
39163,0,6,0,0.010999109081870549
39175,0,6,0,0.012506034440646583
39182,0,6,0,0.02667996816742415
39184,0,6,0,0.004823223424359951
39204,0,6,0,0.03751669691912491
39205,0,6,0,0.03891375751469385
39211,0,6,0,0.0272864908436272
39226,0,6,0,0.015908581418665427
39243,0,6,0,0.0197948677817055
39254,0,6,0,0.016914305467620502
39270,0,6,0,0.011857756826852828
39285,0,6,0,0.01692659689977395
39290,0,6,0,0.016863776785045664
39296,0,6,0,0.017338140367602367
39301,0,6,0,0.01644411125692968
39302,0,6,0,0.018625329859134326
39318,0,6,0,0.02739847492647481
39325,0,6,0,0.019815531424316093
39330,0,6,0,0.016136197100017884
39342,0,6,0,0.021448945327271696
39343,0,6,0,0.02051121039518158
39345,0,6,0,0.017668385265077344
39346,0,6,0,0.01651093206746933
39350,0,6,0,0.017943529848474842
39353,0,6,0,0.01655992632682624
39378,0,6,0,0.026139658984088227
39384,0,6,0,0.016425097763764458
39385,0,6,0,0.021314920332864022
39386,0,6,0,0.031009408112664658
39395,0,6,0,0.015868562345582662
39414,0,6,0,0.018999038227180694
39440,0,6,0,0.024362102209181176
39457,0,6,0,0.01583848253922053
39473,0,6,0,0.016331498103511168
39480,0,6,0,0.018429609431932874
39481,0,6,0,0.021532354369991846
39531,0,6,0,0.018225627954388306
39546,0,6,0,0.01487251028275257
39550,0,6,0,0.018958422735927846
39555,0,6,0,0.022725574114043086
39560,0,6,0,0.02051621340121171
39563,0,6,0,0.01402900912616341
39586,0,6,0,0.022665769068383256
39591,0,6,0,0.019886261721616054
39593,0,6,0,0.010972768199330223
39620,0,6,0,0.014287931245686855
39638,0,6,0,0.009652991060510072
39689,0,6,0,0.023635869966004176
39696,0,6,0,0.01783539978526204
39698,0,6,0,0.01357756509714985
39705,0,6,0,0.01624408680921172
39729,0,6,0,0.021935035053431196
39758,0,6,0,0.02287132225629595
39773,0,6,0,0.022604353233281877
39796,0,6,0,0.07638901694704262
39840,0,6,0,0.17684594832861164
39844,0,6,0,0.11949793465665173
39845,0,6,0,0.13040870481490946
39851,0,6,0,0.11302445741221562
39859,0,6,0,0.09983999762742062
39868,0,6,0,0.08709017115073803
39880,0,6,0,0.0733997561833333
39882,0,6,0,0.1328600077578813
39889,0,6,0,0.092994627973378
39893,0,6,0,0.10849241555752401
39898,0,6,0,0.13474431043985033
39902,0,6,0,0.06272606237121103
39908,0,6,0,0.11240320572925051
39912,0,6,0,0.08332641447250042
39913,0,6,0,0.08360636562436387
39915,0,6,0,0.07575786387358849
39939,0,6,0,0.06285267405699956
39943,0,6,0,0.06630150114924255
39951,0,6,0,0.0655758164346821
39955,0,6,0,0.06879946366730254
39960,0,6,0,0.06765410436815009
39961,0,6,0,0.07027552211960904
39965,0,6,0,0.07005212154895352
39983,0,6,0,0.08246611864993875
40003,0,6,0,0.11465791270662246
40026,0,6,0,0.02737265243816149
40027,0,6,0,0.030508255703133424
40032,0,6,0,0.02694497086989845
40050,0,6,0,0.019376280928283824
40060,0,6,0,0.0172578591933821
40064,0,6,0,0.018649778720554552
40067,0,6,0,0.042152496768298645
40108,0,6,0,0.017656516817430124
40127,0,6,0,0.01688803273655476
40137,0,6,0,0.022322254068071822
40154,0,6,0,0.01927050645052335
40192,0,6,0,0.01582565474517255
40206,0,6,0,0.0260747885452742
40214,0,6,0,0.016076853825405923
40228,0,6,0,0.01693312687477373
40232,0,6,0,0.019152004919469955
40239,0,6,0,0.021714185253595607
40245,0,6,0,0.02053297140881063
40256,0,6,0,0.01903441068942794
40263,0,6,0,0.014859863679104022
40271,0,6,0,0.019199567400766657
40279,0,6,0,0.021240299965795215
40285,0,6,0,0.01565971340887255
40299,0,6,0,0.024361876354416823
40333,0,6,0,0.013945668606398232
40346,0,6,0,0.03143949820997737
40352,0,6,0,0.029831629766911914
40374,0,6,0,0.025128525561779944
40376,0,6,0,0.040321870197532104
40378,0,6,0,0.012245054226339749
40393,0,6,0,0.022029717043416747
40398,0,6,0,0.023822501995755543
40402,0,6,0,0.016102822758669862
40403,0,6,0,0.014818543302249779
40406,0,6,0,0.01768980932226853
40416,0,6,0,0.031910098229224144
40417,0,6,0,0.035375435721794475
40428,0,6,0,0.03195085054872495
40436,0,6,0,0.020529708028123556
40438,0,6,0,0.036544090363604696
40441,0,6,0,0.019331117968813476
40443,0,6,0,0.016801755573140044
40449,0,6,0,0.014710061505396737
40461,0,6,0,0.015880046330792565
40471,0,6,0,0.020369549581440057
40477,0,6,0,0.02742009209612941
40490,0,6,0,0.024883973536002378
40493,0,6,0,0.021192414298989794
40513,0,6,0,0.018908639429754143
40522,0,6,0,0.017041912397508442
40545,0,6,0,0.017874198717528076
40549,0,6,0,0.02293953583098532
40556,0,6,0,0.018259520851215297
40562,0,6,0,0.019523258240655296
40564,0,6,0,0.024423145838595624
40565,0,6,0,0.024677426137172453
40576,0,6,0,0.022911354358502726
40617,0,6,0,0.0199230071837252
40634,0,6,0,0.014513624617771307
40645,0,6,0,0.024775033000416606
40663,0,6,0,0.018884923249732875
40667,0,6,0,0.020322566810804885
40672,0,6,0,0.018230735838471752
40696,0,6,0,0.0177924435686583
40723,0,6,0,0.016182270617436115
40725,0,6,0,0.022388733368124594
40731,0,6,0,0.013581451986434815
40733,0,6,0,0.01755369967019489
40739,0,6,0,0.016042350333451513
40740,0,6,0,0.017326425415955263
40753,0,6,0,0.016108713070340955
40757,0,6,0,0.019524952159339918
40762,0,6,0,0.014542375462078939
40764,0,6,0,0.028094781596767544
40768,0,6,0,0.08652547452732759
40780,0,6,0,0.015205178384555849
40791,0,6,0,0.01568615942184997
40798,0,6,0,0.0414398024316158
40809,0,6,0,0.023427470291932245
40822,0,6,0,0.007257333297975015
40829,0,6,0,0.034756789673205044
40831,0,6,0,0.015225045985134663
40835,0,6,0,0.03616291667817134
40841,0,6,0,0.03670636166715281
40842,0,6,0,0.02232401840467356
40843,0,6,0,0.019844083951936074
40857,0,6,0,0.029283230452212053
40863,0,6,0,0.027760698290764625
40865,0,6,0,0.019080993186400358
40873,0,6,0,0.046233317183216265
40879,0,6,0,0.026058276352240808
40884,0,6,0,0.035007992954183685
40886,0,6,0,0.018435261789255208
40914,0,6,0,0.013050723365522062
40919,0,6,0,0.017208203681174816
40948,0,6,0,0.012422976136340635
40965,0,6,0,0.017970276812507003
40978,0,6,0,0.024611032636535874
41003,0,6,0,0.021109962870604727
41008,0,6,0,0.02086877332380659
41010,0,6,0,0.0185664348076177
41038,0,6,0,0.01851184543708395
41062,0,6,0,0.01642947861562742
41074,0,6,0,0.015239276092944211
41075,0,6,0,0.015087553300194022
41082,0,6,0,0.01678297765198543
41084,0,6,0,0.019214590444611688
41085,0,6,0,0.01856975569035387
41088,0,6,0,0.017635780600969403
41091,0,6,0,0.01618768479158051
41117,0,6,0,0.02210946973453807
41118,0,6,0,0.021527481392145366
41133,0,6,0,0.01666756138668093
41137,0,6,0,0.01652441350861084
41157,0,6,0,0.01728421011680569
41163,0,6,0,0.014317319398678592
41182,0,6,0,0.02122826773053181
41184,0,6,0,0.04790126075005584
41185,0,6,0,0.04487642188915641
41197,0,6,0,0.015426808537218083
41198,0,6,0,0.021142249982581757
41222,0,6,0,0.014477832568432242
41230,0,6,0,0.042320548909054186
41235,0,6,0,0.026500018616648156
41241,0,6,0,0.02538721298712337
41246,0,6,0,0.019097774518728686
41247,0,6,0,0.022068513387102064
41279,0,6,0,0.033218413992228656
41282,0,6,0,0.033479273643494095
41297,0,6,0,0.07904921786886279
41315,0,6,0,0.013324292471753716
41318,0,6,0,0.015619921538198961
41330,0,6,0,0.018751146863266437
41335,0,6,0,0.020016103386295628
41341,0,6,0,0.024697925856675802
41369,0,6,0,0.01797703431797074
41378,0,6,0,0.01846897074193029
41382,0,6,0,0.016948743907196584
41398,0,6,0,0.01976250519283342
41399,0,6,0,0.021297500606563765
41403,0,6,0,0.025834953626914858
41424,0,6,0,0.021192994890045672
41440,0,6,0,0.038392417732702494
41450,0,6,0,0.012277276018831282
41454,0,6,0,0.014133417512378996
41474,0,6,0,0.009499047792651523
41492,0,6,0,0.010033519722304065
41499,0,6,0,0.032113095991899605
41502,0,6,0,0.024863772039092426
41527,0,6,0,0.02745372590473132
41533,0,6,0,0.021477701143193632
41548,0,6,0,0.017670985545978322
41552,0,6,0,0.02543356283637582
41565,0,6,0,0.0158292700117785
