Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
79654,1,6,1,46.93247108680148
79663,1,6,1,46.94983072646
79678,1,6,1,46.9981133646353
79684,1,6,1,47.014886843151736
79697,1,6,1,47.04126474606768
79705,1,6,1,47.04965426915279
79710,1,6,1,47.060065366093454
79712,1,6,1,47.06634727815242
79728,1,6,1,47.07988541235118
79733,1,6,1,47.10171417911728
79754,1,6,1,47.115903690448846
79760,1,6,1,47.112643948133204
79767,1,6,1,47.13867171859411
79769,1,6,1,47.12331991887103
79771,1,6,1,47.12582804180979
79775,1,6,1,47.14317271500547
79776,1,6,1,47.14751610493112
79792,1,6,1,47.18015062186004
79800,1,6,1,47.18921363479017
79804,1,6,1,47.204975979283454
79817,1,6,1,47.223358511473506
79819,1,6,1,47.232036247523546
79820,1,6,1,47.23638025984534
79822,1,6,1,47.24506822875429
79843,1,6,1,47.30392178284071
79845,1,6,1,47.24721888743981
79887,1,6,1,47.360363494915156
79891,1,6,1,47.368277533414876
79892,1,6,1,47.37262090177343
79912,1,6,1,47.411494144373506
79917,1,6,1,47.41617871163068
79920,1,6,1,47.42393136328113
79937,1,6,1,47.47035777925214
79938,1,6,1,47.47470755762172
79991,1,6,1,47.57024853662284
79993,1,6,1,47.57892086870447
80016,1,6,1,47.62843659585343
80027,1,6,1,47.66000018253189
80031,1,6,1,47.6730980722984
80037,1,6,1,47.69513994283697
80039,1,6,1,47.70205507690823
80044,1,6,1,47.698147185764405
80047,1,6,1,47.711200221169676
80055,1,6,1,47.73237776856845
80064,1,6,1,47.7496470606319
80066,1,6,1,47.75632445786296
80067,1,6,1,47.760682323452514
80073,1,6,1,47.72588995158742
80085,1,6,1,47.76688450387021
80091,1,6,1,47.777731396921375
80096,1,6,1,47.786118563993305
80098,1,6,1,47.79410394719125
80104,1,6,1,47.81270258281591
80108,1,6,1,47.82658073186151
80112,1,6,1,47.81987611664182
80123,1,6,1,47.861067900534316
80126,1,6,1,47.87413756403453
80149,1,6,1,47.90748045649364
80152,1,6,1,47.916862622962775
80158,1,6,1,47.92715446228516
80167,1,6,1,47.95319443030045
80203,1,6,1,48.01438596046768
80205,1,6,1,48.02024637531751
80221,1,6,1,48.050392456188106
80228,1,6,1,48.07128540504998
80230,1,6,1,48.07998215478243
80238,1,6,1,48.107165154740805
80241,1,6,1,48.098924699499484
80248,1,6,1,48.12531719196187
80249,1,6,1,48.088036446506486
80258,1,6,1,48.09776085207605
80275,1,6,1,48.128241895840425
80282,1,6,1,48.13651136059051
80298,1,6,1,48.17638480072528
80302,1,6,1,48.19055561852168
80318,1,6,1,48.22358139880004
80330,1,6,1,48.27030291893335
80331,1,6,1,48.27465308738648
80335,1,6,1,48.26804432707366
80338,1,6,1,48.27865481235512
80340,1,6,1,48.28588719803403
80344,1,6,1,48.29174603690155
80359,1,6,1,48.260762413976416
80360,1,6,1,48.265060001526706
80361,1,6,1,48.26936747815568
80366,1,6,1,48.28621139646219
80381,1,6,1,48.31977583865423
80384,1,6,1,48.32982060223612
80388,1,6,1,48.344240797475265
80396,1,6,1,48.35507011719886
80404,1,6,1,48.362691910221905
80418,1,6,1,48.3904046744892
80437,1,6,1,48.426494738580224
80449,1,6,1,48.4700224636146
80459,1,6,1,48.48879342643367
80476,1,6,1,48.52855427690872
80485,1,6,1,48.557489163718316
80489,1,6,1,48.55559994694037
80495,1,6,1,48.56748040085861
80506,1,6,1,48.5927956177963
80507,1,6,1,48.59093467273867
80510,1,6,1,48.60192637297454
80522,1,6,1,48.61795580027223
80532,1,6,1,48.63476872204081
80539,1,6,1,48.65162177742559
80544,1,6,1,48.655073164045206
80545,1,6,1,48.654682890497725
80557,1,6,1,48.68977221396476
80577,1,6,1,48.7160839015047
80579,1,6,1,48.708879336653254
80581,1,6,1,48.71678447436339
80583,1,6,1,48.723216406074464
80584,1,6,1,48.727513885899455
80618,1,6,1,48.80353699177267
80650,1,6,1,48.87044828551066
80657,1,6,1,48.87155023837528
80667,1,6,1,48.90336477412684
80689,1,6,1,48.96828828971595
80693,1,6,1,48.97733139613014
80694,1,6,1,48.97668766243844
80712,1,6,1,48.998670222365845
80713,1,6,1,49.00298090918598
80723,1,6,1,49.017272145058925
80734,1,6,1,49.05283644614462
80735,1,6,1,49.055966400126465
80745,1,6,1,49.07391393157537
80752,1,6,1,49.058783717013775
80755,1,6,1,49.05060069383128
80776,1,6,1,49.066087082019436
80783,1,6,1,49.08791589149664
80788,1,6,1,49.094231689629765
80791,1,6,1,49.09585634207136
80813,1,6,1,49.15749848212213
80819,1,6,1,49.180636761974554
80827,1,6,1,49.18037438726502
80828,1,6,1,49.18303436303474
80854,1,6,1,49.19069468743041
80871,1,6,1,49.187406462573215
80876,1,6,1,49.20865260163105
80888,1,6,1,49.258124555085956
80899,1,6,1,49.282802140473855
80902,1,6,1,49.295642143255364
80920,1,6,1,49.37021070128695
80929,1,6,1,49.40824467072429
80936,1,6,1,49.40767117582476
80948,1,6,1,49.43364511133606
80960,1,6,1,49.46112559997847
80967,1,6,1,49.46771910555147
80970,1,6,1,49.45703183441108
80992,1,6,1,49.510125893744856
81016,1,6,1,49.605467577552204
81023,1,6,1,49.61065508131284
81026,1,6,1,49.623639938832575
81028,1,6,1,49.630560335737734
81065,1,6,1,49.721286441978364
81075,1,6,1,49.69708070123223
81095,1,6,1,49.74215006877648
81107,1,6,1,49.759614372081224
81110,1,6,1,49.77254671151197
81119,1,6,1,49.78467294261063
81120,1,6,1,49.78809237366302
81141,1,6,1,49.834392161694005
81145,1,6,1,49.838045045141655
81151,1,6,1,49.8517944113584
81166,1,6,1,49.902448496965754
81167,1,6,1,49.90678076906263
81186,1,6,1,49.938995827302904
81191,1,6,1,49.95733230305091
81192,1,6,1,49.96111441159712
81205,1,6,1,49.97436756637461
81225,1,6,1,50.02876250004089
81228,1,6,1,50.03317143735411
81231,1,6,1,50.041573324269855
81233,1,6,1,50.05023273619455
81240,1,6,1,50.056382272773455
81254,1,6,1,50.04703392319041
81266,1,6,1,50.046790332118015
81273,1,6,1,50.05633646705658
81275,1,6,1,50.06234435152513
81284,1,6,1,50.08086574504897
81295,1,6,1,50.12076027611099
81306,1,6,1,50.139631034238974
81336,1,6,1,50.21719077647071
81342,1,6,1,50.23366037679393
81366,1,6,1,50.245934374298486
81368,1,6,1,50.24359680077972
81371,1,6,1,50.25170646191824
81378,1,6,1,50.26177814922019
81386,1,6,1,50.292383532663855
81400,1,6,1,50.3196399878283
81424,1,6,1,50.361981479552824
81439,1,6,1,50.38858104884238
81443,1,6,1,50.40573141349911
81447,1,6,1,50.42292202512643
81448,1,6,1,50.42368909925995
81482,1,6,1,50.48950910928404
81499,1,6,1,50.52669364515131
81504,1,6,1,50.54078524381197
81507,1,6,1,50.548000684661844
81524,1,6,1,50.60282793395553
81550,1,6,1,50.672648436785664
81567,1,6,1,50.69089440033518
81568,1,6,1,50.69437600704377
81578,1,6,1,50.696569081102055
81584,1,6,1,50.71783739896451
81608,1,6,1,50.76816943456773
81619,1,6,1,50.79682446254641
81622,1,6,1,50.797171059163524
81625,1,6,1,50.80606968771808
81631,1,6,1,50.82038723142628
81638,1,6,1,50.828145621299974
81641,1,6,1,50.83945898458138
81643,1,6,1,50.84427798634924
81656,1,6,1,50.86282670449781
81657,1,6,1,50.85906099963418
81659,1,6,1,50.86766489279983
81671,1,6,1,50.89200672461774
81672,1,6,1,50.89631663426881
81675,1,6,1,50.898043390336696
81677,1,6,1,50.90514691819196
81687,1,6,1,50.92208985038327
81693,1,6,1,50.93249783238258
81707,1,6,1,50.963010869656
81722,1,6,1,50.998095067863545
81734,1,6,1,51.0217141427242
81736,1,6,1,51.02775398064516
81743,1,6,1,51.030869617971085
81751,1,6,1,51.057197463236726
81757,1,6,1,51.03688861707616
81765,1,6,1,51.03482869777297
81784,1,6,1,51.060410520823496
81800,1,6,1,51.09884343995609
81804,1,6,1,51.10981071036579
81828,1,6,1,51.149586194098205
81845,1,6,1,51.178853049949694
81847,1,6,1,51.18398123667803
81852,1,6,1,51.1829153062796
81861,1,6,1,51.156117230936566
81870,1,6,1,51.18754157209015
81872,1,6,1,51.18438635397353
81873,1,6,1,51.18789162314796
81876,1,6,1,51.18949526164151
81881,1,6,1,51.20800685405324
81885,1,6,1,51.221145619368215
81886,1,6,1,51.22444977080234
81892,1,6,1,51.24212624225415
81894,1,6,1,51.237660905257904
81897,1,6,1,51.24856266296033
81898,1,6,1,51.24205577632229
81933,1,6,1,51.32452349531808
81947,1,6,1,51.34815330479938
81977,1,6,1,51.429295308250495
81980,1,6,1,51.44212166227237
81982,1,6,1,51.449768468793295
81987,1,6,1,51.43911806951699
82000,1,6,1,51.46778540870029
82001,1,6,1,51.47127198808273
82025,1,6,1,51.505555471631396
82043,1,6,1,51.56645063484251
82047,1,6,1,51.56066209569643
82066,1,6,1,51.60981213496738
82069,1,6,1,51.622585092769434
82083,1,6,1,51.61195516871847
82089,1,6,1,51.624580894399934
82091,1,6,1,51.63308907600742
82095,1,6,1,51.65014150635536
82118,1,6,1,51.706982988105516
82123,1,6,1,51.715712180396686
82127,1,6,1,51.725904934503525
82162,1,6,1,51.79638589591656
82166,1,6,1,51.8017142573941
82179,1,6,1,51.82517201630458
82185,1,6,1,51.83505129552545
82189,1,6,1,51.84799332909099
82204,1,6,1,51.862792089884415
82208,1,6,1,51.86618833741291
82210,1,6,1,51.87227259970233
82211,1,6,1,51.87033906527598
82215,1,6,1,51.88447771627118
82227,1,6,1,51.90897706407448
82233,1,6,1,51.93350536985798
82252,1,6,1,51.98047529119404
82280,1,6,1,51.95683023315348
82293,1,6,1,51.986991050099405
82309,1,6,1,52.01656444376801
82310,1,6,1,52.02080038045019
82315,1,6,1,52.04005700296457
82317,1,6,1,52.04613335791527
82324,1,6,1,52.06958540210159
82340,1,6,1,52.08570569393266
82354,1,6,1,52.11266685128634
82360,1,6,1,52.08992721161468
82362,1,6,1,52.09766081724157
82373,1,6,1,52.11500800237014
82399,1,6,1,52.16666508732008
82409,1,6,1,52.19512712822466
82410,1,6,1,52.19935280906072
82411,1,6,1,52.20358018636955
82416,1,6,1,52.200166611525056
82424,1,6,1,52.23118408313732
82433,1,6,1,52.22886401519909
82434,1,6,1,52.23309414509508
82435,1,6,1,52.23731521557872
82481,1,6,1,52.33970528356893
82491,1,6,1,52.372684119020285
82494,1,6,1,52.38000502273511
82503,1,6,1,52.39551157184166
82519,1,6,1,52.43267097664388
82530,1,6,1,52.45659169780883
82532,1,6,1,52.45201419810287
82545,1,6,1,52.485724195724586
82553,1,6,1,52.4987420852949
82554,1,6,1,52.50120193991919
82561,1,6,1,52.52310677572786
82572,1,6,1,52.54257899710876
82574,1,6,1,52.54703520189373
82605,1,6,1,52.57904815989264
82610,1,6,1,52.59148232196715
82626,1,6,1,52.63007882041073
82631,1,6,1,52.63273067862161
82637,1,6,1,52.652106881481934
82668,1,6,1,52.71279594044277
82682,1,6,1,52.75792070822368
82685,1,6,1,52.74648627166551
82686,1,6,1,52.750742319683425
82704,1,6,1,52.797339746417116
82713,1,6,1,52.79021745958937
82715,1,6,1,52.78480980182618
82720,1,6,1,52.79567209652288
82728,1,6,1,52.82039849870159
82741,1,6,1,52.843017457375495
82748,1,6,1,52.87020088642245
82764,1,6,1,52.852837828163395
82770,1,6,1,52.86985824325476
82777,1,6,1,52.86280594089032
82785,1,6,1,52.89280492841901
82788,1,6,1,52.90217948740047
82789,1,6,1,52.9039998442131
82825,1,6,1,52.96473141813403
82832,1,6,1,52.98481052752346
82851,1,6,1,53.01630504662721
82852,1,6,1,53.015522651515646
82862,1,6,1,52.985612290711956
82863,1,6,1,52.98908345342806
82869,1,6,1,53.0112242000397
82870,1,6,1,53.00837889277258
82872,1,6,1,53.01675837231376
82894,1,6,1,53.05097177288562
82916,1,6,1,53.10102919833971
82931,1,6,1,53.13388845567428
82934,1,6,1,53.14651347381127
82944,1,6,1,53.170608271668584
82955,1,6,1,53.19968324939057
82982,1,6,1,53.23851115738056
82986,1,6,1,53.255366510106576
82987,1,6,1,53.2595130341591
83012,1,6,1,53.333520117802124
83018,1,6,1,53.35297958096921
83037,1,6,1,53.37633358203509
83048,1,6,1,53.39268304843524
83087,1,6,1,53.45391770658257
83094,1,6,1,53.47457166602823
83109,1,6,1,53.50663110789864
83113,1,6,1,53.51147459705488
83135,1,6,1,53.57120770784182
83139,1,6,1,53.56789467189319
83151,1,6,1,53.591874707635995
83160,1,6,1,53.62121190143378
83170,1,6,1,53.62643058187591
83189,1,6,1,53.66585355939395
83203,1,6,1,53.694623404517706
83214,1,6,1,53.71478834319484
83225,1,6,1,53.73737587033869
83254,1,6,1,53.809750645040005
83256,1,6,1,53.81309152087962
83257,1,6,1,53.817340063822904
83263,1,6,1,53.807851913877414
83273,1,6,1,53.744740876916644
83275,1,6,1,53.74995156088131
83282,1,6,1,53.749505460170596
83293,1,6,1,53.772568381234876
83319,1,6,1,53.835095248513475
83364,1,6,1,53.87777195650077
83394,1,6,1,53.95062842310412
83400,1,6,1,53.97259204332765
83412,1,6,1,53.99538196369464
83415,1,6,1,53.992626367074585
83420,1,6,1,53.99258246880548
83430,1,6,1,54.01604373649581
83434,1,6,1,54.01882909007911
83459,1,6,1,54.08901919362131
83466,1,6,1,54.094634349681094
83485,1,6,1,54.13642362629919
83493,1,6,1,54.160380269450805
83514,1,6,1,54.20724514892953
83516,1,6,1,54.21565862435552
83530,1,6,1,54.24429902929377
83554,1,6,1,54.28631236166714
83568,1,6,1,54.31188104304231
83575,1,6,1,54.32715786279213
83609,1,6,1,54.37190789101392
83616,1,6,1,54.385716721334745
83617,1,6,1,54.38433392071892
83618,1,6,1,54.38527956477379
83625,1,6,1,54.39601181527468
83658,1,6,1,54.50646789753113
83668,1,6,1,54.52206483872567
83741,1,6,1,54.65779217963069
83760,1,6,1,54.700373834803045
83800,1,6,1,54.70792102726112
83840,1,6,1,54.788200491368904
83843,1,6,1,54.799386377693324
83849,1,6,1,54.80106012528671
83868,1,6,1,54.783952656519645
83870,1,6,1,54.79226516514413
83886,1,6,1,54.8298972682901
83891,1,6,1,54.83883622548286
83896,1,6,1,54.85629444296384
83915,1,6,1,54.9022543533269
83931,1,6,1,54.93769079307663
83940,1,6,1,54.94348401910418
83975,1,6,1,55.018748050422246
83976,1,6,1,55.022935684406086
83979,1,6,1,55.02953956530291
83992,1,6,1,55.07517672915561
84014,1,6,1,55.10870500635983
84016,1,6,1,55.11708530568408
84021,1,6,1,55.138075384373145
84081,1,6,1,55.260500826962684
84088,1,6,1,55.277450027297945
84091,1,6,1,55.26115576646876
84097,1,6,1,55.27896668675612
84099,1,6,1,55.28520615251252
84107,1,6,1,55.288260462734165
84114,1,6,1,55.31382991373519
84117,1,6,1,55.30771903044293
84130,1,6,1,55.341235239071715
84159,1,6,1,55.40341551046229
84166,1,6,1,55.39605548378075
84201,1,6,1,55.479967303061784
84206,1,6,1,55.49616217385816
84213,1,6,1,55.50935145737599
84258,1,6,1,55.6040001573843
84281,1,6,1,55.5747371233538
84282,1,6,1,55.57890258056857
84283,1,6,1,55.58305569540681
84291,1,6,1,55.60215465938098
84306,1,6,1,55.63512648851115
84308,1,6,1,55.63140575363631
84312,1,6,1,55.63698096732718
84326,1,6,1,55.66331569096232
84342,1,6,1,55.67792063785715
84348,1,6,1,55.685158236245044
84371,1,6,1,55.70251553763919
84375,1,6,1,55.71638291101163
84381,1,6,1,55.71314406048223
84397,1,6,1,55.750429822382124
84403,1,6,1,55.769593369587966
84418,1,6,1,55.8012515442136
84443,1,6,1,55.83860728659134
84455,1,6,1,55.882233130671565
84458,1,6,1,55.87393698522615
84460,1,6,1,55.88047301500781
84482,1,6,1,55.93023539632604
84506,1,6,1,55.99291779062353
84508,1,6,1,55.998313053292634
84517,1,6,1,56.013380617794816
84532,1,6,1,56.03062991255174
84569,1,6,1,56.09346622853707
84571,1,6,1,56.10180408177578
84576,1,6,1,56.119297454783386
84582,1,6,1,56.13083522600698
84589,1,6,1,56.134033779984506
84590,1,6,1,56.138201229333916
84608,1,6,1,56.146478640749514
84615,1,6,1,56.17276931233956
84620,1,6,1,56.15242994590028
84641,1,6,1,56.23429649424091
84644,1,6,1,56.23998727939998
84645,1,6,1,56.24326078604151
84679,1,6,1,56.30638141765388
84680,1,6,1,56.30966199864562
84681,1,6,1,56.31266758842642
84685,1,6,1,56.324717233209924
84716,1,6,1,56.37240440767299
84739,1,6,1,56.41345661298714
84742,1,6,1,56.42597501222005
84756,1,6,1,56.4465099577246
84786,1,6,1,56.44622529338191
84800,1,6,1,56.48774325697627
84807,1,6,1,56.4940718720729
84826,1,6,1,56.53864219543079
84830,1,6,1,56.54650162071821
84846,1,6,1,56.58363051333379
84848,1,6,1,56.59193195785328
84849,1,6,1,56.59609081705178
84856,1,6,1,56.599261111336624
84861,1,6,1,56.617385785179515
84871,1,6,1,56.62167608271724
84873,1,6,1,56.55949578718253
84889,1,6,1,56.602540205614844
84896,1,6,1,56.61230198003335
84898,1,6,1,56.61134434114926
84901,1,6,1,56.6204442097834
84932,1,6,1,56.675561554274275
84947,1,6,1,56.67557242506571
84961,1,6,1,56.7185916491046
84995,1,6,1,56.703558650716644
84996,1,6,1,56.70764947142841
85006,1,6,1,56.71508245551982
85008,1,6,1,56.71971751495527
85009,1,6,1,56.72380662014231
85013,1,6,1,56.73697528270351
85019,1,6,1,56.75924040398811
85025,1,6,1,56.74764217840869
85026,1,6,1,56.75161166139871
85043,1,6,1,56.70517910000749
85050,1,6,1,56.671330673959886
85058,1,6,1,56.650943244537274
85063,1,6,1,56.667306375453016
85072,1,6,1,56.69621232186281
85089,1,6,1,56.66834037031406
85096,1,6,1,56.694250540931684
85102,1,6,1,56.680813699105705
85107,1,6,1,56.68028138066021
85108,1,6,1,56.684292564382694
85115,1,6,1,56.71236077284605
85123,1,6,1,56.73604335458671
85129,1,6,1,56.741054516177684
85135,1,6,1,56.763577901166244
85153,1,6,1,56.77938557100503
85166,1,6,1,56.80151133315714
85178,1,6,1,56.83935433370313
85179,1,6,1,56.84235833358859
85186,1,6,1,56.858226008101575
85188,1,6,1,56.85305566500974
85192,1,6,1,56.865479114697614
85197,1,6,1,56.882091328314885
85209,1,6,1,56.9068444702696
85216,1,6,1,56.930551017884525
85224,1,6,1,56.93903983750636
85250,1,6,1,56.978744701151875
85270,1,6,1,57.00044315518598
85324,1,6,1,57.059239825993174
85327,1,6,1,57.07141082352561
85377,1,6,1,57.135116815655834
85384,1,6,1,57.15403403286863
85385,1,6,1,57.15526334879681
85390,1,6,1,57.163493902233505
85391,1,6,1,57.16754712088536
85392,1,6,1,57.17159219814359
85396,1,6,1,57.17864284064871
85401,1,6,1,57.17446975354508
85407,1,6,1,57.175986673127724
85421,1,6,1,57.22027605445353
85439,1,6,1,57.258664126659895
85454,1,6,1,57.29070705120666
85485,1,6,1,57.38277176024254
85493,1,6,1,57.38959277497688
85502,1,6,1,57.39266391036309
85503,1,6,1,57.39674338695535
85505,1,6,1,57.40147922157464
85508,1,6,1,57.41375858310257
85512,1,6,1,57.42813146534421
85524,1,6,1,57.446275847964614
85527,1,6,1,57.45856388454635
85536,1,6,1,57.48523257848118
85548,1,6,1,57.51050502888133
85550,1,6,1,57.51711050060366
85566,1,6,1,57.54373232955477
85578,1,6,1,57.569804983238626
85598,1,6,1,57.59787787406065
85619,1,6,1,57.62552227328827
85621,1,6,1,57.63372766954771
85625,1,6,1,57.64390793992511
85632,1,6,1,57.66696265140391
85654,1,6,1,57.71412995386957
85666,1,6,1,57.75199091481684
85669,1,6,1,57.749665903169316
85684,1,6,1,57.78250284528032
85688,1,6,1,57.796547405743325
85691,1,6,1,57.79546489272264
85697,1,6,1,57.80422010356594
85720,1,6,1,57.870094760989474
85738,1,6,1,57.91489035614511
85746,1,6,1,57.92302782090867
85757,1,6,1,57.941625751114934
85775,1,6,1,57.97618477040819
85808,1,6,1,57.95423634000381
85813,1,6,1,57.96384637940432
85824,1,6,1,58.008862714731954
85828,1,6,1,58.018792370508976
85856,1,6,1,58.030412616308865
85859,1,6,1,58.03344903655109
85866,1,6,1,58.02295135365494
85868,1,6,1,58.03108000069491
85883,1,6,1,57.95924418166537
85902,1,6,1,57.97926316958775
85932,1,6,1,58.0484449299757
85940,1,6,1,58.067318216630866
85948,1,6,1,58.09127449483954
85968,1,6,1,58.11830505339311
85998,1,6,1,58.19823539471031
86005,1,6,1,58.21542012986059
86006,1,6,1,58.2194776614694
86007,1,6,1,58.22354438738387
86020,1,6,1,58.255354273600524
86067,1,6,1,58.34341263150796
86071,1,6,1,58.34124708929876
86087,1,6,1,58.39306474273771
86090,1,6,1,58.39019999357114
86107,1,6,1,58.41490056789329
86118,1,6,1,58.42782726538646
86119,1,6,1,58.428481141297546
86126,1,6,1,58.45444322894928
86175,1,6,1,58.561674300171745
86181,1,6,1,58.574354239232775
86194,1,6,1,58.610805794450236
86198,1,6,1,58.62020688136368
86200,1,6,1,58.627057163548834
86213,1,6,1,58.64627967756911
86251,1,6,1,58.739621997663576
86253,1,6,1,58.74775044012378
86262,1,6,1,58.75946231585829
86281,1,6,1,58.775263776929926
86290,1,6,1,58.749849062025504
86296,1,6,1,58.75160408915578
86302,1,6,1,58.772782312650136
86311,1,6,1,58.78621732529056
86344,1,6,1,58.85830387365253
86347,1,6,1,58.87056956250873
86358,1,6,1,58.879697290273675
86377,1,6,1,58.91990659299971
86386,1,6,1,58.89194213894839
86390,1,6,1,58.90554362009326
86403,1,6,1,58.92713868729454
86405,1,6,1,58.9352166601064
86408,1,6,1,58.94647162956476
86429,1,6,1,58.99845764502135
86458,1,6,1,59.05923538193751
86460,1,6,1,59.067408962467134
86465,1,6,1,59.08176628433493
86471,1,6,1,59.10188919468849
86478,1,6,1,59.106354184211725
86520,1,6,1,59.18722644215458
86531,1,6,1,59.22909978683085
86548,1,6,1,59.25686989516267
86557,1,6,1,59.28475762743669
86577,1,6,1,59.30137532113355
86587,1,6,1,59.342424240141405
86588,1,6,1,59.346540388119514
86599,1,6,1,59.358052282328806
86612,1,6,1,59.37548053346561
86624,1,6,1,59.40082535163984
86626,1,6,1,59.40457825415544
86634,1,6,1,59.4330890756331
86650,1,6,1,59.4720335197246
86655,1,6,1,59.47809728972712
86661,1,6,1,59.47425382715278
86665,1,6,1,59.49066209087751
86668,1,6,1,59.47989893213817
86672,1,6,1,59.493835412222886
86673,1,6,1,59.497941575175695
86680,1,6,1,59.51664987272414
86688,1,6,1,59.52006910983301
86690,1,6,1,59.52827463656324
86700,1,6,1,59.55297838156855
