Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149916,1,6,2,64.44961004042727
149924,1,6,2,64.45627567725974
149927,1,6,2,64.4691008849809
149929,1,6,2,64.47610403763532
149936,1,6,2,64.47018219927631
149940,1,6,2,64.48479709183748
149943,1,6,2,64.49402048853256
149951,1,6,2,64.50985801688965
149989,1,6,2,64.583699867648
149995,1,6,2,64.59225929683326
149996,1,6,2,64.59653863978404
150010,1,6,2,64.6257444197614
150015,1,6,2,64.64444291749179
150022,1,6,2,64.66396461300558
150033,1,6,2,64.65315079131776
150075,1,6,2,64.70092042657227
150076,1,6,2,64.7051714732221
150080,1,6,2,64.72031017628757
150081,1,6,2,64.72252669954271
150093,1,6,2,64.71266817927834
150097,1,6,2,64.72691603606654
150102,1,6,2,64.74034445866576
150107,1,6,2,64.73484515194765
150108,1,6,2,64.73909240710896
150109,1,6,2,64.74332062919957
150133,1,6,2,64.8030259972897
150157,1,6,2,64.85676155091839
150158,1,6,2,64.86031765734808
150191,1,6,2,64.93584796307447
150207,1,6,2,64.96878450951704
150215,1,6,2,64.99788209929406
150233,1,6,2,65.04722353948694
150245,1,6,2,65.06350827781164
150262,1,6,2,65.10691213570388
150276,1,6,2,65.13766974764206
150302,1,6,2,65.18927231074775
150305,1,6,2,65.19949402477498
150310,1,6,2,65.21692971042935
150315,1,6,2,65.22633454991768
150327,1,6,2,65.25082902027627
150348,1,6,2,65.30358288867316
150354,1,6,2,65.3120911210542
150363,1,6,2,65.34184959014325
150370,1,6,2,65.34620064597473
150375,1,6,2,65.36767385516475
150382,1,6,2,65.39277580649028
150398,1,6,2,65.40897378382073
150423,1,6,2,65.46190966004158
150427,1,6,2,65.45301278612138
150458,1,6,2,65.54890964949894
150459,1,6,2,65.55321454271935
150495,1,6,2,65.59767886384253
150498,1,6,2,65.59683630563435
150507,1,6,2,65.62405756426995
150518,1,6,2,65.64234458163939
150520,1,6,2,65.64929567260383
150536,1,6,2,65.68146275136792
150547,1,6,2,65.70722169726558
150552,1,6,2,65.64572655486195
150558,1,6,2,65.64971387787607
150582,1,6,2,65.70534410695313
150604,1,6,2,65.73614065364876
150617,1,6,2,65.76024249545013
150622,1,6,2,65.77894103888764
150629,1,6,2,65.78417669638293
150633,1,6,2,65.8011692461205
150637,1,6,2,65.8063971226699
150639,1,6,2,65.8148976326583
150640,1,6,2,65.81748347033916
150661,1,6,2,65.85177364963265
150663,1,6,2,65.8528799732162
150670,1,6,2,65.86324199306813
150677,1,6,2,65.88391656228205
150680,1,6,2,65.89667296361839
150682,1,6,2,65.89679789141852
150685,1,6,2,65.89382280216678
150706,1,6,2,65.95318615225818
150712,1,6,2,65.97140351394651
150714,1,6,2,65.9797725607486
150720,1,6,2,65.99999399211951
150732,1,6,2,65.9971391772228
150747,1,6,2,66.03127814224912
150753,1,6,2,66.0498302619811
150754,1,6,2,66.05408128864826
150758,1,6,2,66.0694531505278
150760,1,6,2,66.07687008510678
150783,1,6,2,66.13675575801177
150800,1,6,2,66.18067275013686
150805,1,6,2,66.19923316994078
150809,1,6,2,66.20900445064181
150811,1,6,2,66.21643217672793
150825,1,6,2,66.2508836644971
150854,1,6,2,66.30497144510184
150863,1,6,2,66.33143875003982
150871,1,6,2,66.34549343324002
150880,1,6,2,66.36177140788871
150896,1,6,2,66.41816747734738
150903,1,6,2,66.42096960217815
150910,1,6,2,66.4235932944312
150916,1,6,2,66.43918890583298
150922,1,6,2,66.44540213593655
150937,1,6,2,66.47055460892923
150943,1,6,2,66.49309105252973
150948,1,6,2,66.50797890827478
150950,1,6,2,66.51312556690179
150996,1,6,2,66.60896656980408
151013,1,6,2,66.65258174621293
151015,1,6,2,66.65829208792415
151022,1,6,2,66.66733205676819
151032,1,6,2,66.66841009808606
151044,1,6,2,66.67474218501958
151047,1,6,2,66.68000762200523
151057,1,6,2,66.63985283910844
151104,1,6,2,66.74486248164634
151120,1,6,2,66.75365287534706
151123,1,6,2,66.75668592686762
151171,1,6,2,66.85007400376574
151177,1,6,2,66.85056066393447
151196,1,6,2,66.90117565182214
151197,1,6,2,66.9049079866536
151216,1,6,2,66.95178781491661
151225,1,6,2,66.97940036896887
151231,1,6,2,66.99230389844473
151244,1,6,2,67.01469538302966
151249,1,6,2,67.02595789753363
151253,1,6,2,67.03337105118588
151254,1,6,2,67.03623488635932
151258,1,6,2,67.03530081617487
151259,1,6,2,67.03955034033093
151263,1,6,2,67.05317254964257
151265,1,6,2,67.06168132625491
151267,1,6,2,67.06505345346476
151279,1,6,2,67.09105924099563
151284,1,6,2,67.10815048346248
151304,1,6,2,67.1474680523436
151306,1,6,2,67.15480539354314
151307,1,6,2,67.15906181438311
151314,1,6,2,67.16486866904988
151321,1,6,2,67.17071441064351
151328,1,6,2,67.16599145477339
151335,1,6,2,67.18665206866193
151337,1,6,2,67.19515679229946
151346,1,6,2,67.2264839859627
151356,1,6,2,67.26914755147943
151371,1,6,2,67.33160319371265
151372,1,6,2,67.3159086093195
151383,1,6,2,67.3630552565713
151403,1,6,2,67.40724247567815
151407,1,6,2,67.40077346781389
151413,1,6,2,67.4211669803822
151418,1,6,2,67.42326944275142
151437,1,6,2,67.45635488369302
151449,1,6,2,67.48746467433276
151456,1,6,2,67.49537767235078
151458,1,6,2,67.50393629372097
151461,1,6,2,67.5167937012439
151468,1,6,2,67.52662981844493
151472,1,6,2,67.53891264617516
151485,1,6,2,67.58823398038024
151486,1,6,2,67.59146255720985
151488,1,6,2,67.57842854495564
151493,1,6,2,67.59062908684392
151504,1,6,2,67.60179317447066
151525,1,6,2,67.6524059767069
151538,1,6,2,67.67962195404118
151541,1,6,2,67.69004532844278
151545,1,6,2,67.6858415871044
151552,1,6,2,67.7123716955032
151553,1,6,2,67.71579878596674
151554,1,6,2,67.6841332199713
151567,1,6,2,67.64824673048737
151577,1,6,2,67.68040092143282
151587,1,6,2,67.68859194308078
151603,1,6,2,67.71279092562719
151613,1,6,2,67.73684732608014
151617,1,6,2,67.73035790654886
151620,1,6,2,67.73444890870516
151635,1,6,2,67.77498883994839
151647,1,6,2,67.79938041453333
151652,1,6,2,67.79802473421621
151672,1,6,2,67.84961653789705
151686,1,6,2,67.87869693789179
151689,1,6,2,67.87976383407496
151690,1,6,2,67.88400123204943
151693,1,6,2,67.89672200598655
151702,1,6,2,67.91225102609754
151710,1,6,2,67.94026548418593
151712,1,6,2,67.94733374066108
151729,1,6,2,67.97213339680516
151762,1,6,2,68.0297710036448
151764,1,6,2,68.03547934019802
151811,1,6,2,68.15826020520825
151848,1,6,2,68.2536846290925
151866,1,6,2,68.2738725303581
151876,1,6,2,68.30667723182876
151877,1,6,2,68.30943724858211
151878,1,6,2,68.31162828414342
151893,1,6,2,68.31864634831027
151896,1,6,2,68.32793653943993
151920,1,6,2,68.36172208911591
151921,1,6,2,68.36513806102948
151948,1,6,2,68.40371818247021
151949,1,6,2,68.40796751436925
151975,1,6,2,68.48047924669575
151985,1,6,2,68.50679169720145
151992,1,6,2,68.53119977031872
151997,1,6,2,68.55077354374527
152001,1,6,2,68.540864387295
152021,1,6,2,68.58467327898674
152023,1,6,2,68.59217463506099
152026,1,6,2,68.59189239396439
152027,1,6,2,68.59503017339989
152029,1,6,2,68.58905936667665
152030,1,6,2,68.59331514327461
152031,1,6,2,68.5975578584724
152033,1,6,2,68.60608352075297
152046,1,6,2,68.62225678110605
152047,1,6,2,68.6265182035773
152058,1,6,2,68.63243957385745
152069,1,6,2,68.59600331957628
152072,1,6,2,68.60660243191762
152105,1,6,2,68.66185586443652
152106,1,6,2,68.66495231330859
152109,1,6,2,68.67517602485762
152112,1,6,2,68.66879085314214
152127,1,6,2,68.6979422861001
152132,1,6,2,68.71811144504186
152137,1,6,2,68.71773754716499
152145,1,6,2,68.74331461411754
152156,1,6,2,68.77939556046023
152160,1,6,2,68.77491648950068
152167,1,6,2,68.78809835809436
152173,1,6,2,68.79918798223916
152180,1,6,2,68.79898691233775
152183,1,6,2,68.80928103227671
152186,1,6,2,68.82000042396025
152190,1,6,2,68.83434988336542
152201,1,6,2,68.85477137442349
152203,1,6,2,68.86049938356146
152231,1,6,2,68.93315232437726
152241,1,6,2,68.9467507081205
152265,1,6,2,69.0172320717876
152270,1,6,2,69.03639678342721
152271,1,6,2,69.04065712829447
152280,1,6,2,69.06261782432804
152281,1,6,2,69.06456325400191
152299,1,6,2,69.11956355582129
152317,1,6,2,69.16852165803864
152320,1,6,2,69.18133441139436
152322,1,6,2,69.18697027333229
152332,1,6,2,69.19745432768718
152339,1,6,2,69.19766965692037
152351,1,6,2,69.23940804699551
152352,1,6,2,69.24368010028192
152370,1,6,2,69.2825939836351
152374,1,6,2,69.29969362598077
152375,1,6,2,69.30397873644813
152377,1,6,2,69.31056595688293
152378,1,6,2,69.30964740562774
152386,1,6,2,69.32111689329872
152387,1,6,2,69.32539236055851
152392,1,6,2,69.34077116805892
152403,1,6,2,69.36205989431555
152409,1,6,2,69.38008048443635
152431,1,6,2,69.4382538205302
152440,1,6,2,69.4438482330893
152446,1,6,2,69.45610374215913
152456,1,6,2,69.48215858704681
152484,1,6,2,69.5611491370979
152490,1,6,2,69.56574794465389
152498,1,6,2,69.5979029452242
152505,1,6,2,69.61590811040784
152520,1,6,2,69.65948594615752
152528,1,6,2,69.69002049179953
152531,1,6,2,69.70170612418981
152535,1,6,2,69.71091769286717
152572,1,6,2,68.22706014668678
152583,1,6,2,67.71858580894545
152586,1,6,2,67.72752351902535
152588,1,6,2,67.73515365431275
152606,1,6,2,67.77598472461715
152636,1,6,2,67.12606477539539
152653,1,6,2,67.17218484669763
152663,1,6,2,67.1942809540868
152674,1,6,2,67.1331438114493
152685,1,6,2,67.15892286970434
152693,1,6,2,67.18553640136501
152718,1,6,2,67.21593779430434
152719,1,6,2,67.21672338298157
152721,1,6,2,67.22264732245945
152743,1,6,2,67.27564523494645
152755,1,6,2,67.31054160916742
152762,1,6,2,67.32991157528365
152766,1,6,2,67.34537480148843
152773,1,6,2,67.37248722415393
152791,1,6,2,67.42743537046668
152795,1,6,2,67.43842542109454
152796,1,6,2,67.44232938414899
152799,1,6,2,67.4398013467677
152808,1,6,2,67.47081667914944
152812,1,6,2,67.47912275842712
152831,1,6,2,67.50847859286232
152874,1,6,2,67.6057167858062
152877,1,6,2,67.6116885411295
152895,1,6,2,67.6661191620428
152914,1,6,2,67.70428989898302
152929,1,6,2,67.74170541422632
152935,1,6,2,67.74427510897105
152954,1,6,2,67.79174536130239
152986,1,6,2,67.86312341479716
152990,1,6,2,67.87718350994432
153007,1,6,2,67.91309873769676
153010,1,6,2,67.91298110241013
153012,1,6,2,67.91367056985403
153018,1,6,2,67.93760623779765
153021,1,6,2,67.94959215127852
153027,1,6,2,67.94364611482787
153050,1,6,2,67.97596946790777
153062,1,6,2,67.99369473245943
153064,1,6,2,67.99821074594293
153066,1,6,2,68.00303128295624
153072,1,6,2,68.0241659457288
153077,1,6,2,68.00956267417085
153080,1,6,2,68.01312670045232
153096,1,6,2,68.03849905709065
153099,1,6,2,68.05043735949647
153100,1,6,2,68.05441696965002
153102,1,6,2,68.06130557675563
153103,1,6,2,68.06302124607123
153115,1,6,2,68.09236935937243
153120,1,6,2,68.09884131592946
153125,1,6,2,68.11701448288663
153140,1,6,2,68.13275819487707
153145,1,6,2,68.14863524888335
153147,1,6,2,68.15462741421298
153158,1,6,2,68.181078741984
153160,1,6,2,68.1886248065783
153174,1,6,2,68.23859915617528
153181,1,6,2,68.24313908638975
153200,1,6,2,68.260138049473
153212,1,6,2,68.2881261715618
153220,1,6,2,68.31322492967054
153224,1,6,2,68.32929306756958
153269,1,6,2,68.4100671050804
153270,1,6,2,68.41283006670999
153272,1,6,2,68.4184703762209
153278,1,6,2,68.43763345780592
153297,1,6,2,68.47725585351371
153308,1,6,2,68.50017037738729
153311,1,6,2,68.51109699161556
153316,1,6,2,68.5220000448152
153319,1,6,2,68.5240676407402
153321,1,6,2,68.53024833381899
153346,1,6,2,68.59665393887056
153365,1,6,2,68.62715545634896
153367,1,6,2,68.63254173345324
153385,1,6,2,68.66576936613387
153388,1,6,2,68.66560954641551
153392,1,6,2,68.6737005837658
153401,1,6,2,68.71007790380015
153408,1,6,2,68.73520778458604
153416,1,6,2,68.73746215981656
153423,1,6,2,68.76329900505955
153446,1,6,2,68.81120088614112
153449,1,6,2,68.82027785445727
153466,1,6,2,68.85866805239169
153468,1,6,2,68.86679171367402
153473,1,6,2,68.88712338298991
153484,1,6,2,68.87998310671858
153499,1,6,2,68.9218382459069
153506,1,6,2,68.93550328889594
153511,1,6,2,68.95510193519317
153513,1,6,2,68.96093952919907
153519,1,6,2,68.97026269493563
153534,1,6,2,69.00054684106182
153555,1,6,2,69.03606683462588
153568,1,6,2,69.05558536895775
153572,1,6,2,69.05596887444369
153575,1,6,2,69.0681252324048
153577,1,6,2,69.05760656854822
153584,1,6,2,69.07373582822068
153585,1,6,2,69.07778467959506
153592,1,6,2,69.08948756410767
153593,1,6,2,69.09354918233949
153609,1,6,2,69.13123137811326
153619,1,6,2,69.1372247691092
153623,1,6,2,69.14041377994606
153624,1,6,2,69.13989732357633
153644,1,6,2,69.19635279853577
153649,1,6,2,69.206548941268
153651,1,6,2,69.21344075334191
153662,1,6,2,69.23260291730959
153664,1,6,2,69.2394549914146
153667,1,6,2,69.25047961877966
153673,1,6,2,69.25161146129393
153676,1,6,2,69.26205792286554
153683,1,6,2,69.28351236609673
153698,1,6,2,69.2914901071201
153705,1,6,2,69.31585123751815
153711,1,6,2,69.32651687228584
153731,1,6,2,69.36989941299075
153739,1,6,2,69.39787819923629
153752,1,6,2,69.42326324821641
153756,1,6,2,69.42939824339248
153761,1,6,2,69.43108072997319
153768,1,6,2,69.4507440129784
153783,1,6,2,69.48634705127218
153787,1,6,2,69.49886950713724
153823,1,6,2,69.56514072254168
153824,1,6,2,69.56917812669448
153831,1,6,2,69.59091979007727
153834,1,6,2,69.58374777256122
153842,1,6,2,69.60619888496427
153860,1,6,2,69.6576497576187
153884,1,6,2,69.72380103820322
153899,1,6,2,69.75749093705903
153904,1,6,2,69.77488236664809
153932,1,6,2,69.80456298262678
153946,1,6,2,69.84508208110734
153956,1,6,2,69.86927914642096
153967,1,6,2,69.89144250587741
153986,1,6,2,69.90663023770121
153992,1,6,2,69.93110242379697
153996,1,6,2,69.94155790384278
154023,1,6,2,70.01425152752176
154025,1,6,2,70.02083924065998
154032,1,6,2,70.03004350903981
154058,1,6,2,70.05359456320596
154059,1,6,2,70.05766639303492
154067,1,6,2,70.07750616974947
154076,1,6,2,70.09738678265123
154079,1,6,2,70.10706260850125
154095,1,6,2,70.11063544763921
154097,1,6,2,70.11368858016213
154114,1,6,2,70.16071544808395
154115,1,6,2,70.16478753324868
154129,1,6,2,70.18601861874312
154139,1,6,2,70.21201917458863
154171,1,6,2,70.29241698512391
154172,1,6,2,70.29651448072143
154181,1,6,2,70.31603717868539
154192,1,6,2,70.33498314509592
154195,1,6,2,70.3442484683819
154199,1,6,2,70.33019451541006
154212,1,6,2,70.35966693481099
154213,1,6,2,70.36320287001756
154215,1,6,2,70.36971004860551
154217,1,6,2,70.37111739034724
154251,1,6,2,70.45099183794979
154253,1,6,2,70.4578068371278
154270,1,6,2,70.4988738400447
154272,1,6,2,70.4924533690912
154288,1,6,2,70.52027064504354
154292,1,6,2,70.53166388093807
154299,1,6,2,70.5581790567739
154302,1,6,2,70.56099115206503
154319,1,6,2,70.60440777459871
154329,1,6,2,70.62547980374447
154334,1,6,2,70.64100938239028
154350,1,6,2,70.66530315430713
154385,1,6,2,70.69989209668825
154393,1,6,2,70.73254421247405
154394,1,6,2,70.73662507692337
154400,1,6,2,70.7573629494593
154401,1,6,2,70.73826000605747
154414,1,6,2,70.78380289014464
154415,1,6,2,70.76709398475602
154421,1,6,2,70.78592840973074
154423,1,6,2,70.79140632119102
154440,1,6,3,0.3454693143982073
154447,1,6,3,2.9408093146660184
154449,1,6,3,2.9445674156857993
154472,1,6,3,2.967681408976573
154474,1,6,3,2.971851622727777
154477,1,6,3,2.9805711251340443
154483,1,6,3,2.9944187348636464
154484,1,6,3,2.996956411660443
154490,1,6,3,3.0150572269042946
154492,1,6,3,3.018304268565649
154493,1,6,3,3.021266678674112
154518,1,6,3,3.0663831102122003
154519,1,6,3,3.069411274790135
154526,1,6,3,3.087921729975048
154537,1,6,3,3.113133396413336
154543,1,6,3,3.042721536680578
154555,1,6,3,3.072078353229205
154561,1,6,3,3.0849381060122574
154567,1,6,3,3.1017675611361284
154585,1,6,3,3.147909022877787
154588,1,6,3,3.1572507949529265
154591,1,6,3,3.164959907090597
154593,1,6,3,3.171007978923118
154599,1,6,3,3.1653819096351823
154601,1,6,3,3.1714472583128384
154606,1,6,3,3.182052147009348
154613,1,6,3,3.2033147404726057
154616,1,6,3,3.209518371139438
154632,1,6,3,3.24495436681744
154635,1,6,3,3.254529043280465
154647,1,6,3,3.2869064617686865
154678,1,6,3,3.367590093231126
154685,1,6,3,3.384899512771445
154696,1,6,3,3.3269630661736223
154704,1,6,3,3.295307731391824
154710,1,6,3,3.3089064282902716
154721,1,6,3,3.2173619472848016
154732,1,6,3,3.174083506246566
154740,1,6,3,3.076927796740835
154755,1,6,3,2.9714325411329097
154765,1,6,3,2.9927378458501974
154775,1,6,3,3.014469883976414
154793,1,6,3,3.052649511535573
154813,1,6,3,3.0981066085503373
154843,1,6,3,3.164538634833506
154853,1,6,3,3.1865221642720387
154871,1,6,3,3.2285909980478804
154890,1,6,3,3.263545576575659
154893,1,6,3,3.2699767386833907
154933,1,6,3,3.3742342932896663
154936,1,6,3,3.3768618154707872
154937,1,6,3,3.3800932956760135
154939,1,6,3,3.3866080766178746
154941,1,6,3,3.3931774571976145
154966,1,6,3,3.4502671313614455
154973,1,6,3,3.4424261295150935
154985,1,6,3,3.511085506558052
154995,1,6,3,3.478522511511471
154998,1,6,3,3.487853137558459
155008,1,6,3,3.5124647402943947
155027,1,6,3,3.5393545581564214
155036,1,6,3,3.559876706949362
155041,1,6,3,3.575739741140939
155056,1,6,3,3.618363341102035
155058,1,6,3,3.6250875352513816
155074,1,6,3,3.5820295879146618
155080,1,6,3,3.5959619615362413
155088,1,6,3,3.6118804726451628
155118,1,6,3,3.6796394440521536
155139,1,6,3,3.71295125046822
155147,1,6,3,3.734771806239177
155154,1,6,3,3.7460194914512632
155161,1,6,3,3.760706710216201
155170,1,6,3,3.7854364535372054
155171,1,6,3,3.7884604540826365
155194,1,6,3,3.8467748344261343
155198,1,6,3,3.8598154436037793
155212,1,6,3,3.8924131960099535
155220,1,6,3,3.8258052763213595
155222,1,6,3,3.694585411487251
155246,1,6,3,3.3734923498774863
155263,1,6,3,3.141146261558216
155269,1,6,3,3.040937484657926
155270,1,6,3,3.030269860163966
155293,1,6,3,3.026937131187423
155305,1,6,3,3.0495592100507083
155309,1,6,3,3.0578432666138786
155357,1,6,3,3.152531650226864
155360,1,6,3,3.1594731684360213
155367,1,6,3,3.1756242605840423
155370,1,6,3,3.1825878921544315
155380,1,6,3,3.201412042628823
155396,1,6,3,3.2384325656099833
155399,1,6,3,3.2395689406560906
155413,1,6,3,3.250155309133617
155419,1,6,3,3.2799550593658258
155437,1,6,3,3.191687791379228
155441,1,6,3,3.199312155904126
155461,1,6,3,3.2254268291916968
155469,1,6,3,3.2322092102755775
155471,1,6,3,3.2363210912256055
155481,1,6,3,3.2563579019316315
155490,1,6,3,3.275673943685031
155493,1,6,3,3.2822572013781595
155499,1,6,3,3.2948245286840807
155500,1,6,3,3.2968200273460453
155510,1,6,3,3.3190328187718587
155529,1,6,3,3.359672984443554
155537,1,6,3,3.375883987855315
155548,1,6,3,3.3994895247862127
155559,1,6,3,3.4222747503410123
155591,1,6,3,3.4817355251860684
155593,1,6,3,3.4860476995638727
155625,1,6,3,3.5464332680191704
155640,1,6,3,3.5576425585798006
155655,1,6,3,3.564750178636155
155661,1,6,3,3.5772558762268
155676,1,6,3,3.5923796697298123
155684,1,6,3,3.600880885385895
155692,1,6,3,3.6181001268910267
155697,1,6,3,3.6287899879829113
155712,1,6,3,3.6602887815036893
155713,1,6,3,3.6624213182477865
155724,1,6,3,3.6781946980346687
155728,1,6,3,3.6860730934477166
155732,1,6,3,3.6940821610828216
155736,1,6,3,3.702566855062491
155752,1,6,3,3.7031079698645724
155776,1,6,3,3.7370377387303257
155787,1,6,3,3.7595620362464324
155788,1,6,3,3.761085107697062
155798,1,6,3,3.7809451464031985
155805,1,6,3,3.7864021262621903
155806,1,6,3,3.7885096030956316
155823,1,6,3,3.8173177688556605
155829,1,6,3,3.8299345528328277
155836,1,6,3,3.844503432671324
155837,1,6,3,3.8465849965026755
155851,1,6,3,3.869747544280535
155863,1,6,3,3.894000413215223
155865,1,6,3,3.898398488165564
155869,1,6,3,3.906170779900911
155882,1,6,3,3.9248667030827824
155892,1,6,3,3.9453055101712957
155893,1,6,3,3.9443728766771087
155905,1,6,3,3.966907735385878
155911,1,6,3,3.9643279008778918
155917,1,6,3,3.926234585079779
155918,1,6,3,3.942315715501917
155924,1,6,3,3.940599336465813
155949,1,6,3,3.9764218260479174
155968,1,6,3,4.016320133768
155972,1,6,3,4.024929298705239
155991,1,6,3,4.063690757855924
155995,1,6,3,4.071782708564876
155996,1,6,3,4.073697786833022
