Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
96833,1,6,1,73.85370536557555
96841,1,6,1,73.8634469619042
96842,1,6,1,73.86718942955126
96843,1,6,1,73.87091506309564
96846,1,6,1,73.86926389190022
96883,1,6,1,73.93263416994247
96896,1,6,1,73.94839615224507
96910,1,6,1,73.97625560161357
96921,1,6,1,74.00125562075146
96932,1,6,1,74.01929108654478
96938,1,6,1,74.0313785174911
96946,1,6,1,74.04615643939835
96950,1,6,1,74.05323985896693
96982,1,6,1,74.08045952147893
96996,1,6,1,74.00349403834859
96997,1,6,1,73.99913091031408
96999,1,6,1,74.0064789014812
97025,1,6,1,74.03681774490185
97032,1,6,1,74.05670118815166
97075,1,6,1,74.1476324700587
97094,1,6,1,74.17573763041511
97101,1,6,1,74.19385164951353
97104,1,6,1,74.18184307461644
97126,1,6,1,74.22325566504806
97132,1,6,1,74.23838754349345
97135,1,6,1,74.24948290910906
97138,1,6,1,74.26059994011771
97163,1,6,1,74.30934861303987
97166,1,6,1,74.31461089394112
97173,1,6,1,74.3275817007055
97186,1,6,1,74.34899491704684
97194,1,6,1,74.35702001094343
97205,1,6,1,74.3695136429436
97206,1,6,1,74.37150197063215
97220,1,6,1,74.39725457474249
97221,1,6,1,74.40096545772427
97231,1,6,1,74.42060961644695
97245,1,6,1,74.45300631422985
97261,1,6,1,74.4738685356041
97263,1,6,1,74.48130354320763
97264,1,6,1,74.48503360731799
97265,1,6,1,74.48874461564479
97274,1,6,1,74.48405280672881
97277,1,6,1,74.4876215547919
97303,1,6,1,74.50415595110834
97309,1,6,1,74.5263558314006
97330,1,6,1,74.56361669649372
97339,1,6,1,74.58025846601868
97352,1,6,1,74.60720706549031
97358,1,6,1,74.62210507399153
97375,1,6,1,74.6507122238908
97378,1,6,1,74.66127187919083
97412,1,6,1,74.71019459632166
97414,1,6,1,74.71636110447058
97416,1,6,1,74.72041364896538
97454,1,6,1,74.7987039481772
97456,1,6,1,74.80570161647111
97479,1,6,1,74.83178424584622
97481,1,6,1,74.83670628357461
97488,1,6,1,74.82143984888368
97491,1,6,1,74.82854130677056
97495,1,6,1,74.80833070416062
97515,1,6,1,74.75720863724331
97516,1,6,1,74.76085532181321
97523,1,6,1,74.76320828087155
97532,1,6,1,74.78348179454107
97533,1,6,1,74.7871550773634
97554,1,6,1,74.83102261590679
97572,1,6,1,74.84739525577622
97586,1,6,1,74.85896439935564
97593,1,6,1,74.88465867144436
97594,1,6,1,74.88833395294346
97600,1,6,1,74.90934696318797
97601,1,6,1,74.91303171895352
97610,1,6,1,74.92369845539834
97618,1,6,1,74.94688114751047
97619,1,6,1,74.95056932019972
97625,1,6,1,74.95365533372735
97641,1,6,1,75.00298667618107
97647,1,6,1,75.00079132684007
97665,1,6,1,75.03344909577335
97671,1,6,1,75.03676830751064
97698,1,6,1,75.09665160675617
97699,1,6,1,75.10035839104849
97707,1,6,1,75.10320117750601
97715,1,6,1,75.11340222809898
97745,1,6,1,75.16525360530265
97774,1,6,1,75.21891381938833
97793,1,6,1,75.28798202696221
97806,1,6,1,75.28950512859454
97814,1,6,1,75.30747694899395
97829,1,6,1,75.33624416721122
97835,1,6,1,75.33964624151527
97841,1,6,1,75.35694546628127
97844,1,6,1,75.36271090014299
97879,1,6,1,75.42720702238906
97888,1,6,1,75.42670905051082
97908,1,6,1,75.46561788749021
97911,1,6,1,75.47647818717051
97914,1,6,1,75.47605672521513
97926,1,6,1,75.50823607670233
97933,1,6,1,75.51505834719744
97940,1,6,1,75.53422579453719
97943,1,6,1,75.54332790133294
97950,1,6,1,75.56238904102607
97951,1,6,1,75.51296651309492
97957,1,6,1,75.53161149257882
97964,1,6,1,75.55761367322962
97967,1,6,1,75.55955357450695
97980,1,6,1,75.58962438544718
97982,1,6,1,75.59609828649992
97983,1,6,1,75.5989897299349
97986,1,6,1,75.59496064102228
97989,1,6,1,75.5360605223069
98033,1,6,1,75.52344923534676
98047,1,6,1,75.55898589751801
98054,1,6,1,75.5630925049732
98068,1,6,1,75.56741860178465
98094,1,6,1,75.47340556914254
98117,1,6,1,75.49988463661491
98127,1,6,1,75.52957377121228
98137,1,6,1,75.56055301170613
98156,1,6,1,75.62733225482262
98157,1,6,1,75.63099064482469
98168,1,6,1,75.6688922146823
98181,1,6,1,75.71656668834272
98187,1,6,1,75.73764393295635
98191,1,6,1,75.75012179115294
98193,1,6,1,75.75749449374284
98202,1,6,1,75.79072006769078
98204,1,6,1,75.7957928541172
98216,1,6,1,75.84023284549784
98235,1,6,1,75.89738028687341
98241,1,6,1,75.91728944248581
98246,1,6,1,75.93594454407798
98247,1,6,1,75.93968405452122
98250,1,6,1,75.95088602650688
98254,1,6,1,75.96344953729772
98276,1,6,1,76.04347588691654
98288,1,6,1,76.0455301682548
98292,1,6,1,76.05627713863858
98299,1,6,1,76.05130843467603
98312,1,6,1,76.09291529667911
98315,1,6,1,76.06850915973982
98356,1,6,1,76.11943392091607
98394,1,6,1,76.25734362584082
98402,1,6,1,76.2631208843993
98418,1,6,1,76.27108736585728
98421,1,6,1,76.27720704392667
98454,1,6,1,76.33739212694302
98457,1,6,1,76.34730815522875
98458,1,6,1,76.34963854395076
98472,1,6,1,76.37498452871537
98498,1,6,1,76.38143843895725
98503,1,6,1,76.27865282900872
98507,1,6,1,76.29023213626716
98530,1,6,1,76.34324185188616
98532,1,6,1,76.347476591443
98544,1,6,1,76.36913408437294
98546,1,6,1,76.3755963445837
98550,1,6,1,76.37833955048946
98560,1,6,1,76.38154802627915
98582,1,6,1,76.43066911796875
98590,1,6,1,76.44200328920574
98608,1,6,1,76.47771733145863
98632,1,6,1,76.51897562596956
98657,1,6,1,76.54430714380548
98673,1,6,1,76.57331277080867
98675,1,6,1,76.57567464254548
98684,1,6,1,76.60393883447342
98692,1,6,1,40.64832433798715
98701,1,6,1,76.62871184493363
98720,1,6,1,76.66950137348539
98725,1,6,1,76.66993841358227
98740,1,6,1,76.6858072000627
98743,1,6,1,76.69302007574818
98776,1,6,1,76.75562205808777
98782,1,6,1,76.77542119489723
98786,1,6,1,76.79026028570543
98789,1,6,1,76.78213091284324
98796,1,6,1,76.79969242758857
98802,1,6,1,76.81270552879356
98828,1,6,1,76.82716375614747
98829,1,6,1,76.83085910485633
98859,1,6,1,76.87805618267149
98867,1,6,1,76.90261622099341
98872,1,6,1,76.90116766203171
98875,1,6,1,76.90933970171609
98879,1,6,1,76.91889275369356
98883,1,6,1,76.9315036822267
98892,1,6,1,76.9415618223254
98898,1,6,1,76.96097833168758
98903,1,6,1,76.97801776057024
98905,1,6,1,76.98290484353288
98918,1,6,1,76.97717188056794
98926,1,6,1,76.99880175697922
98927,1,6,1,77.00251121116564
98928,1,6,1,77.00621900544685
98933,1,6,1,77.02442660926306
98941,1,6,1,77.04031148780592
98944,1,6,1,77.04043203914824
98949,1,6,1,77.05236503999478
98952,1,6,1,77.06139716703657
98953,1,6,1,77.06439994270008
98961,1,6,1,77.08727206817044
98966,1,6,1,77.08643612355155
98973,1,6,1,77.1039034174154
98980,1,6,1,77.11012933929219
98981,1,6,1,77.10799108496917
99005,1,6,1,77.00831726213104
99017,1,6,1,77.02801364807794
99022,1,6,1,77.04503601119346
99023,1,6,1,77.04868476228474
99035,1,6,1,77.06963417797499
99036,1,6,1,77.07201706989038
99071,1,6,1,77.12715469324422
99078,1,6,1,77.12827735105029
99081,1,6,1,77.13925872026552
99107,1,6,1,77.18570955134982
99108,1,6,1,77.18778492983047
99112,1,6,1,77.19046023578557
99118,1,6,1,77.21247522533366
99119,1,6,1,77.21615035448838
99129,1,6,1,77.21844687927927
99143,1,6,1,77.24371642363964
99160,1,6,1,77.27173642295068
99169,1,6,1,77.27755965304684
99190,1,6,1,77.32506281749053
99191,1,6,1,77.32813337146513
99202,1,6,1,77.3420250662667
99227,1,6,1,77.37345402103479
99230,1,6,1,77.38447182002355
99246,1,6,1,77.41725209990776
99257,1,6,1,77.44202495522114
99265,1,6,1,77.42827690099345
99267,1,6,1,77.43426526212731
99272,1,6,1,77.4488863155878
99304,1,6,1,77.50551763860828
99314,1,6,1,77.5097610999448
99366,1,6,1,77.57982373059659
99371,1,6,1,77.59752468461193
99375,1,6,1,77.60971473600172
99378,1,6,1,77.61884263016523
99385,1,6,1,77.62327707390419
99401,1,6,1,77.64359067160528
99409,1,6,1,77.64839694831288
99422,1,6,1,77.68292333254537
99442,1,6,1,77.7314452183566
99449,1,6,1,77.73510410743009
99458,1,6,1,77.75320599654682
99459,1,6,1,77.75216340834085
99469,1,6,1,77.77327415492653
99475,1,6,1,77.79136239810799
99477,1,6,1,77.79376097671951
99484,1,6,1,77.79802458734893
99488,1,6,1,77.81280473734142
99490,1,6,1,77.81373978406451
99493,1,6,1,77.82097267403473
99500,1,6,1,77.7869151404364
99506,1,6,1,77.79838087533687
99515,1,6,1,77.71826861992668
99530,1,6,1,77.75069147700862
99546,1,6,1,77.77623424642317
99552,1,6,1,77.79140493416926
99556,1,6,1,77.80408404023959
99570,1,6,1,77.81256337200385
99575,1,6,1,77.82491806725876
99594,1,6,1,77.85677759555013
99609,1,6,1,77.88184414789242
99611,1,6,1,77.88914790429718
99612,1,6,1,77.89280323064516
99628,1,6,1,77.92073671305302
99642,1,6,1,77.95083977175842
99648,1,6,1,77.94725117343202
99675,1,6,1,78.00540963911594
99680,1,6,1,78.02377302215983
99687,1,6,1,78.04449760727624
99692,1,6,1,78.04323950486099
99705,1,6,1,78.06632287755635
99708,1,6,1,78.07382429542648
99729,1,6,1,78.11579800388058
99744,1,6,1,78.12839610976923
99747,1,6,1,78.1394243681646
99752,1,6,1,78.15700374174978
99754,1,6,1,78.14916617781763
99758,1,6,1,78.13039304709442
99763,1,6,1,78.14873513764188
99771,1,6,1,78.17814408788752
99788,1,6,1,78.23693638301427
99798,1,6,1,78.26881120774824
99800,1,6,1,78.27185906455246
99816,1,6,1,78.27203681734461
99817,1,6,1,78.27492143212466
99822,1,6,1,78.29144513952488
99845,1,6,1,78.3356521324487
99862,1,6,1,78.36613258438022
99863,1,6,1,78.3684508956034
99880,1,6,1,78.41693345050807
99882,1,6,1,78.42238790969408
99911,1,6,1,78.46330738565244
99912,1,6,1,78.46662675188661
99930,1,6,1,78.50260147046814
99933,1,6,1,78.51221524130678
99940,1,6,1,78.53325650550606
99947,1,6,1,78.5396630683472
99979,1,6,1,78.5975549273261
99981,1,6,1,78.60499915940633
100000,1,6,1,78.60705447216722
100018,1,6,1,78.51877537654597
100026,1,6,1,78.523741217375
100035,1,6,1,78.54969624731258
100052,1,6,1,78.57247391753067
100067,1,6,1,78.60425625438779
100073,1,6,1,78.60972209823278
100104,1,6,1,78.66606194265802
100109,1,6,1,78.67923577005587
100118,1,6,1,78.68441268979966
100125,1,6,1,78.69391651070532
100161,1,6,1,78.76942049243557
100172,1,6,1,78.79008084287616
100188,1,6,1,78.80956894125252
100209,1,6,1,78.8501605144459
100229,1,6,1,78.89169297483458
100240,1,6,1,78.90664485643876
100255,1,6,1,78.930409631313
100259,1,6,1,78.93581907496517
100280,1,6,1,78.95888920472244
100283,1,6,1,78.96991082619014
100305,1,6,1,79.00749109993535
100306,1,6,1,79.01116671474342
100312,1,6,1,79.01371057781299
100315,1,6,1,79.02027220352295
100323,1,6,1,79.03332100005197
100332,1,6,1,79.0571044087334
100336,1,6,1,79.06919044052138
100342,1,6,1,79.05811785982209
100361,1,6,1,79.08447981642878
100364,1,6,1,79.07879469594731
100366,1,6,1,79.08608824833358
100395,1,6,1,79.1361430013662
100397,1,6,1,79.13414670788332
100420,1,6,1,79.17497066670785
100422,1,6,1,79.17441727436658
100425,1,6,1,79.18335203000522
100450,1,6,1,79.23548299250243
100460,1,6,1,79.24604539560038
100471,1,6,1,79.2630547545192
100480,1,6,1,79.28128035345708
100486,1,6,1,79.27964289381143
100490,1,6,1,79.29434962833095
100492,1,6,1,79.29972090632586
100500,1,6,1,79.30377512396387
100511,1,6,1,79.30728704345123
100517,1,6,1,79.20736419539571
100523,1,6,1,79.21646412551426
100565,1,6,1,42.01512225383093
100582,1,6,1,79.30014163190211
100603,1,6,1,79.33305988020598
100660,1,6,1,79.4180575583396
100699,1,6,1,79.47780988402044
100703,1,6,1,79.48020507201237
100713,1,6,1,79.50399344920984
100718,1,6,1,79.51381818542754
100721,1,6,1,79.50636165516798
100744,1,6,1,79.55590380299071
100749,1,6,1,79.56474080577891
100761,1,6,1,79.58510699344133
100764,1,6,1,79.59458841010228
100765,1,6,1,79.59658539340391
100788,1,6,1,79.6217899718003
100794,1,6,1,79.6364301163331
100795,1,6,1,79.640082124643
100803,1,6,1,79.65142670886414
100813,1,6,1,79.6791902085772
100816,1,6,1,79.68590849105009
100819,1,6,1,79.67981194781915
100821,1,6,1,79.6845609024063
100822,1,6,1,79.68820844391551
100834,1,6,1,79.71038356088299
100839,1,6,1,79.7146304639329
100840,1,6,1,79.71829301332595
100876,1,6,1,79.76238561416773
100885,1,6,1,79.79180774972247
100888,1,6,1,79.80089616690712
100896,1,6,1,79.79690477179827
100898,1,6,1,79.80420538834589
100899,1,6,1,79.80786777383196
100911,1,6,1,79.8315653471887
100922,1,6,1,79.84181655391222
100928,1,6,1,79.85128556027799
100934,1,6,1,79.84940001711031
100938,1,6,1,79.86402616160298
100941,1,6,1,79.87135024817071
100945,1,6,1,79.88514605471389
100950,1,6,1,79.88355789458087
100967,1,6,1,79.90712824376398
100968,1,6,1,79.91078845644138
100973,1,6,1,79.92772417569434
100983,1,6,1,79.94017931010377
100985,1,6,1,79.94571249773385
100988,1,6,1,79.94835481492706
100991,1,6,1,79.95740738109704
100992,1,6,1,79.95861259226167
101023,1,6,1,79.98166957154186
101036,1,6,1,79.88782311546403
101040,1,6,1,79.89908656182175
101054,1,6,1,79.9145639883498
101097,1,6,1,79.99856043150008
101103,1,6,1,80.00857672478531
101109,1,6,1,80.02381031273161
101117,1,6,1,80.04270219310351
101126,1,6,1,80.0490006134901
101128,1,6,1,80.05249854854088
101133,1,6,1,80.05808594242497
101147,1,6,1,80.07250139510812
101159,1,6,1,80.09388434402803
101165,1,6,1,80.11167061105752
101169,1,6,1,80.11966207038967
101170,1,6,1,80.12259648719325
101171,1,6,1,80.12541559708302
101192,1,6,1,80.14979369765578
101195,1,6,1,80.14823025228802
101202,1,6,1,80.16279463553323
101213,1,6,1,80.19342757173386
101219,1,6,1,80.21001391659944
101221,1,6,1,80.20172425293788
101222,1,6,1,80.20478459820494
101240,1,6,1,80.23270222077672
101254,1,6,1,80.2545661650093
101255,1,6,1,80.25671896258072
101258,1,6,1,80.2561551673136
101292,1,6,1,80.32218191950419
101295,1,6,1,80.33045185038195
101298,1,6,1,80.34139532460757
101304,1,6,1,80.34263243786617
101327,1,6,1,80.36344183307101
101330,1,6,1,80.37009121057632
101361,1,6,1,80.41852793252382
101364,1,6,1,80.42945410031055
101369,1,6,1,80.43154102781494
101370,1,6,1,80.43452401472081
101371,1,6,1,80.4374477477844
101379,1,6,1,80.44450365503114
101380,1,6,1,80.44814955615746
101385,1,6,1,80.44315470091125
101389,1,6,1,80.45771907807001
101390,1,6,1,80.46135262064733
101396,1,6,1,80.48322892400697
101397,1,6,1,80.4868735728459
101399,1,6,1,80.49418329512832
101400,1,6,1,80.49380085984046
101409,1,6,1,80.50482897158481
101411,1,6,1,80.51059029636303
101431,1,6,1,80.54787022996577
101436,1,6,1,80.52174039203716
101444,1,6,1,80.55086965535327
101460,1,6,1,80.58807975378302
101474,1,6,1,80.62534345675662
101480,1,6,1,80.55289063774873
101487,1,6,1,80.5668842152769
101488,1,6,1,80.57050435695288
101492,1,6,1,80.58501434708941
101493,1,6,1,80.58865340302313
101496,1,6,1,80.59954405255792
101500,1,6,1,80.61175597947597
101518,1,6,1,80.67631050193083
101522,1,6,1,80.68419367746331
101523,1,6,1,80.68785185483587
101534,1,6,1,80.09403687469239
101537,1,6,1,80.10147051092238
101539,1,6,1,80.10774717374767
101597,1,6,1,80.18967213163272
101623,1,6,1,80.14527476720856
101634,1,6,1,80.12101922761805
101648,1,6,1,80.16770926890703
101670,1,6,1,80.21796404530663
101672,1,6,1,80.22496504566229
101692,1,6,1,80.2933536227663
101695,1,6,1,80.30393813719814
101712,1,6,1,80.36184626725951
101718,1,6,1,80.38100849809221
101734,1,6,1,80.43568731772298
101739,1,6,1,80.45350144040634
101755,1,6,1,80.5084648986134
101757,1,6,1,80.51565051108048
101770,1,6,1,80.55980348592061
101772,1,6,1,80.56701281575474
101783,1,6,1,80.59933555778689
101800,1,6,1,42.63578568062375
101811,1,6,1,80.60438568820052
101812,1,6,1,80.6079018782177
101854,1,6,1,80.68537713062643
101857,1,6,1,80.6917994720538
101920,1,6,1,80.78591345449368
101933,1,6,1,80.80552044433064
101941,1,6,1,80.80419744940805
101955,1,6,1,80.85467136786609
101957,1,6,1,80.86190738614641
101964,1,6,1,80.88568663569205
101972,1,6,1,80.77741487708555
101995,1,6,1,80.84902345475642
102006,1,6,1,80.88390081866511
102015,1,6,1,80.84519658470568
102027,1,6,1,80.87148384854916
102034,1,6,1,80.86061710723611
102037,1,6,1,80.75667048846155
102039,1,6,1,80.7620623568385
102084,1,6,1,80.77872082940374
102090,1,6,1,80.79988075295273
102094,1,6,1,80.81400185727266
102103,1,6,1,80.84367105150857
102108,1,6,1,80.86138407160013
102109,1,6,1,80.86493903213517
102124,1,6,1,80.91222770014618
102130,1,6,1,80.92380754029107
102131,1,6,1,80.92735587507197
102137,1,6,1,80.94876487459545
102152,1,6,1,80.95757494135586
102157,1,6,1,80.9736164336483
102167,1,6,1,81.00471458757524
102207,1,6,1,81.00458489652164
102237,1,6,1,81.1070665771498
102253,1,6,1,81.1572290031865
102279,1,6,1,81.24880784908085
102280,1,6,1,81.25242800420406
102284,1,6,1,81.26693407995182
102287,1,6,1,81.27539994129928
102290,1,6,1,81.28630237216288
102292,1,6,1,81.29357065267995
102322,1,6,1,81.39828923510649
102339,1,6,1,81.40668467068208
102344,1,6,1,81.42494416103699
102345,1,6,1,81.42860625031491
102348,1,6,1,81.43957046434701
102356,1,6,1,81.46645924487889
102358,1,6,1,81.47378786110647
102362,1,6,1,81.48847229196703
102367,1,6,1,81.50684782243027
102390,1,6,1,81.5855213408437
102394,1,6,1,81.60030952796092
102402,1,6,1,81.62996112413751
102415,1,6,1,81.6766041877868
102417,1,6,1,81.65028635898798
102425,1,6,1,81.6743740894165
102432,1,6,1,81.70035058416104
102435,1,6,1,81.71149104801559
102436,1,6,1,81.71521374420924
102448,1,6,1,81.75205194276329
102451,1,6,1,81.7632377228454
102458,1,6,1,81.78935863254405
102474,1,6,1,81.82778109820373
102475,1,6,1,81.8315262810142
102508,1,6,1,79.42924071017949
102527,1,6,1,79.47275748044676
102528,1,6,1,79.47600949138749
102535,1,6,1,79.48949689803341
102547,1,6,1,79.50997862086203
102555,1,6,1,79.53624169182444
102563,1,6,1,79.55539827004245
102567,1,6,1,79.55761300047656
102569,1,6,1,79.56419762205145
102571,1,6,1,79.57079675578039
102576,1,6,1,79.58010723766017
102577,1,6,1,79.58342177221509
102578,1,6,1,79.58673007844637
102590,1,6,1,79.61368956038747
102603,1,6,1,79.62117001854655
102629,1,6,1,79.70368598799405
102631,1,6,1,79.7103822450091
102654,1,6,1,79.75376513323984
102662,1,6,1,79.77366566881132
102672,1,6,1,79.78195900415963
102691,1,6,1,79.83608189036943
102693,1,6,1,79.84285552200949
102694,1,6,1,79.84315235644102
102699,1,6,1,79.85747906021976
102719,1,6,1,79.91139531307027
102722,1,6,1,79.92163807602073
102731,1,6,1,79.94896093961866
102732,1,6,1,79.9523817002125
102737,1,6,1,79.95577875231851
102750,1,6,1,80.00033789856145
102771,1,6,1,80.04952837571588
102772,1,6,1,80.05297840492238
102787,1,6,1,80.07381402575011
102788,1,6,1,80.07654364219903
102800,1,6,1,80.08170560413497
102801,1,6,1,80.085139666077
102824,1,6,1,80.16260730600305
102837,1,6,1,80.20018116954273
102839,1,6,1,80.2071349761194
102850,1,6,1,80.21553890358794
102851,1,6,1,80.21901384642229
102853,1,6,1,80.22596235735493
102857,1,6,1,80.23988403593877
102894,1,6,1,80.36534183884052
102895,1,6,1,80.3688710662431
102897,1,6,1,80.37591033618263
102923,1,6,1,80.44747665896983
102924,1,6,1,80.45100408421668
102931,1,6,1,80.45717555385453
102948,1,6,1,80.4869389202191
102971,1,6,1,80.55984428595141
102972,1,6,1,80.56340493736818
102974,1,6,1,80.57049898552563
102977,1,6,1,80.57287558904335
103010,1,6,1,42.184266757374864
103021,1,6,1,79.44836186657315
103035,1,6,1,79.46957927856003
103057,1,6,1,79.47820675810534
103072,1,6,1,79.52557153831708
103105,1,6,1,79.63099157758104
103133,1,6,1,79.650932097636
103136,1,6,1,79.65918633982629
103162,1,6,1,79.70861713069979
103165,1,6,1,79.70707114723025
103179,1,6,1,79.74226527427683
103197,1,6,1,79.76656383498008
103201,1,6,1,79.77833707420855
103210,1,6,1,79.79374508644337
103233,1,6,1,79.8393586980366
103242,1,6,1,79.85896856862264
103243,1,6,1,79.86234437791565
103246,1,6,1,79.85870406304983
103253,1,6,1,79.87190095600477
103261,1,6,1,79.87324321452242
103293,1,6,1,79.95882677704859
103327,1,6,1,80.03500950643296
103337,1,6,1,80.05937378165356
103342,1,6,1,80.06461993120568
103353,1,6,1,80.0729105685973
103366,1,6,1,80.09701975203102
103375,1,6,1,80.11990174997538
103384,1,6,1,80.12938098664253
103388,1,6,1,80.1430889324402
103406,1,6,1,80.17329524196822
103417,1,6,1,80.19248992109458
103425,1,6,1,80.21335578894069
103429,1,6,1,80.21456806610226
103435,1,6,1,80.22713344082649
103445,1,6,1,80.24023459609684
103446,1,6,1,80.24215071980146
103457,1,6,1,80.23120238336934
103470,1,6,1,80.25542610107829
103474,1,6,1,80.26681551620969
103488,1,6,1,80.28569390989787
103496,1,6,1,80.29681843180316
103548,1,6,1,80.24081554805313
103557,1,6,1,80.25163169489431
103566,1,6,1,80.27661862291258
103576,1,6,1,80.29267912593737
103581,1,6,1,80.30832651062894
103593,1,6,1,80.32791409421026
103609,1,6,1,80.35550779964333
103613,1,6,1,80.36725833104018
103626,1,6,1,80.38401890575605
103627,1,6,1,80.38627590363978
103636,1,6,1,80.39818361902903
103644,1,6,1,80.41338974983246
103670,1,6,1,80.46649361925007
103671,1,6,1,80.46775042752303
103675,1,6,1,80.47745285716678
103676,1,6,1,80.47871573924917
103705,1,6,1,80.51352150470228
103714,1,6,1,80.5305570864166
103717,1,6,1,80.53702963464414
103722,1,6,1,80.5468886323432
103738,1,6,1,80.57409566742629
103742,1,6,1,80.58783369720291
103745,1,6,1,80.59470445533914
103763,1,6,1,80.62980812886791
103770,1,6,1,80.64198253903831
