Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
246620,1,6,4,0.23328926395899377
246626,1,6,4,0.23328926395899377
246637,1,6,4,0.23328926395899377
246643,1,6,4,0.23328926395899377
246644,1,6,4,0.23328926395899377
246652,1,6,4,0.23328926395899377
246659,1,6,4,0.23328926395899377
246679,1,6,4,0.23328926395899377
246681,1,6,4,0.23328926395899377
246684,1,6,4,0.23328926395899377
246705,1,6,4,0.23328926395899377
246709,1,6,4,0.23328926395899377
246713,1,6,4,0.23328926395899377
246722,1,6,4,0.23328926395899377
246723,1,6,4,0.23328926395899377
246753,1,6,4,0.23328926395899377
246757,1,6,4,0.23328926395899377
246768,1,6,4,0.23328926395899377
246783,1,6,4,0.23328926370213962
246786,1,6,4,0.23328926370213962
246797,1,6,4,0.23328926395899377
246810,1,6,4,0.23328926395899377
246812,1,6,4,0.23328926395899377
246817,1,6,4,0.23328926395899377
246833,1,6,4,0.23328926395899377
246842,1,6,4,0.23328926395899377
246845,1,6,4,0.23328926395899377
246857,1,6,4,0.23328926395899377
246882,1,6,4,0.23328926395899377
246889,1,6,4,0.23328926395899377
246895,1,6,4,0.23328926395899377
246903,1,6,4,0.23328926395899377
246916,1,6,4,0.23328926395899377
246921,1,6,4,0.23328926395899377
246922,1,6,4,0.23328926395899377
246931,1,6,4,0.23328926395899377
246946,1,6,4,0.23328926395899377
246950,1,6,4,0.23328926395899377
246960,1,6,4,0.23328926395899377
246961,1,6,4,0.23328926395899377
246962,1,6,4,0.23328926395899377
246970,1,6,4,0.23328926395899377
246977,1,6,4,0.23328926395899377
246979,1,6,4,0.23328926395899377
247006,1,6,4,0.23328926395899377
247017,1,6,4,0.23328926395899377
247025,1,6,4,0.23328926395899377
247047,1,6,4,0.23328926395899377
247048,1,6,4,0.23328926395899377
247053,1,6,4,0.23328926395899377
247061,1,6,4,0.23328926370213962
247070,1,6,4,0.23328926370213962
247103,1,6,4,0.23328926395899377
247119,1,6,4,0.23328926395899377
247120,1,6,4,0.23328926395899377
247123,1,6,4,0.23328926395899377
247137,1,6,4,0.23328926395899377
247144,1,6,4,0.23328926395899377
247160,1,6,4,0.23328926395899377
247161,1,6,4,0.23328926395899377
247163,1,6,4,0.23328926395899377
247168,1,6,4,0.23328926395899377
247190,1,6,4,0.23328926395899377
247195,1,6,4,0.23328926395899377
247199,1,6,4,0.23328926395899377
247206,1,6,4,0.23328926395899377
247219,1,6,4,0.23328926395899377
247225,1,6,4,0.23328926395899377
247231,1,6,4,0.23328926395899377
247251,1,6,4,0.23328926395899377
247256,1,6,4,0.23328926395899377
247261,1,6,4,0.23328926395899377
247267,1,6,4,0.23328926395899377
247270,1,6,4,0.23328926395899377
247281,1,6,4,0.23328926395899377
247283,1,6,4,0.23328926395899377
247352,1,6,4,0.23328926395899377
247358,1,6,4,0.23328926395899377
247363,1,6,4,0.23328926395899377
247368,1,6,4,0.23328926395899377
247370,1,6,4,0.23328926395899377
247390,1,6,4,0.23328926395899377
247395,1,6,4,0.23328926370213962
247413,1,6,4,0.23328926370213962
247427,1,6,4,0.23328926395899377
247436,1,6,4,0.23328926395899377
247466,1,6,4,0.23328926395899377
247468,1,6,4,0.23328926395899377
247470,1,6,4,0.23328926395899377
247493,1,6,4,0.23328926395899377
247501,1,6,4,0.23328926395899377
247514,1,6,4,0.23328926395899377
247530,1,6,4,0.23328926395899377
247534,1,6,4,0.23328926395899377
247539,1,6,4,0.23328926395899377
247556,1,6,4,0.23328926395899377
247568,1,6,4,0.23328926395899377
247595,1,6,4,0.23328926395899377
247605,1,6,4,0.23328926395899377
247614,1,6,4,0.23328926395899377
247618,1,6,4,0.23328926395899377
247622,1,6,4,0.23328926395899377
247624,1,6,4,0.23328926395899377
247632,1,6,4,0.23328926395899377
247642,1,6,4,0.23328926395899377
247646,1,6,4,0.23328926395899377
247654,1,6,4,0.23328926395899377
247672,1,6,4,0.23328926395899377
247690,1,6,4,0.23328926395899377
247693,1,6,4,0.23328926395899377
247711,1,6,4,0.23328926395899377
247739,1,6,4,0.23328926395899377
247756,1,6,4,0.23328926395899377
247769,1,6,4,0.23328926395899377
247774,1,6,4,0.23328926370213962
247791,1,6,4,0.23328926370213962
247799,1,6,4,0.23328926395899377
247803,1,6,4,0.23328926395899377
247804,1,6,4,0.23328926395899377
247805,1,6,4,0.23328926395899377
247829,1,6,4,0.23328926395899377
247843,1,6,4,0.23328926395899377
247868,1,6,4,0.23328926395899377
247873,1,6,4,0.23328926395899377
247875,1,6,4,0.23328926395899377
247935,1,6,4,0.23328926395899377
247961,1,6,4,0.23328926395899377
247989,1,6,4,0.23328926395899377
247999,1,6,4,0.23328926395899377
248014,1,6,4,0.23328926395899377
248016,1,6,4,0.23328926395899377
248021,1,6,4,0.23328926395899377
248023,1,6,4,0.23328926395899377
248030,1,6,4,0.23328926395899377
248033,1,6,4,0.23328926395899377
248044,1,6,4,0.23328926395899377
248049,1,6,4,0.23328926395899377
248060,1,6,4,0.23328926395899377
248064,1,6,4,0.23328926395899377
248067,1,6,4,0.23328926395899377
248080,1,6,4,0.23328926395899377
248096,1,6,4,0.23328926395899377
248099,1,6,4,0.23328926395899377
248110,1,6,4,0.23328926395899377
248114,1,6,4,0.23328926395899377
248124,1,6,4,0.23328926395899377
248126,1,6,4,0.23328926370213962
248127,1,6,4,0.23328926370213962
248133,1,6,4,0.23328926395899377
248138,1,6,4,0.23328926395899377
248141,1,6,4,0.23328926395899377
248146,1,6,4,0.23328926395899377
248151,1,6,4,0.23328926395899377
248161,1,6,4,0.23328926395899377
248173,1,6,4,0.23328926395899377
248187,1,6,4,0.23328926395899377
248206,1,6,4,0.23328926395899377
248262,1,6,4,0.23328926395899377
248275,1,6,4,0.23328926395899377
248285,1,6,4,0.23328926395899377
248298,1,6,4,0.23328926395899377
248306,1,6,4,0.23328926395899377
248318,1,6,4,0.23328926395899377
248319,1,6,4,0.23328926395899377
248324,1,6,4,0.23328926395899377
248326,1,6,4,0.23328926395899377
248343,1,6,4,0.23328926395899377
248350,1,6,4,0.23328926395899377
248355,1,6,4,0.23328926395899377
248367,1,6,4,0.23328926395899377
248381,1,6,4,0.23328926395899377
248393,1,6,4,0.23328926395899377
248402,1,6,4,0.23328926395899377
248405,1,6,4,0.23328926395899377
248422,1,6,4,0.23328926395899377
248425,1,6,4,0.23328926395899377
248426,1,6,4,0.23328926395899377
248446,1,6,4,0.23328926395899377
248477,1,6,4,0.23328926370213962
248478,1,6,4,0.23328926370213962
248488,1,6,4,0.23328926395899377
248503,1,6,4,0.23328926395899377
248504,1,6,4,0.23328926395899377
248529,1,6,4,0.23328926395899377
248544,1,6,4,0.23328926395899377
248551,1,6,4,0.23328926395899377
248554,1,6,4,0.23328926395899377
248555,1,6,4,0.23328926395899377
248578,1,6,4,0.23328926395899377
248583,1,6,4,0.23328926395899377
248594,1,6,4,0.23328926395899377
248598,1,6,4,0.23328926395899377
248624,1,6,4,0.23328926395899377
248628,1,6,4,0.23328926395899377
248634,1,6,4,0.23328926395899377
248656,1,6,4,0.23328926395899377
248669,1,6,4,0.23328926395899377
248675,1,6,4,0.23328926395899377
248679,1,6,4,0.23328926395899377
248729,1,6,4,0.23328926395899377
248752,1,6,4,0.23328926395899377
248756,1,6,4,0.23328926395899377
248759,1,6,4,0.23328926395899377
248765,1,6,4,0.23328926395899377
248777,1,6,4,0.23328926395899377
248796,1,6,4,0.23328926395899377
248800,1,6,4,0.23328926395899377
248805,1,6,4,0.23328926395899377
248824,1,6,4,0.23328926395899377
248830,1,6,4,0.23328926395899377
248842,1,6,4,0.23328926370213962
248847,1,6,4,0.23328926370213962
248863,1,6,4,0.23328926395899377
248866,1,6,4,0.23328926395899377
248876,1,6,4,0.23328926395899377
248878,1,6,4,0.23328926395899377
248903,1,6,4,0.23328926395899377
248906,1,6,4,0.23328926395899377
248916,1,6,4,0.23328926395899377
248927,1,6,4,0.23328926395899377
248950,1,6,4,0.23328926395899377
248952,1,6,4,0.23328926395899377
248961,1,6,4,0.23328926395899377
248965,1,6,4,0.23328926395899377
248972,1,6,4,0.23328926395899377
248978,1,6,4,0.23328926395899377
248992,1,6,4,0.23328926395899377
248996,1,6,4,0.23328926395899377
248999,1,6,4,0.23328926395899377
249002,1,6,4,0.23328926395899377
249003,1,6,4,0.23328926395899377
249008,1,6,4,0.23328926395899377
249021,1,6,4,0.23328926395899377
249024,1,6,4,0.23328926395899377
249027,1,6,4,0.23328926395899377
249028,1,6,4,0.23328926395899377
249033,1,6,4,0.23328926395899377
249034,1,6,4,0.23328926395899377
249042,1,6,4,0.23328926395899377
249044,1,6,4,0.23328926395899377
249045,1,6,4,0.23328926395899377
249056,1,6,4,0.23328926395899377
249066,1,6,4,0.23328926370213962
249082,1,6,4,0.23328926370213962
249109,1,6,4,0.23328926395899377
249111,1,6,4,0.23328926395899377
249112,1,6,4,0.23328926395899377
249139,1,6,4,0.23328926395899377
249163,1,6,4,0.23328926395899377
249170,1,6,4,0.23328926395899377
249171,1,6,4,0.23328926395899377
249172,1,6,4,0.23328926395899377
249192,1,6,4,0.23328926395899377
249213,1,6,4,0.23328926395899377
249219,1,6,4,0.23328926395899377
249237,1,6,4,0.23328926395899377
249254,1,6,4,0.23328926395899377
249272,1,6,4,0.23328926395899377
249273,1,6,4,0.23328926395899377
249279,1,6,4,0.23328926395899377
249292,1,6,4,0.23328926395899377
249298,1,6,4,0.23328926395899377
249301,1,6,4,0.23328926395899377
249308,1,6,4,0.23328926395899377
249328,1,6,4,0.23328926395899377
249339,1,6,4,0.23328926395899377
249359,1,6,4,0.23328926395899377
249370,1,6,4,0.23328926395899377
249395,1,6,4,0.23328926395899377
249399,1,6,4,0.23328926395899377
249427,1,6,4,0.23328926395899377
249435,1,6,4,0.23328926395899377
249450,1,6,4,0.23328926395899377
249452,1,6,4,0.23328926395899377
249478,1,6,4,0.23328926370213962
249479,1,6,4,0.23328926370213962
249500,1,6,4,0.23328926395899377
249514,1,6,4,0.23328926395899377
249518,1,6,4,0.23328926395899377
249523,1,6,4,0.23328926395899377
249542,1,6,4,0.23328926395899377
249544,1,6,4,0.23328926395899377
249565,1,6,4,0.23328926395899377
249577,1,6,4,0.23328926395899377
249585,1,6,4,0.23328926395899377
249589,1,6,4,0.23328926395899377
249602,1,6,4,0.23328926395899377
249641,1,6,4,0.23328926395899377
249661,1,6,4,0.23328926395899377
249667,1,6,4,0.23328926395899377
249671,1,6,4,0.23328926395899377
249678,1,6,4,0.23328926395899377
249689,1,6,4,0.23328926395899377
249695,1,6,4,0.23328926395899377
249701,1,6,4,0.23328926395899377
249702,1,6,4,0.23328926395899377
249707,1,6,4,0.23328926395899377
249708,1,6,4,0.23328926395899377
249709,1,6,4,0.23328926395899377
249719,1,6,4,0.23328926395899377
249729,1,6,4,0.23328926395899377
249765,1,6,4,0.23328926395899377
249781,1,6,4,0.23328926395899377
249794,1,6,4,0.23328926395899377
249798,1,6,4,0.23328926395899377
249813,1,6,4,0.23328926395899377
249814,1,6,4,0.23328926370213962
249846,1,6,4,0.23328926370213962
249848,1,6,4,0.23328926395899377
249849,1,6,4,0.23328926395899377
249862,1,6,4,0.23328926395899377
249873,1,6,4,0.23328926395899377
249875,1,6,4,0.23328926395899377
249877,1,6,4,0.23328926395899377
249882,1,6,4,0.23328926395899377
249886,1,6,4,0.23328926395899377
249891,1,6,4,0.23328926395899377
249908,1,6,4,0.23328926395899377
249911,1,6,4,0.23328926395899377
249918,1,6,4,0.23328926395899377
249926,1,6,4,0.23328926395899377
249928,1,6,4,0.23328926395899377
249939,1,6,4,0.23328926395899377
249948,1,6,4,0.23328926395899377
249969,1,6,4,0.23328926395899377
249980,1,6,4,0.23328926395899377
249996,1,6,4,0.23328926395899377
249999,1,6,4,0.23328926395899377
250004,1,6,4,0.23328926395899377
250008,1,6,4,0.23328926395899377
250024,1,6,4,0.23328926395899377
250026,1,6,4,0.23328926395899377
250054,1,6,4,0.23328926395899377
250059,1,6,4,0.23328926395899377
250067,1,6,4,0.23328926395899377
250074,1,6,4,0.23328926395899377
250085,1,6,4,0.23328926395899377
250087,1,6,4,0.23328926395899377
250095,1,6,4,0.23328926370213962
250111,1,6,4,0.23328926370213962
250119,1,6,4,0.23328926395899377
250129,1,6,4,0.23328926395899377
250130,1,6,4,0.23328926395899377
250143,1,6,4,0.23328926395899377
250150,1,6,4,0.23328926395899377
250170,1,6,4,0.23328926395899377
250178,1,6,4,0.23328926395899377
250184,1,6,4,0.23328926395899377
250194,1,6,4,0.23328926395899377
250203,1,6,4,0.23328926395899377
250206,1,6,4,0.23328926395899377
250213,1,6,4,0.23328926395899377
250214,1,6,4,0.23328926395899377
250216,1,6,4,0.23328926395899377
250230,1,6,4,0.23328926395899377
250235,1,6,4,0.23328926395899377
250241,1,6,4,0.23328926395899377
250249,1,6,4,0.23328926395899377
250260,1,6,4,0.23328926395899377
250288,1,6,4,0.23328926395899377
250291,1,6,4,0.23328926395899377
250296,1,6,4,0.23328926395899377
250303,1,6,4,0.23328926395899377
250310,1,6,4,0.23328926395899377
250312,1,6,4,0.23328926395899377
250324,1,6,4,0.23328926395899377
250336,1,6,4,0.23328926395899377
250342,1,6,4,0.23328926395899377
250343,1,6,4,0.23328926395899377
250350,1,6,4,0.23328926395899377
250358,1,6,4,0.23328926370213962
250361,1,6,4,0.23328926370213962
250366,1,6,4,0.23328926395899377
250379,1,6,4,0.23328926395899377
250389,1,6,4,0.23328926395899377
250393,1,6,4,0.23328926395899377
250401,1,6,4,0.23328926395899377
250410,1,6,4,0.23328926395899377
250425,1,6,4,0.23328926395899377
250429,1,6,4,0.23328926395899377
250432,1,6,4,0.23328926395899377
250434,1,6,4,0.23328926395899377
250466,1,6,4,0.23328926395899377
250468,1,6,4,0.23328926395899377
250476,1,6,4,0.23328926395899377
250484,1,6,4,0.23328926395899377
250502,1,6,4,0.23328926395899377
250504,1,6,4,0.23328926395899377
250509,1,6,4,0.23328926395899377
250531,1,6,4,0.23328926395899377
250538,1,6,4,0.23328926395899377
250542,1,6,4,0.23328926395899377
250553,1,6,4,0.23328926395899377
250557,1,6,4,0.23328926395899377
250561,1,6,4,0.23328926395899377
250571,1,6,4,0.23328926395899377
250574,1,6,4,0.23328926395899377
250577,1,6,4,0.23328926395899377
250590,1,6,4,0.23328926395899377
250613,1,6,4,0.23328926395899377
250621,1,6,4,0.23328926395899377
250628,1,6,4,0.23328926395899377
250633,1,6,4,0.23328926370213962
250638,1,6,4,0.23328926370213962
250647,1,6,4,0.23328926395899377
250648,1,6,4,0.23328926395899377
250651,1,6,4,0.23328926395899377
250652,1,6,4,0.23328926395899377
250680,1,6,4,0.23328926395899377
250686,1,6,4,0.23328926395899377
250690,1,6,4,0.23328926395899377
250691,1,6,4,0.23328926395899377
250711,1,6,4,0.23328926395899377
250715,1,6,4,0.23328926395899377
250720,1,6,4,0.23328926395899377
250722,1,6,4,0.23328926395899377
250728,1,6,4,0.23328926395899377
250732,1,6,4,0.23328926395899377
250735,1,6,4,0.23328926395899377
250738,1,6,4,0.23328926395899377
250741,1,6,4,0.23328926395899377
250751,1,6,4,0.23328926395899377
250752,1,6,4,0.23328926395899377
250759,1,6,4,0.23328926395899377
250764,1,6,4,0.23328926395899377
250765,1,6,4,0.23328926395899377
250769,1,6,4,0.23328926395899377
250802,1,6,4,0.23328926395899377
250816,1,6,4,0.23328926395899377
250819,1,6,4,0.23328926395899377
250822,1,6,4,0.23328926395899377
250848,1,6,4,0.23328926395899377
250866,1,6,4,0.23328926395899377
250869,1,6,4,0.23328926395899377
250874,1,6,4,0.23328926370213962
250879,1,6,4,0.23328926370213962
250914,1,6,4,0.23328926395899377
250915,1,6,4,0.23328926395899377
250921,1,6,4,0.23328926395899377
250923,1,6,4,0.23328926395899377
250924,1,6,4,0.23328926395899377
250925,1,6,4,0.23328926395899377
250932,1,6,4,0.23328926395899377
250943,1,6,4,0.23328926395899377
250953,1,6,4,0.23328926395899377
250956,1,6,4,0.23328926395899377
250982,1,6,4,0.23328926395899377
250991,1,6,4,0.23328926395899377
250996,1,6,4,0.23328926395899377
251003,1,6,4,0.23328926395899377
251008,1,6,4,0.23328926395899377
251023,1,6,4,0.23328926395899377
251027,1,6,4,0.23328926395899377
251033,1,6,4,0.23328926395899377
251065,1,6,4,0.23328926395899377
251072,1,6,4,0.23328926395899377
251102,1,6,4,0.23328926395899377
251108,1,6,4,0.23328926395899377
251110,1,6,4,0.23328926395899377
251120,1,6,4,0.23328926395899377
251121,1,6,4,0.23328926395899377
251128,1,6,4,0.23328926395899377
251129,1,6,4,0.23328926395899377
251133,1,6,4,0.23328926395899377
251140,1,6,4,0.23328926395899377
251146,1,6,4,0.23328926395899377
251153,1,6,4,0.23328926370213962
251156,1,6,4,0.23328926370213962
251175,1,6,4,0.23328926395899377
251176,1,6,4,0.23328926395899377
251183,1,6,4,0.23328926395899377
251196,1,6,4,0.23328926395899377
251202,1,6,4,0.23328926395899377
251205,1,6,4,0.23328926395899377
251215,1,6,4,0.23328926395899377
251235,1,6,4,0.23328926395899377
251245,1,6,4,0.23328926395899377
251247,1,6,4,0.23328926395899377
251269,1,6,4,0.23328926395899377
251275,1,6,4,0.23328926395899377
251287,1,6,4,0.23328926395899377
251298,1,6,4,0.23328926395899377
251302,1,6,4,0.23328926395899377
251317,1,6,4,0.23328926395899377
251318,1,6,4,0.23328926395899377
251332,1,6,4,0.23328926395899377
251346,1,6,4,0.23328926395899377
251353,1,6,4,0.23328926395899377
251369,1,6,4,0.23328926395899377
251374,1,6,4,0.23328926395899377
251375,1,6,4,0.23328926395899377
251379,1,6,4,0.23328926395899377
251395,1,6,4,0.23328926395899377
251398,1,6,4,0.23328926395899377
251426,1,6,4,0.23328926395899377
251436,1,6,4,0.23328926395899377
251443,1,6,4,0.23328926395899377
251481,1,6,4,0.23328926395899377
251483,1,6,4,0.23328926370213962
251502,1,6,4,0.23328926370213962
251504,1,6,4,0.23328926395899377
251509,1,6,4,0.23328926395899377
251527,1,6,4,0.23328926395899377
251529,1,6,4,0.23328926395899377
251531,1,6,4,0.23328926395899377
251548,1,6,4,0.23328926395899377
251552,1,6,4,0.23328926395899377
251587,1,6,4,0.23328926395899377
251590,1,6,4,0.23328926395899377
251593,1,6,4,0.23328926395899377
251613,1,6,4,0.23328926395899377
251644,1,6,4,0.23328926395899377
251655,1,6,4,0.23328926395899377
251669,1,6,4,0.23328926395899377
251670,1,6,4,0.23328926395899377
251671,1,6,4,0.23328926395899377
251682,1,6,4,0.23328926395899377
251686,1,6,4,0.23328926395899377
251687,1,6,4,0.23328926395899377
251699,1,6,4,0.23328926395899377
251705,1,6,4,0.23328926395899377
251706,1,6,4,0.23328926395899377
251708,1,6,4,0.23328926395899377
251709,1,6,4,0.23328926395899377
251731,1,6,4,0.23328926395899377
251740,1,6,4,0.23328926395899377
251747,1,6,4,0.23328926395899377
251767,1,6,4,0.23328926395899377
251769,1,6,4,0.23328926395899377
251778,1,6,4,0.23328926395899377
251787,1,6,4,0.23328926370213962
251791,1,6,4,0.23328926370213962
251794,1,6,4,0.23328926395899377
251800,1,6,4,0.23328926395899377
251810,1,6,4,0.23328926395899377
251815,1,6,4,0.23328926395899377
251816,1,6,4,0.23328926395899377
251819,1,6,4,0.23328926395899377
251836,1,6,4,0.23328926395899377
251861,1,6,4,0.23328926395899377
251883,1,6,4,0.23328926395899377
251899,1,6,4,0.23328926395899377
251902,1,6,4,0.23328926395899377
251905,1,6,4,0.23328926395899377
251916,1,6,4,0.23328926395899377
251927,1,6,4,0.23328926395899377
251939,1,6,4,0.23328926395899377
251964,1,6,4,0.23328926395899377
251978,1,6,4,0.23328926395899377
252000,1,6,4,0.23328926395899377
252016,1,6,4,0.23328926395899377
252026,1,6,4,0.23328926395899377
252034,1,6,4,0.23328926395899377
252041,1,6,4,0.23328926395899377
252043,1,6,4,0.23328926395899377
252047,1,6,4,0.23328926395899377
252050,1,6,4,0.23328926395899377
252051,1,6,4,0.23328926395899377
252054,1,6,4,0.23328926395899377
252066,1,6,4,0.23328926395899377
252074,1,6,4,0.23328926395899377
252078,1,6,4,0.23328926395899377
252093,1,6,4,0.23328926370213962
252110,1,6,4,0.23328926370213962
252121,1,6,4,0.23328926395899377
252133,1,6,4,0.23328926395899377
252147,1,6,4,0.23328926395899377
252167,1,6,4,0.23328926395899377
252168,1,6,4,0.23328926395899377
252169,1,6,4,0.23328926395899377
252172,1,6,4,0.23328926395899377
252201,1,6,4,0.23328926395899377
252219,1,6,4,0.23328926395899377
252223,1,6,4,0.23328926395899377
252227,1,6,4,0.23328926395899377
252236,1,6,4,0.23328926395899377
252239,1,6,4,0.23328926395899377
252247,1,6,4,0.23328926395899377
252259,1,6,4,0.23328926395899377
252271,1,6,4,0.23328926395899377
252285,1,6,4,0.23328926395899377
252287,1,6,4,0.23328926395899377
252296,1,6,4,0.23328926395899377
252297,1,6,4,0.23328926395899377
252306,1,6,4,0.23328926395899377
252307,1,6,4,0.23328926395899377
252334,1,6,4,0.23328926395899377
252361,1,6,4,0.23328926395899377
