Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
495668,1,6,7,29.281800054003696
495674,1,6,7,29.282888262556316
495675,1,6,7,29.285084663665582
495677,1,6,7,29.2894831183902
495685,1,6,7,29.306643804769966
495689,1,6,7,29.315216387617372
495691,1,6,7,29.319693828216074
495693,1,6,7,29.31251542436358
495699,1,6,7,29.325944255683048
495704,1,6,7,29.33708577548413
495706,1,6,7,29.34161143402685
495708,1,6,7,29.346147671670792
495720,1,6,7,29.371198805055393
495749,1,6,7,29.424855993693445
495755,1,6,7,29.43899973650358
495758,1,6,7,29.445440309873707
495771,1,6,7,29.267859511498873
495782,1,6,7,29.29113516595995
495790,1,6,7,29.281573912095137
495793,1,6,7,29.288096399529874
495794,1,6,7,29.290279336469766
495798,1,6,7,29.29768959273952
495804,1,6,7,29.311685568595923
495805,1,6,7,29.313896515771383
495806,1,6,7,29.316112511815728
495831,1,6,7,29.358813547135227
495838,1,6,7,29.37427011935825
495853,1,6,7,29.407894351754834
495863,1,6,7,29.416614232392067
495869,1,6,7,29.429946288232067
495876,1,6,7,29.446071654564822
495881,1,6,7,29.457229006361043
495891,1,6,7,29.48040954262477
495898,1,6,7,29.497230940736635
495911,1,6,7,29.527566896196436
495912,1,6,7,29.53001170770978
495931,1,6,7,29.21222510146245
495939,1,6,7,29.202213144132884
495969,1,6,7,29.263244799014924
495980,1,6,7,29.273654131187875
495984,1,6,7,29.282452967243284
496010,1,6,7,29.32689384209139
496016,1,6,7,29.339994010776156
496026,1,6,7,29.305475606210432
496038,1,6,7,29.33095885698785
496043,1,6,7,29.340675423730485
496050,1,6,7,29.356527573525547
496062,1,6,7,29.356628709313817
496076,1,6,7,29.38741080824588
496082,1,6,7,29.40058715015884
496090,1,6,7,29.331131768972565
496103,1,6,7,29.35869880375382
496141,1,6,7,29.4290474597121
496155,1,6,7,29.451907318611596
496168,1,6,7,29.47583658667104
496175,1,6,7,29.491726189429315
496177,1,6,7,29.49648570311026
496185,1,6,7,29.515322891576872
496193,1,6,7,29.53396410686619
496217,1,6,7,29.57344664497086
496218,1,6,7,29.575895910034465
496219,1,6,7,29.578341336239923
496230,1,6,7,29.60459349522419
496248,1,6,7,29.34129238621398
496249,1,6,7,29.343234547469784
496272,1,6,7,29.379939631584463
496273,1,6,7,29.382115837370787
496277,1,6,7,29.390337024190828
496288,1,6,7,29.41411750615618
496338,1,6,7,29.512788053376244
496350,1,6,7,29.53161268402518
496365,1,6,7,29.5605559140207
496391,1,6,7,29.621806934713828
496414,1,6,7,29.3738156641508
496419,1,6,7,29.37065151866529
496426,1,6,7,29.38511175466638
496432,1,6,7,29.385524502710116
496437,1,6,7,29.39634096687134
496445,1,6,7,29.412969391569128
496454,1,6,7,29.432317507192696
496460,1,6,7,29.44565926928186
496465,1,6,7,29.456359210041853
496466,1,6,7,29.45860321737607
496468,1,6,7,29.463103014626462
496472,1,6,7,29.472133992446953
496481,1,6,7,29.339965172188148
496490,1,6,7,29.35868697888324
496491,1,6,7,29.360846954990762
496519,1,6,7,29.409157782191226
496520,1,6,7,29.41138111131184
496549,1,6,7,29.475177805299428
496556,1,6,7,29.490820706560893
496581,1,6,7,29.402540525512524
496583,1,6,7,29.40690471522647
496584,1,6,7,29.409089334856535
496585,1,6,7,29.411274557430776
496587,1,6,7,29.415553826826542
496622,1,6,7,29.492739146540377
496633,1,6,7,29.459458735573634
496637,1,6,7,29.468391134254485
496640,1,6,7,29.475118717758665
496650,1,6,7,29.497160711006753
496652,1,6,7,29.500483314625363
496656,1,6,7,29.509614117208887
496659,1,6,7,29.516488048900957
496674,1,6,7,29.54999581767509
496695,1,6,7,29.59844921897891
496698,1,6,7,29.60563100629922
496708,1,6,7,29.59651582106643
496714,1,6,7,29.61071274701036
496716,1,6,7,29.61546707243619
496753,1,6,7,29.447172453128875
496778,1,6,7,29.501064067103258
496790,1,6,7,29.513948631975946
496800,1,6,7,29.535819189112154
496807,1,6,7,29.550850636321687
496810,1,6,7,29.557746322696747
496835,1,6,7,29.60234243408705
496839,1,6,7,29.61173111552982
496848,1,6,7,29.632397145730703
496850,1,6,7,29.637159277846763
496856,1,6,7,29.6510265493577
496873,1,6,7,29.673791507379217
496877,1,6,7,29.681614478118654
496878,1,6,7,29.684025576018875
496889,1,6,7,29.693613074488553
496891,1,6,7,29.69843190074301
496893,1,6,7,29.70326191828414
496900,1,6,7,29.435321538707086
496936,1,6,7,29.501609437395995
496938,1,6,7,29.50603408696613
496962,1,6,7,29.392805963745975
496963,1,6,7,29.394933488390805
496967,1,6,7,29.403474353803308
496968,1,6,7,29.405619183621106
496975,1,6,7,29.42023984809046
496986,1,6,7,29.44376460228712
497009,1,6,7,29.48083798823951
497016,1,6,7,29.496119933098033
497038,1,6,7,29.545148566599586
497044,1,6,7,29.559084515407335
497046,1,6,7,29.563748719551874
497050,1,6,7,29.57261183323374
497059,1,6,7,29.448146769810585
497067,1,6,7,29.46548825311235
497068,1,6,7,29.466850925399672
497070,1,6,7,29.4712167969543
497075,1,6,7,29.482181487762407
497078,1,6,7,29.488010859470783
497098,1,6,7,29.518322263554477
497105,1,6,7,29.533538403620366
497134,1,6,7,29.48135314380769
497145,1,6,7,29.50457838749861
497153,1,6,7,29.521901355198267
497154,1,6,7,29.524143202974553
497164,1,6,7,29.546273708495217
497172,1,6,7,29.563761841839398
497180,1,6,7,29.56926581552483
497188,1,6,7,29.587124499994527
497191,1,6,7,29.593307795940227
497218,1,6,7,29.65577291157582
497221,1,6,7,29.44203230237757
497233,1,6,7,29.46723533231486
497245,1,6,7,29.464690480934777
497248,1,6,7,29.471188445868773
497250,1,6,7,29.4755370088382
497256,1,6,7,29.488538646495318
497259,1,6,7,29.49490055603389
497264,1,6,7,29.50593593490814
497274,1,6,7,29.51511622218966
497276,1,6,7,29.51957237837493
497279,1,6,7,29.52572580819125
497287,1,6,7,29.543162162246603
497289,1,6,7,29.547686132072936
497297,1,6,7,29.56538901402354
497306,1,6,7,29.586063832677734
497308,1,6,7,29.590177851256627
497309,1,6,7,29.59249365445229
497353,1,6,7,29.66431467004132
497356,1,6,7,29.671433769647873
497357,1,6,7,29.67381345558464
497370,1,6,7,29.704307719197907
497436,1,6,7,29.471545002940253
497451,1,6,7,29.49924600371906
497453,1,6,7,29.494293633337865
497475,1,6,7,29.26387867649024
497482,1,6,7,29.27653142854402
497484,1,6,7,29.28072242904064
497498,1,6,7,29.257825038192255
497518,1,6,7,29.146956338340114
497519,1,6,7,29.149007436170933
497521,1,6,7,29.153120205460322
497523,1,6,7,29.157240909200123
497553,1,6,7,29.219119704993254
497554,1,6,7,29.22126887730526
497555,1,6,7,29.22301812992453
497565,1,6,7,29.24425874528628
497587,1,6,7,29.280533067573767
497597,1,6,7,29.302164609155717
497606,1,6,7,29.322016786590655
497609,1,6,7,29.218600543100116
497610,1,6,7,29.22072555530967
497622,1,6,7,29.245935219423345
497630,1,6,7,29.261581020660778
497646,1,6,7,29.29624704242009
497650,1,6,7,29.235741323253936
497658,1,6,7,29.148164056402713
497662,1,6,7,29.156511953443722
497693,1,6,7,29.170712434000873
497695,1,6,7,29.174978333269483
497699,1,6,7,29.15823641040862
497702,1,6,7,29.164608936484758
497703,1,6,7,29.16673575762808
497713,1,6,7,29.18768294720535
497718,1,6,7,29.19807641352337
497755,1,6,7,29.278879729375024
497768,1,6,7,29.30763232765676
497771,1,6,7,29.314557616260196
497782,1,6,7,29.328305233253687
497784,1,6,7,29.33233173853738
497791,1,6,7,29.34865445059088
497798,1,6,7,29.3634864202857
497802,1,6,7,29.340527756842327
497813,1,6,7,29.365325005237352
497819,1,6,7,29.379338010246453
497846,1,6,7,29.440223860398202
497853,1,6,7,29.44117421995355
497854,1,6,7,29.44262125976112
497857,1,6,7,29.448126072408783
497865,1,6,7,29.45377498236156
497866,1,6,7,29.456165197513638
497868,1,6,7,29.459205407191472
497872,1,6,7,29.468801659132602
497879,1,6,7,29.484507553101928
497890,1,6,7,29.49123365028445
497895,1,6,7,29.503291401097215
497904,1,6,7,29.524509339502938
497907,1,6,7,29.531198253730185
497915,1,6,7,29.550868926988205
497920,1,6,7,29.563057118429953
497921,1,6,7,29.553437515337322
497933,1,6,7,29.57854062132374
497938,1,6,7,29.590971583179616
497955,1,6,7,29.475072008821005
497970,1,6,7,29.492081759062042
497981,1,6,7,29.511210643440887
498001,1,6,7,29.550715231377882
498026,1,6,7,29.515950535271724
498050,1,6,7,29.453010499457115
498052,1,6,7,29.45694537299418
498056,1,6,7,29.465127010761616
498060,1,6,7,29.473971462119188
498079,1,6,7,29.503968682526967
498083,1,6,7,29.512993139988453
498088,1,6,7,29.523546016233084
498089,1,6,7,29.525821072829302
498099,1,6,7,29.54818648602268
498100,1,6,7,29.55049064701063
498107,1,6,7,29.479070370090533
498119,1,6,7,29.503439358057033
498124,1,6,7,29.514407635608055
498139,1,6,7,29.532651878696488
498149,1,6,7,29.554816688592478
498157,1,6,7,29.560988907290287
498158,1,6,7,29.563279593323156
498169,1,6,7,29.58768220470702
498189,1,6,7,29.633398012316764
498194,1,6,7,29.64472582404246
498214,1,6,7,29.691808370274543
498215,1,6,7,29.694242137522433
498222,1,6,7,29.710736665457365
498240,1,6,7,29.72096591136129
498241,1,6,7,29.723395702389453
498259,1,6,7,29.765521557438223
498266,1,6,7,29.78256221051293
498273,1,6,7,29.505673458282953
498276,1,6,7,29.512089577082566
498299,1,6,7,29.549553398469516
498314,1,6,7,29.581020451895597
498318,1,6,7,29.58970924974374
498319,1,6,7,29.591952785419203
498320,1,6,7,29.58947829505813
498346,1,6,7,29.629371287220586
498349,1,6,7,29.636228645686167
498367,1,6,7,29.66982870072732
498383,1,6,7,29.694056907113126
498385,1,6,7,29.698052296265868
498412,1,6,7,29.7387006931149
498413,1,6,7,29.741076543047736
498430,1,6,7,29.49098656690623
498447,1,6,7,29.52662134941944
498473,1,6,7,29.555621716567707
498478,1,6,7,29.5666028825346
498488,1,6,7,29.587993396347134
498497,1,6,7,29.594842043269132
498504,1,6,7,29.61054290984662
498509,1,6,7,29.621059502856546
498514,1,6,7,29.632413520769898
498547,1,6,7,29.707184522756513
498551,1,6,7,29.7037947690795
498574,1,6,7,29.755525066223615
498598,1,6,7,29.527670384881006
498599,1,6,7,29.529795147561085
498605,1,6,7,29.53955741934666
498609,1,6,7,29.538022209682964
498613,1,6,7,29.544846317182603
498623,1,6,7,29.566009105798628
498636,1,6,7,29.594145837574036
498648,1,6,7,29.608663534617996
498671,1,6,7,29.658115905822623
498672,1,6,7,29.66040825855237
498684,1,6,7,29.686962852583587
498689,1,6,7,29.698609008064818
498692,1,6,7,29.70562620060519
498702,1,6,7,29.669040494158754
498723,1,6,7,29.714043342590386
498725,1,6,7,29.718681816284423
498733,1,6,7,29.73672002987036
498766,1,6,7,29.562911226167554
498771,1,6,7,29.573685635260933
498781,1,6,7,29.594937365857508
498791,1,6,7,29.606248687401624
498796,1,6,7,29.617301618835935
498808,1,6,7,29.58362168401634
498860,1,6,7,29.68625957296842
498879,1,6,7,29.715261023402427
498884,1,6,7,29.726924027160642
498892,1,6,7,29.745255574938138
498904,1,6,7,29.75808620151788
498915,1,6,7,29.56239655890216
498916,1,6,7,29.56452132161902
498929,1,6,7,29.591855526314173
498936,1,6,7,29.606632931395975
498943,1,6,7,29.621528021569482
498950,1,6,7,29.636995757593514
498951,1,6,7,29.63875368331454
498986,1,6,7,29.703530606161358
498995,1,6,7,29.723656197021086
498997,1,6,7,29.72829237719481
498998,1,6,7,29.730613835912457
499001,1,6,7,29.73709956966144
499025,1,6,7,29.77786659495662
499029,1,6,7,29.787331462304174
499057,1,6,7,29.85272345678734
499063,1,6,7,29.852993525738587
499096,1,6,7,29.62665741304343
499098,1,6,7,29.63097965003778
499135,1,6,7,29.64044756395646
499149,1,6,7,29.67028974783617
499154,1,6,7,29.666878723665086
499159,1,6,7,29.67799717108485
499178,1,6,7,29.71980506544618
499180,1,6,7,29.724368961556024
499187,1,6,7,29.72885674777558
499190,1,6,7,29.73572249606955
499193,1,6,7,29.742038376045585
499194,1,6,7,29.744338545144654
499214,1,6,7,29.789126544304246
499216,1,6,7,29.79383959524711
499217,1,6,7,29.796199188605307
499221,1,6,7,29.804956812858645
499225,1,6,7,29.814202912022576
499227,1,6,7,29.81896650761932
499232,1,6,7,29.608964356480573
499246,1,6,7,29.63615471031181
499279,1,6,7,29.59031895440372
499282,1,6,7,29.592595234190448
499287,1,6,7,29.603281780694108
499288,1,6,7,29.605429497968128
499326,1,6,7,29.6872033802028
499329,1,6,7,29.6935036549931
499357,1,6,7,29.74374652066054
499361,1,6,7,29.75300107962374
499385,1,6,7,29.808259684791167
499390,1,6,7,29.808892081178378
499391,1,6,7,29.81126407156775
499411,1,6,7,29.657728153980795
499432,1,6,7,29.701510622312927
499433,1,6,7,29.703739000516652
499435,1,6,7,29.708203093029386
499443,1,6,7,29.713756372309266
499466,1,6,7,29.751681533617933
499480,1,6,7,29.78220064859836
499489,1,6,7,29.802525044435395
499515,1,6,7,29.84933694409258
499519,1,6,7,29.85832980213602
499538,1,6,7,29.88369492522717
499589,1,6,7,29.68862260771422
499591,1,6,7,29.693002060917593
499601,1,6,7,29.714489778979317
499613,1,6,7,29.683418275697132
499618,1,6,7,29.694353031856085
499644,1,6,7,29.723890926545995
499662,1,6,7,29.760688871430784
499680,1,6,7,29.774813946863244
499683,1,6,7,29.781640968289874
499689,1,6,7,29.79385014193834
499701,1,6,7,29.819923914860638
499713,1,6,7,29.83590676979199
499722,1,6,7,29.664834921676665
499723,1,6,7,29.666431712581318
499739,1,6,7,29.686122874788794
499743,1,6,7,29.694025198627582
499746,1,6,7,29.700561387014346
499749,1,6,7,29.707125582585963
499756,1,6,7,29.709817294080203
499761,1,6,7,29.72082429838981
499781,1,6,7,29.764483275929404
499783,1,6,7,29.76900965283623
499793,1,6,7,29.779171146229093
499794,1,6,7,29.781449422724563
499806,1,6,7,29.80731022861395
499807,1,6,7,29.809618211750454
499812,1,6,7,29.81826027677342
499814,1,6,7,29.82289873999755
499816,1,6,7,29.827046777399527
499822,1,6,7,29.829402121807394
499829,1,6,7,29.843232860357872
499842,1,6,7,29.873673147429237
499861,1,6,7,29.90305645289765
499863,1,6,7,29.907831240461558
499909,1,6,7,29.71217000802974
499917,1,6,7,29.708477336293697
499918,1,6,7,29.7086281125879
499922,1,6,7,29.717347354457708
499963,1,6,7,29.793872189326827
499971,1,6,7,29.809549419932424
499973,1,6,7,29.814137963269495
499998,1,6,7,29.854956092728717
500002,1,6,7,29.86430086079735
500004,1,6,7,29.868989849188768
500016,1,6,7,29.896768293066895
500017,1,6,7,29.89914809972686
500034,1,6,7,29.93850787101596
500042,1,6,7,29.67662066586998
500045,1,6,7,29.68295961385213
500073,1,6,7,29.74145998550304
500078,1,6,7,29.750435755940785
500087,1,6,7,29.634008013066737
500106,1,6,7,29.671223573085825
500108,1,6,7,29.675543768689977
500118,1,6,7,29.696769191189738
500131,1,6,7,29.61889551007026
500136,1,6,7,29.628400566637694
500149,1,6,7,29.651720766566577
500161,1,6,7,29.67509843016553
500167,1,6,7,29.682580468713766
500188,1,6,7,29.727516379885333
500205,1,6,7,29.706990875490746
500207,1,6,7,29.71142491712472
500212,1,6,7,29.72195232346542
500223,1,6,7,29.675058118173535
500232,1,6,7,29.694542025165028
500239,1,6,7,29.709525001813294
500258,1,6,7,29.75138963441403
500277,1,6,7,29.733356388886133
500311,1,6,7,29.78301940679716
500334,1,6,7,29.8346849642063
500344,1,6,7,29.85693949818296
500347,1,6,7,29.86303952805531
500378,1,6,7,29.75389989153064
500389,1,6,7,29.777562770030347
500391,1,6,7,29.781993931301038
500416,1,6,7,29.836260091073438
500428,1,6,7,29.84930727441902
500440,1,6,7,29.848144441899233
500474,1,6,7,29.905996387855367
500485,1,6,7,29.930712582093193
500493,1,6,7,29.93733511210869
500505,1,6,7,29.964686079099554
500509,1,6,7,29.97406604076283
500523,1,6,7,29.72981681941772
500539,1,6,7,29.756975916539975
500540,1,6,7,29.759123634430015
500543,1,6,7,29.76558361582646
500568,1,6,7,29.818990077221613
500581,1,6,7,29.83658802409676
500586,1,6,7,29.846231044032926
500590,1,6,7,29.85526467408605
500595,1,6,7,29.86605593289903
500596,1,6,7,29.868334210262823
500607,1,6,7,29.89306793946662
500613,1,6,7,29.90645826650212
500633,1,6,7,29.88536603773694
500647,1,6,7,29.908170166716435
500648,1,6,7,29.910460836840137
500651,1,6,7,29.917357848281377
500675,1,6,7,29.95621299308382
500679,1,6,7,29.965324459140604
500684,1,6,7,29.783075228322648
500701,1,6,7,29.806701999873443
500717,1,6,7,29.827586537665756
500734,1,6,7,29.85011234253872
500760,1,6,7,29.893620975273368
500766,1,6,7,29.90727729368875
500789,1,6,7,29.94529878260369
500800,1,6,7,29.969502500118697
500805,1,6,7,29.9812633932764
500817,1,6,7,29.99423204516712
500819,1,6,7,29.99895904579811
500829,1,6,7,30.022041682809874
500845,1,6,7,29.805274606185883
500849,1,6,7,29.812310457254267
500856,1,6,7,29.815240295029515
500866,1,6,7,29.83466395675312
500879,1,6,7,29.861259805097973
500903,1,6,7,29.762895791054213
500923,1,6,7,29.752685310871204
500924,1,6,7,29.754609580598842
500929,1,6,7,29.76249048570581
500951,1,6,7,29.797553482407032
500952,1,6,7,29.799748318534316
500962,1,6,7,29.82075637495368
500965,1,6,7,29.826123113995756
500986,1,6,7,29.861341183078842
501008,1,6,7,29.83121249372076
501015,1,6,7,29.766771236838384
501031,1,6,7,29.800365692075857
501034,1,6,7,29.806470385089586
501043,1,6,7,29.81440222034608
501079,1,6,7,29.79123921030385
501082,1,6,7,29.785487464323122
501086,1,6,7,29.794142405020548
501095,1,6,7,29.81320847600461
501109,1,6,7,29.827051965723776
501113,1,6,7,29.835913189382154
501135,1,6,7,29.873997189584113
501143,1,6,7,29.892188207556764
501191,1,6,7,29.87885993238335
501213,1,6,7,29.92593001190628
501214,1,6,7,29.928210102463655
501229,1,6,7,29.961975991604536
501232,1,6,7,29.96895288703651
501241,1,6,7,29.989520294757693
501242,1,6,7,29.991874359363496
501260,1,6,7,30.003387614724527
501273,1,6,7,30.03332588446094
501276,1,6,7,30.040470981556453
501279,1,6,7,30.04764014362089
501294,1,6,7,30.08199877016205
501300,1,6,7,30.095910851709608
501315,1,6,7,30.11359702323523
501337,1,6,7,29.888663679146195
501341,1,6,7,29.867963118935588
501345,1,6,7,29.876523097445148
501363,1,6,7,29.899897872341615
501365,1,6,7,29.90426157598592
501386,1,6,7,29.922296538911986
501399,1,6,7,29.93681784126118
501409,1,6,7,29.959119702017496
501421,1,6,7,29.98569457203432
501461,1,6,7,30.062658321612826
501473,1,6,7,30.091065118448647
501486,1,6,7,30.121639670384386
501496,1,6,7,29.900705421091267
501511,1,6,7,29.91953102740537
501524,1,6,7,29.946863568674008
501532,1,6,7,29.964591979818675
501534,1,6,7,29.968576595196932
501536,1,6,7,29.973045727756734
501537,1,6,7,29.975285883648507
501540,1,6,7,29.982020296500977
501564,1,6,7,29.906789551807787
501566,1,6,7,29.897730569677563
501597,1,6,7,29.9498376569612
501598,1,6,7,29.951896160058205
501602,1,6,7,29.96083442247374
501615,1,6,7,29.9769433070004
501623,1,6,7,29.994475597282378
501624,1,6,7,29.996748343272607
501633,1,6,7,30.016818234698682
501636,1,6,7,30.022202285679626
501650,1,6,7,29.83778353519379
501652,1,6,7,29.841989431466235
501668,1,6,7,29.875562527104414
501675,1,6,7,29.890254450079528
501714,1,6,7,29.962614603131446
501748,1,6,7,30.02471776446388
501751,1,6,7,30.03169234417346
501775,1,6,7,29.864330092185263
501776,1,6,7,29.865952349454847
501780,1,6,7,29.874487806291345
501796,1,6,7,29.775472526562467
501808,1,6,7,29.799858636441407
501813,1,6,7,29.810527276626978
501821,1,6,7,29.826356474724374
501833,1,6,7,29.84165166526663
501867,1,6,7,29.915226416349373
501885,1,6,7,29.955262550824102
501894,1,6,7,29.97560917640336
501930,1,6,7,29.87768856450268
501945,1,6,7,29.909513029398823
501953,1,6,7,29.925912718396017
501964,1,6,7,29.949708742113735
501973,1,6,7,29.96947131089973
501983,1,6,7,29.965253755168476
501985,1,6,7,29.969756686024297
501988,1,6,7,29.94519815460451
502010,1,6,7,29.993469327863536
502011,1,6,7,29.99574484134682
502032,1,6,7,30.04314394007195
502040,1,6,7,30.045555268709453
502054,1,6,7,29.91522940550958
